,ax,t
68350,6.499,42.71875
68351,6.483,42.719375
68352,6.465,42.72
68353,6.516,42.720625
68354,6.619,42.72125
68355,6.692,42.721875
68356,6.737,42.7225
68357,6.768,42.723125
68358,6.834,42.72375
68359,6.945,42.724375
68360,7.125,42.725
68361,7.183,42.725625
68362,7.278,42.72625
68363,7.418,42.726875
68364,7.564,42.7275
68365,7.701,42.728125
68366,7.829,42.72875
68367,7.948,42.729375
68368,8.144,42.73
68369,8.296,42.730625
68370,8.386,42.73125
68371,8.501,42.731875
68372,8.639,42.7325
68373,8.768,42.733125
68374,8.833,42.73375
68375,8.911,42.734375
68376,8.99,42.735
68377,9.065,42.735625
68378,9.105,42.73625
68379,9.225,42.736875
68380,9.361,42.7375
68381,9.334,42.738125
68382,9.357,42.73875
68383,9.428,42.739375
68384,9.557,42.74
68385,9.494,42.740625
68386,9.449,42.74125
68387,9.424,42.741875
68388,9.39,42.7425
68389,9.366,42.743125
68390,9.353,42.74375
68391,9.356,42.744375
68392,9.283,42.745
68393,9.231,42.745625
68394,9.209,42.74625
68395,9.161,42.746875
68396,9.157,42.7475
68397,9.186,42.748125
68398,9.247,42.74875
68399,9.168,42.749375
68400,9.1,42.75
68401,9.073,42.750625
68402,9.042,42.75125
68403,8.971,42.751875
68404,8.901,42.7525
68405,8.918,42.753125
68406,8.786,42.75375
68407,8.671,42.754375
68408,8.634,42.755
68409,8.553,42.755625
68410,8.479,42.75625
68411,8.408,42.756875
68412,8.323,42.7575
68413,8.267,42.758125
68414,8.221,42.75875
68415,8.176,42.759375
68416,8.164,42.76
68417,8.049,42.760625
68418,7.861,42.76125
68419,7.81,42.761875
68420,7.776,42.7625
68421,7.733,42.763125
68422,7.651,42.76375
68423,7.597,42.764375
68424,7.572,42.765
68425,7.562,42.765625
68426,7.378,42.76625
68427,7.265,42.766875
68428,7.213,42.7675
68429,7.236,42.768125
68430,7.154,42.76875
68431,7.068,42.769375
68432,7.002,42.77
68433,6.859,42.770625
68434,6.781,42.77125
68435,6.747,42.771875
68436,6.723,42.7725
68437,6.629,42.773125
68438,6.603,42.77375
68439,6.715,42.774375
68440,6.708,42.775
68441,6.64,42.775625
68442,6.526,42.77625
68443,6.397,42.776875
68444,6.326,42.7775
68445,6.295,42.778125
68446,6.306,42.77875
68447,6.228,42.779375
68448,6.183,42.78
68449,6.174,42.780625
68450,6.151,42.78125
68451,6.125,42.781875
68452,6.087,42.7825
68453,6.022,42.783125
68454,6.074,42.78375
68455,6.135,42.784375
68456,6.186,42.785
68457,6.176,42.785625
68458,6.135,42.78625
68459,6.088,42.786875
68460,6.078,42.7875
68461,6.071,42.788125
68462,6.056,42.78875
68463,6.028,42.789375
68464,5.998,42.79
68465,5.988,42.790625
68466,5.975,42.79125
68467,5.893,42.791875
68468,5.944,42.7925
68469,6.004,42.793125
68470,6.014,42.79375
68471,5.936,42.794375
68472,5.907,42.795
68473,5.91,42.795625
68474,5.849,42.79625
68475,5.852,42.796875
68476,5.845,42.7975
68477,5.767,42.798125
68478,5.729,42.79875
68479,5.711,42.799375
68480,5.71,42.8
68481,5.73,42.800625
68482,5.723,42.80125
68483,5.699,42.801875
68484,5.665,42.8025
68485,5.713,42.803125
68486,5.731,42.80375
68487,5.699,42.804375
68488,5.712,42.805
68489,5.754,42.805625
68490,5.802,42.80625
68491,5.815,42.806875
68492,5.84,42.8075
68493,5.848,42.808125
68494,5.828,42.80875
68495,5.888,42.809375
68496,5.928,42.81
68497,5.947,42.810625
68498,5.943,42.81125
68499,5.976,42.811875
68500,5.999,42.8125
68501,5.982,42.813125
68502,6.032,42.81375
68503,6.054,42.814375
68504,6.049,42.815
68505,6.063,42.815625
68506,6.05,42.81625
68507,6.025,42.816875
68508,5.998,42.8175
68509,5.919,42.818125
68510,5.832,42.81875
68511,5.753,42.819375
68512,5.78,42.82
68513,5.785,42.820625
68514,5.78,42.82125
68515,5.784,42.821875
68516,5.684,42.8225
68517,5.575,42.823125
68518,5.482,42.82375
68519,5.451,42.824375
68520,5.391,42.825
68521,5.317,42.825625
68522,5.256,42.82625
68523,5.186,42.826875
68524,5.111,42.8275
68525,5.029,42.828125
68526,4.918,42.82875
68527,4.825,42.829375
68528,4.754,42.83
68529,4.72,42.830625
68530,4.671,42.83125
68531,4.636,42.831875
68532,4.64,42.8325
68533,4.428,42.833125
68534,4.266,42.83375
68535,4.172,42.834375
68536,4.138,42.835
68537,4.068,42.835625
68538,4.041,42.83625
68539,4.153,42.836875
68540,4.178,42.8375
68541,4.138,42.838125
68542,4.038,42.83875
68543,3.916,42.839375
68544,3.845,42.84
68545,3.811,42.840625
68546,3.807,42.84125
68547,3.756,42.841875
68548,3.64,42.8425
68549,3.452,42.843125
68550,3.415,42.84375
68551,3.375,42.844375
68552,3.326,42.845
68553,3.241,42.845625
68554,3.143,42.84625
68555,3.075,42.846875
68556,3.065,42.8475
68557,3.088,42.848125
68558,3.111,42.84875
68559,3.133,42.849375
68560,3.139,42.85
68561,3.131,42.850625
68562,3.113,42.85125
68563,3.086,42.851875
68564,3.121,42.8525
68565,3.157,42.853125
68566,3.187,42.85375
68567,3.21,42.854375
68568,3.243,42.855
68569,3.278,42.855625
68570,3.305,42.85625
68571,3.356,42.856875
68572,3.398,42.8575
68573,3.425,42.858125
68574,3.449,42.85875
68575,3.524,42.859375
68576,3.61,42.86
68577,3.631,42.860625
68578,3.707,42.86125
68579,3.812,42.861875
68580,3.941,42.8625
68581,4.046,42.863125
68582,4.091,42.86375
68583,4.104,42.864375
68584,4.158,42.865
68585,4.231,42.865625
68586,4.307,42.86625
68587,4.378,42.866875
68588,4.452,42.8675
68589,4.492,42.868125
68590,4.515,42.86875
68591,4.62,42.869375
68592,4.654,42.87
68593,4.691,42.870625
68594,4.793,42.87125
68595,4.84,42.871875
68596,4.838,42.8725
68597,4.809,42.873125
68598,4.945,42.87375
68599,4.987,42.874375
68600,4.985,42.875
68601,4.985,42.875625
68602,5.04,42.87625
68603,5.128,42.876875
68604,5.245,42.8775
68605,5.306,42.878125
68606,5.402,42.87875
68607,5.516,42.879375
68608,5.624,42.88
68609,5.706,42.880625
68610,5.783,42.88125
68611,5.865,42.881875
68612,6.043,42.8825
68613,6.207,42.883125
68614,6.358,42.88375
68615,6.497,42.884375
68616,6.634,42.885
68617,6.79,42.885625
68618,6.983,42.88625
68619,7.177,42.886875
68620,7.39,42.8875
68621,7.613,42.888125
68622,7.769,42.88875
68623,7.906,42.889375
68624,8.042,42.89
68625,8.195,42.890625
68626,8.357,42.89125
68627,8.533,42.891875
68628,8.719,42.8925
68629,8.855,42.893125
68630,8.946,42.89375
68631,9.024,42.894375
68632,9.133,42.895
68633,9.188,42.895625
68634,9.271,42.89625
68635,9.406,42.896875
68636,9.512,42.8975
68637,9.532,42.898125
68638,9.529,42.89875
68639,9.648,42.899375
68640,9.732,42.9
68641,9.793,42.900625
68642,9.834,42.90125
68643,9.849,42.901875
68644,9.919,42.9025
68645,10.032,42.903125
68646,10.131,42.90375
68647,10.229,42.904375
68648,10.325,42.905
68649,10.417,42.905625
68650,10.581,42.90625
68651,10.709,42.906875
68652,10.805,42.9075
68653,10.964,42.908125
68654,11.147,42.90875
68655,11.33,42.909375
68656,11.487,42.91
68657,11.616,42.910625
68658,11.764,42.91125
68659,11.937,42.911875
68660,12.11,42.9125
68661,12.275,42.913125
68662,12.419,42.91375
68663,12.514,42.914375
68664,12.556,42.915
68665,12.629,42.915625
68666,12.761,42.91625
68667,12.782,42.916875
68668,12.838,42.9175
68669,12.903,42.918125
68670,12.897,42.91875
68671,12.879,42.919375
68672,12.875,42.92
68673,12.899,42.920625
68674,12.845,42.92125
68675,12.752,42.921875
68676,12.641,42.9225
68677,12.604,42.923125
68678,12.542,42.92375
68679,12.496,42.924375
68680,12.506,42.925
68681,12.48,42.925625
68682,12.417,42.92625
68683,12.325,42.926875
68684,12.267,42.9275
68685,12.212,42.928125
68686,12.158,42.92875
68687,12.108,42.929375
68688,12.01,42.93
68689,11.987,42.930625
68690,12.058,42.93125
68691,11.96,42.931875
68692,11.917,42.9325
68693,11.894,42.933125
68694,11.826,42.93375
68695,11.775,42.934375
68696,11.719,42.935
68697,11.651,42.935625
68698,11.496,42.93625
68699,11.383,42.936875
68700,11.287,42.9375
68701,11.124,42.938125
68702,11.041,42.93875
68703,10.963,42.939375
68704,10.848,42.94
68705,10.716,42.940625
68706,10.627,42.94125
68707,10.571,42.941875
68708,10.48,42.9425
68709,10.407,42.943125
68710,10.332,42.94375
68711,10.234,42.944375
68712,10.232,42.945
68713,10.195,42.945625
68714,10.107,42.94625
68715,10.029,42.946875
68716,10.055,42.9475
68717,10.092,42.948125
68718,10.007,42.94875
68719,10.033,42.949375
68720,10.053,42.95
68721,10.038,42.950625
68722,10.123,42.95125
68723,10.167,42.951875
68724,10.193,42.9525
68725,10.258,42.953125
68726,10.225,42.95375
68727,10.19,42.954375
68728,10.19,42.955
68729,10.229,42.955625
68730,10.255,42.95625
68731,10.266,42.956875
68732,10.262,42.9575
68733,10.282,42.958125
68734,10.299,42.95875
68735,10.295,42.959375
68736,10.308,42.96
68737,10.297,42.960625
68738,10.269,42.96125
68739,10.293,42.961875
68740,10.295,42.9625
68741,10.305,42.963125
68742,10.356,42.96375
68743,10.32,42.964375
68744,10.314,42.965
68745,10.352,42.965625
68746,10.335,42.96625
68747,10.322,42.966875
68748,10.318,42.9675
68749,10.335,42.968125
68750,10.341,42.96875
68751,10.334,42.969375
68752,10.315,42.97
68753,10.359,42.970625
68754,10.342,42.97125
68755,10.307,42.971875
68756,10.368,42.9725
68757,10.421,42.973125
68758,10.432,42.97375
68759,10.374,42.974375
68760,10.486,42.975
68761,10.547,42.975625
68762,10.566,42.97625
68763,10.617,42.976875
68764,10.665,42.9775
68765,10.71,42.978125
68766,10.751,42.97875
68767,10.773,42.979375
68768,10.78,42.98
68769,10.783,42.980625
68770,10.885,42.98125
68771,10.931,42.981875
68772,10.943,42.9825
68773,10.929,42.983125
68774,11.012,42.98375
68775,11.051,42.984375
68776,11.022,42.985
68777,11.114,42.985625
68778,11.184,42.98625
68779,11.233,42.986875
68780,11.254,42.9875
68781,11.219,42.988125
68782,11.203,42.98875
68783,11.233,42.989375
68784,11.281,42.99
68785,11.326,42.990625
68786,11.349,42.99125
68787,11.267,42.991875
68788,11.232,42.9925
68789,11.235,42.993125
68790,11.279,42.99375
68791,11.246,42.994375
68792,11.225,42.995
68793,11.209,42.995625
68794,11.124,42.99625
68795,11.104,42.996875
68796,11.12,42.9975
68797,11.153,42.998125
68798,11.139,42.99875
68799,11.108,42.999375
68800,11.071,43.0
68801,11.078,43.000625
68802,11.044,43.00125
68803,11.014,43.001875
68804,11.055,43.0025
68805,11.047,43.003125
68806,11.052,43.00375
68807,11.084,43.004375
68808,11.029,43.005
68809,10.985,43.005625
68810,10.961,43.00625
68811,10.985,43.006875
68812,10.951,43.0075
68813,10.936,43.008125
68814,10.97,43.00875
68815,10.914,43.009375
68816,10.866,43.01
68817,10.834,43.010625
68818,10.847,43.01125
68819,10.789,43.011875
68820,10.716,43.0125
68821,10.658,43.013125
68822,10.575,43.01375
68823,10.519,43.014375
68824,10.485,43.015
68825,10.423,43.015625
68826,10.398,43.01625
68827,10.408,43.016875
68828,10.465,43.0175
68829,10.466,43.018125
68830,10.405,43.01875
68831,10.293,43.019375
68832,10.33,43.02
68833,10.378,43.020625
68834,10.408,43.02125
68835,10.36,43.021875
68836,10.333,43.0225
68837,10.296,43.023125
68838,10.242,43.02375
68839,10.239,43.024375
68840,10.182,43.025
68841,10.085,43.025625
68842,9.966,43.02625
68843,9.975,43.026875
68844,9.983,43.0275
68845,9.928,43.028125
68846,9.936,43.02875
68847,9.909,43.029375
68848,9.848,43.03
68849,9.77,43.030625
68850,9.747,43.03125
68851,9.729,43.031875
68852,9.681,43.0325
68853,9.649,43.033125
68854,9.651,43.03375
68855,9.677,43.034375
68856,9.619,43.035
68857,9.552,43.035625
68858,9.499,43.03625
68859,9.496,43.036875
68860,9.484,43.0375
68861,9.478,43.038125
68862,9.479,43.03875
68863,9.428,43.039375
68864,9.448,43.04
68865,9.484,43.040625
68866,9.433,43.04125
68867,9.307,43.041875
68868,9.211,43.0425
68869,9.184,43.043125
68870,9.16,43.04375
68871,9.099,43.044375
68872,9.018,43.045
68873,8.974,43.045625
68874,8.865,43.04625
68875,8.768,43.046875
68876,8.731,43.0475
68877,8.707,43.048125
68878,8.666,43.04875
68879,8.607,43.049375
68880,8.515,43.05
68881,8.453,43.050625
68882,8.382,43.05125
68883,8.267,43.051875
68884,8.188,43.0525
68885,8.071,43.053125
68886,7.921,43.05375
68887,7.881,43.054375
68888,7.824,43.055
68889,7.742,43.055625
68890,7.609,43.05625
