,ax,t
82703,7.428,51.689375
82704,7.479,51.69
82705,7.562,51.690625
82706,7.628,51.69125
82707,7.628,51.691875
82708,7.677,51.6925
82709,7.779,51.693125
82710,7.922,51.69375
82711,7.946,51.694375
82712,8.047,51.695
82713,8.179,51.695625
82714,8.291,51.69625
82715,8.365,51.696875
82716,8.438,51.6975
82717,8.518,51.698125
82718,8.681,51.69875
82719,8.868,51.699375
82720,9.062,51.7
82721,9.236,51.700625
82722,9.357,51.70125
82723,9.539,51.701875
82724,9.834,51.7025
82725,10.01,51.703125
82726,10.206,51.70375
82727,10.429,51.704375
82728,10.697,51.705
82729,10.902,51.705625
82730,11.111,51.70625
82731,11.369,51.706875
82732,11.618,51.7075
82733,11.887,51.708125
82734,12.166,51.70875
82735,12.366,51.709375
82736,12.607,51.71
82737,12.868,51.710625
82738,13.137,51.71125
82739,13.396,51.711875
82740,13.646,51.7125
82741,13.893,51.713125
82742,14.226,51.71375
82743,14.459,51.714375
82744,14.641,51.715
82745,14.832,51.715625
82746,15.039,51.71625
82747,15.245,51.716875
82748,15.445,51.7175
82749,15.601,51.718125
82750,15.749,51.71875
82751,15.89,51.719375
82752,16.026,51.72
82753,16.106,51.720625
82754,16.18,51.72125
82755,16.268,51.721875
82756,16.291,51.7225
82757,16.319,51.723125
82758,16.344,51.72375
82759,16.316,51.724375
82760,16.297,51.725
82761,16.268,51.725625
82762,16.213,51.72625
82763,16.146,51.726875
82764,16.087,51.7275
82765,16.025,51.728125
82766,15.855,51.72875
82767,15.706,51.729375
82768,15.583,51.73
82769,15.501,51.730625
82770,15.379,51.73125
82771,15.239,51.731875
82772,15.087,51.7325
82773,14.965,51.733125
82774,14.819,51.73375
82775,14.675,51.734375
82776,14.587,51.735
82777,14.474,51.735625
82778,14.348,51.73625
82779,14.212,51.736875
82780,14.144,51.7375
82781,14.024,51.738125
82782,13.873,51.73875
82783,13.748,51.739375
82784,13.622,51.74
82785,13.505,51.740625
82786,13.403,51.74125
82787,13.191,51.741875
82788,13.047,51.7425
82789,12.962,51.743125
82790,12.854,51.74375
82791,12.75,51.744375
82792,12.632,51.745
82793,12.479,51.745625
82794,12.403,51.74625
82795,12.327,51.746875
82796,12.236,51.7475
82797,12.08,51.748125
82798,11.953,51.74875
82799,11.85,51.749375
82800,11.772,51.75
82801,11.708,51.750625
82802,11.621,51.75125
82803,11.504,51.751875
82804,11.419,51.7525
82805,11.376,51.753125
82806,11.343,51.75375
82807,11.247,51.754375
82808,11.152,51.755
82809,11.083,51.755625
82810,11.052,51.75625
82811,11.052,51.756875
82812,10.979,51.7575
82813,10.868,51.758125
82814,10.831,51.75875
82815,10.853,51.759375
82816,10.879,51.76
82817,10.879,51.760625
82818,10.822,51.76125
82819,10.775,51.761875
82820,10.748,51.7625
82821,10.776,51.763125
82822,10.791,51.76375
82823,10.796,51.764375
82824,10.789,51.765
82825,10.803,51.765625
82826,10.768,51.76625
82827,10.688,51.766875
82828,10.766,51.7675
82829,10.766,51.768125
82830,10.748,51.76875
82831,10.799,51.769375
82832,10.799,51.77
82833,10.802,51.770625
82834,10.823,51.77125
82835,10.891,51.771875
82836,10.903,51.7725
82837,10.903,51.773125
82838,10.998,51.77375
82839,10.951,51.774375
82840,10.906,51.775
82841,10.927,51.775625
82842,10.93,51.77625
82843,10.955,51.776875
82844,10.991,51.7775
82845,11.005,51.778125
82846,11.001,51.77875
82847,10.971,51.779375
82848,10.899,51.78
82849,10.975,51.780625
82850,10.997,51.78125
82851,10.955,51.781875
82852,10.897,51.7825
82853,10.9,51.783125
82854,10.92,51.78375
82855,10.914,51.784375
82856,10.889,51.785
82857,10.882,51.785625
82858,10.897,51.78625
82859,10.863,51.786875
82860,10.848,51.7875
82861,10.839,51.788125
82862,10.808,51.78875
82863,10.783,51.789375
82864,10.738,51.79
82865,10.664,51.790625
82866,10.735,51.79125
82867,10.722,51.791875
82868,10.668,51.7925
82869,10.688,51.793125
82870,10.687,51.79375
82871,10.669,51.794375
82872,10.632,51.795
82873,10.608,51.795625
82874,10.56,51.79625
82875,10.495,51.796875
82876,10.447,51.7975
82877,10.399,51.798125
82878,10.365,51.79875
82879,10.358,51.799375
82880,10.29,51.8
82881,10.228,51.800625
82882,10.186,51.80125
82883,10.203,51.801875
82884,10.154,51.8025
82885,10.084,51.803125
82886,10.047,51.80375
82887,10.041,51.804375
82888,10.012,51.805
82889,9.948,51.805625
82890,9.897,51.80625
82891,9.853,51.806875
82892,9.833,51.8075
82893,9.887,51.808125
82894,9.832,51.80875
82895,9.791,51.809375
82896,9.811,51.81
82897,9.731,51.810625
82898,9.691,51.81125
82899,9.661,51.811875
82900,9.539,51.8125
82901,9.466,51.813125
82902,9.425,51.81375
82903,9.415,51.814375
82904,9.372,51.815
82905,9.292,51.815625
82906,9.187,51.81625
82907,9.129,51.816875
82908,9.062,51.8175
82909,9.01,51.818125
82910,9.003,51.81875
82911,8.99,51.819375
82912,8.921,51.82
82913,8.795,51.820625
82914,8.706,51.82125
82915,8.647,51.821875
82916,8.605,51.8225
82917,8.568,51.823125
82918,8.499,51.82375
82919,8.474,51.824375
82920,8.514,51.825
82921,8.514,51.825625
82922,8.445,51.82625
82923,8.349,51.826875
82924,8.315,51.8275
82925,8.324,51.828125
82926,8.291,51.82875
82927,8.172,51.829375
82928,8.179,51.83
82929,8.172,51.830625
82930,8.153,51.83125
82931,8.143,51.831875
82932,8.092,51.8325
82933,8.029,51.833125
82934,7.968,51.83375
82935,7.929,51.834375
82936,7.877,51.835
82937,7.813,51.835625
82938,7.756,51.83625
82939,7.733,51.836875
82940,7.706,51.8375
82941,7.628,51.838125
82942,7.6,51.83875
82943,7.547,51.839375
82944,7.46,51.84
82945,7.46,51.840625
82946,7.425,51.84125
82947,7.374,51.841875
82948,7.333,51.8425
82949,7.321,51.843125
82950,7.284,51.84375
82951,7.207,51.844375
82952,7.244,51.845
82953,7.239,51.845625
82954,7.19,51.84625
82955,7.078,51.846875
82956,7.067,51.8475
82957,7.07,51.848125
82958,7.049,51.84875
82959,7.006,51.849375
82960,6.955,51.85
82961,6.904,51.850625
82962,6.897,51.85125
82963,6.878,51.851875
82964,6.861,51.8525
82965,6.857,51.853125
82966,6.792,51.85375
82967,6.756,51.854375
82968,6.756,51.855
82969,6.745,51.855625
82970,6.724,51.85625
82971,6.685,51.856875
82972,6.617,51.8575
82973,6.631,51.858125
82974,6.646,51.85875
82975,6.643,51.859375
82976,6.575,51.86
82977,6.525,51.860625
82978,6.482,51.86125
82979,6.435,51.861875
82980,6.451,51.8625
82981,6.481,51.863125
82982,6.512,51.86375
82983,6.462,51.864375
82984,6.46,51.865
82985,6.491,51.865625
82986,6.504,51.86625
82987,6.443,51.866875
82988,6.395,51.8675
82989,6.415,51.868125
82990,6.439,51.86875
82991,6.415,51.869375
82992,6.362,51.87
82993,6.386,51.870625
82994,6.427,51.87125
82995,6.443,51.871875
82996,6.389,51.8725
82997,6.359,51.873125
82998,6.34,51.87375
82999,6.328,51.874375
83000,6.305,51.875
83001,6.324,51.875625
83002,6.349,51.87625
83003,6.329,51.876875
83004,6.328,51.8775
83005,6.309,51.878125
83006,6.264,51.87875
83007,6.295,51.879375
83008,6.273,51.88
83009,6.244,51.880625
83010,6.312,51.88125
83011,6.304,51.881875
83012,6.262,51.8825
83013,6.198,51.883125
83014,6.226,51.88375
83015,6.208,51.884375
83016,6.165,51.885
83017,6.182,51.885625
83018,6.179,51.88625
83019,6.155,51.886875
83020,6.104,51.8875
83021,6.088,51.888125
83022,6.094,51.88875
83023,6.112,51.889375
83024,6.088,51.89
83025,6.098,51.890625
83026,6.126,51.89125
83027,6.163,51.891875
83028,6.173,51.8925
83029,6.204,51.893125
83030,6.259,51.89375
83031,6.266,51.894375
83032,6.272,51.895
83033,6.278,51.895625
83034,6.282,51.89625
83035,6.291,51.896875
83036,6.264,51.8975
83037,6.187,51.898125
83038,6.235,51.89875
83039,6.235,51.899375
83040,6.221,51.9
83041,6.275,51.900625
83042,6.303,51.90125
83043,6.326,51.901875
83044,6.353,51.9025
83045,6.295,51.903125
83046,6.268,51.90375
83047,6.265,51.904375
83048,6.241,51.905
83049,6.21,51.905625
83050,6.207,51.90625
83051,6.268,51.906875
83052,6.273,51.9075
83053,6.262,51.908125
83054,6.243,51.90875
83055,6.233,51.909375
83056,6.211,51.91
83057,6.182,51.910625
83058,6.148,51.91125
83059,6.176,51.911875
83060,6.176,51.9125
83061,6.134,51.913125
83062,6.13,51.91375
83063,6.192,51.914375
83064,6.256,51.915
83065,6.205,51.915625
83066,6.168,51.91625
83067,6.141,51.916875
83068,6.124,51.9175
83069,6.128,51.918125
83070,6.097,51.91875
83071,6.062,51.919375
83072,6.117,51.92
83073,6.155,51.920625
83074,6.168,51.92125
83075,6.145,51.921875
83076,6.076,51.9225
83077,6.05,51.923125
83078,6.063,51.92375
83079,6.074,51.924375
83080,6.057,51.925
83081,6.059,51.925625
83082,6.127,51.92625
83083,6.113,51.926875
83084,6.115,51.9275
83085,6.142,51.928125
83086,6.118,51.92875
83087,6.133,51.929375
83088,6.157,51.93
83089,6.154,51.930625
83090,6.159,51.93125
83091,6.164,51.931875
83092,6.169,51.9325
83093,6.203,51.933125
83094,6.169,51.93375
83095,6.113,51.934375
83096,6.126,51.935
83097,6.085,51.935625
83098,6.063,51.93625
83099,6.09,51.936875
83100,6.121,51.9375
83101,6.13,51.938125
83102,6.117,51.93875
83103,6.069,51.939375
83104,6.027,51.94
83105,6.012,51.940625
83106,6.046,51.94125
83107,6.054,51.941875
83108,6.063,51.9425
83109,6.068,51.943125
83110,6.034,51.94375
83111,6.038,51.944375
83112,6.055,51.945
83113,6.061,51.945625
83114,6.071,51.94625
83115,6.065,51.946875
83116,6.045,51.9475
83117,6.079,51.948125
83118,6.089,51.94875
83119,6.079,51.949375
83120,6.048,51.95
83121,6.066,51.950625
83122,6.102,51.95125
83123,6.147,51.951875
83124,6.086,51.9525
83125,6.085,51.953125
83126,6.114,51.95375
83127,6.111,51.954375
83128,6.145,51.955
83129,6.172,51.955625
83130,6.172,51.95625
83131,6.093,51.956875
83132,6.065,51.9575
83133,6.074,51.958125
83134,6.061,51.95875
83135,6.085,51.959375
83136,6.109,51.96
83137,6.105,51.960625
83138,6.127,51.96125
83139,6.135,51.961875
83140,6.125,51.9625
83141,6.088,51.963125
83142,6.098,51.96375
83143,6.115,51.964375
83144,6.098,51.965
83145,6.087,51.965625
83146,6.044,51.96625
83147,5.965,51.966875
83148,5.941,51.9675
83149,5.952,51.968125
83150,5.983,51.96875
83151,6.014,51.969375
83152,5.935,51.97
83153,5.878,51.970625
83154,5.885,51.97125
83155,5.858,51.971875
83156,5.847,51.9725
83157,5.832,51.973125
83158,5.754,51.97375
83159,5.689,51.974375
83160,5.644,51.975
83161,5.627,51.975625
83162,5.662,51.97625
83163,5.69,51.976875
83164,5.697,51.9775
83165,5.615,51.978125
83166,5.563,51.97875
83167,5.517,51.979375
83168,5.459,51.98
83169,5.423,51.980625
83170,5.406,51.98125
83171,5.41,51.981875
83172,5.45,51.9825
83173,5.408,51.983125
83174,5.344,51.98375
83175,5.327,51.984375
83176,5.342,51.985
83177,5.303,51.985625
83178,5.197,51.98625
83179,5.234,51.986875
83180,5.263,51.9875
83181,5.285,51.988125
83182,5.298,51.98875
83183,5.309,51.989375
83184,5.312,51.99
83185,5.306,51.990625
83186,5.312,51.99125
83187,5.329,51.991875
83188,5.355,51.9925
83189,5.392,51.993125
83190,5.394,51.99375
83191,5.391,51.994375
83192,5.401,51.995
83193,5.449,51.995625
83194,5.486,51.99625
83195,5.514,51.996875
83196,5.575,51.9975
83197,5.59,51.998125
83198,5.582,51.99875
83199,5.562,51.999375
83200,5.692,52.0
83201,5.775,52.000625
83202,5.791,52.00125
83203,5.886,52.001875
83204,5.914,52.0025
83205,5.92,52.003125
83206,5.964,52.00375
83207,6.008,52.004375
83208,6.08,52.005
83209,6.188,52.005625
83210,6.246,52.00625
83211,6.26,52.006875
83212,6.278,52.0075
83213,6.42,52.008125
83214,6.415,52.00875
83215,6.42,52.009375
83216,6.505,52.01
83217,6.517,52.010625
83218,6.556,52.01125
83219,6.618,52.011875
83220,6.682,52.0125
83221,6.712,52.013125
83222,6.747,52.01375
83223,6.818,52.014375
