,ax,t
12419,10.816,7.761875
12420,10.829,7.7625
12421,10.897,7.763125
12422,10.981,7.76375
12423,11.04,7.764375
12424,11.016,7.765
12425,11.087,7.765625
12426,11.16,7.76625
12427,11.214,7.766875
12428,11.214,7.7675
12429,11.243,7.768125
12430,11.289,7.76875
12431,11.34,7.769375
12432,11.379,7.77
12433,11.438,7.770625
12434,11.526,7.77125
12435,11.543,7.771875
12436,11.59,7.7725
12437,11.647,7.773125
12438,11.653,7.77375
12439,11.687,7.774375
12440,11.741,7.775
12441,11.819,7.775625
12442,11.78,7.77625
12443,11.808,7.776875
12444,11.891,7.7775
12445,11.935,7.778125
12446,11.967,7.77875
12447,12.004,7.779375
12448,12.061,7.78
12449,12.051,7.780625
12450,12.087,7.78125
12451,12.169,7.781875
12452,12.193,7.7825
12453,12.169,7.783125
12454,12.147,7.78375
12455,12.198,7.784375
12456,12.127,7.785
12457,12.087,7.785625
12458,12.108,7.78625
12459,12.064,7.786875
12460,12.056,7.7875
12461,12.05,7.788125
12462,11.972,7.78875
12463,11.924,7.789375
12464,11.896,7.79
12465,11.89,7.790625
12466,11.802,7.79125
12467,11.749,7.791875
12468,11.713,7.7925
12469,11.631,7.793125
12470,11.599,7.79375
12471,11.582,7.794375
12472,11.565,7.795
12473,11.443,7.795625
12474,11.366,7.79625
12475,11.338,7.796875
12476,11.331,7.7975
12477,11.267,7.798125
12478,11.191,7.79875
12479,11.143,7.799375
12480,11.098,7.8
12481,11.064,7.800625
12482,11.044,7.80125
12483,11.068,7.801875
12484,11.046,7.8025
12485,11.029,7.803125
12486,11.09,7.80375
12487,11.034,7.804375
12488,10.969,7.805
12489,10.922,7.805625
12490,10.926,7.80625
12491,10.863,7.806875
12492,10.772,7.8075
12493,10.742,7.808125
12494,10.736,7.80875
12495,10.72,7.809375
12496,10.679,7.81
12497,10.602,7.810625
12498,10.493,7.81125
12499,10.387,7.811875
12500,10.42,7.8125
12501,10.366,7.813125
12502,10.292,7.81375
12503,10.241,7.814375
12504,10.266,7.815
12505,10.211,7.815625
12506,10.089,7.81625
12507,10.089,7.816875
12508,10.089,7.8175
12509,10.089,7.818125
12510,10.089,7.81875
12511,9.967,7.819375
12512,9.893,7.82
12513,9.893,7.820625
12514,9.893,7.82125
12515,9.864,7.821875
12516,9.823,7.8225
12517,9.793,7.823125
12518,9.751,7.82375
12519,9.712,7.824375
12520,9.682,7.825
12521,9.665,7.825625
12522,9.613,7.82625
12523,9.559,7.826875
12524,9.593,7.8275
12525,9.58,7.828125
12526,9.551,7.82875
12527,9.521,7.829375
12528,9.513,7.83
12529,9.5,7.830625
12530,9.482,7.83125
12531,9.459,7.831875
12532,9.447,7.8325
12533,9.434,7.833125
12534,9.407,7.83375
12535,9.392,7.834375
12536,9.384,7.835
12537,9.382,7.835625
12538,9.395,7.83625
12539,9.386,7.836875
12540,9.382,7.8375
12541,9.423,7.838125
12542,9.414,7.83875
12543,9.4,7.839375
12544,9.389,7.84
12545,9.369,7.840625
12546,9.305,7.84125
12547,9.24,7.841875
12548,9.253,7.8425
12549,9.237,7.843125
12550,9.172,7.84375
12551,9.046,7.844375
12552,9.103,7.845
12553,9.065,7.845625
12554,8.97,7.84625
12555,8.922,7.846875
12556,8.867,7.8475
12557,8.783,7.848125
12558,8.65,7.84875
12559,8.64,7.849375
12560,8.586,7.85
12561,8.494,7.850625
12562,8.454,7.85125
12563,8.444,7.851875
12564,8.425,7.8525
12565,8.354,7.853125
12566,8.297,7.85375
12567,8.289,7.854375
12568,8.319,7.855
12569,8.21,7.855625
12570,8.16,7.85625
12571,8.135,7.856875
12572,8.094,7.8575
12573,8.099,7.858125
12574,8.074,7.85875
12575,8.001,7.859375
12576,7.984,7.86
12577,7.959,7.860625
12578,7.942,7.86125
12579,7.98,7.861875
12580,7.922,7.8625
12581,7.85,7.863125
12582,7.792,7.86375
12583,7.741,7.864375
12584,7.715,7.865
12585,7.701,7.865625
12586,7.646,7.86625
12587,7.633,7.866875
12588,7.625,7.8675
12589,7.601,7.868125
12590,7.561,7.86875
12591,7.529,7.869375
12592,7.509,7.87
12593,7.512,7.870625
12594,7.418,7.87125
12595,7.325,7.871875
12596,7.339,7.8725
12597,7.302,7.873125
12598,7.299,7.87375
12599,7.336,7.874375
12600,7.261,7.875
12601,7.255,7.875625
12602,7.27,7.87625
12603,7.236,7.876875
12604,7.219,7.8775
12605,7.204,7.878125
12606,7.188,7.87875
12607,7.211,7.879375
12608,7.223,7.88
12609,7.218,7.880625
12610,7.181,7.88125
12611,7.184,7.881875
12612,7.177,7.8825
12613,7.136,7.883125
12614,7.122,7.88375
12615,7.181,7.884375
12616,7.273,7.885
12617,7.202,7.885625
12618,7.218,7.88625
12619,7.245,7.886875
12620,7.232,7.8875
12621,7.237,7.888125
12622,7.228,7.88875
12623,7.204,7.889375
12624,7.18,7.89
12625,7.185,7.890625
12626,7.192,7.89125
12627,7.175,7.891875
12628,7.167,7.8925
12629,7.181,7.893125
12630,7.215,7.89375
12631,7.184,7.894375
12632,7.164,7.895
12633,7.152,7.895625
12634,7.146,7.89625
12635,7.172,7.896875
12636,7.173,7.8975
12637,7.125,7.898125
12638,7.196,7.89875
12639,7.232,7.899375
12640,7.249,7.9
12641,7.3,7.900625
12642,7.254,7.90125
12643,7.21,7.901875
12644,7.22,7.9025
12645,7.231,7.903125
12646,7.213,7.90375
12647,7.171,7.904375
12648,7.12,7.905
12649,7.13,7.905625
12650,7.149,7.90625
12651,7.132,7.906875
12652,7.096,7.9075
12653,7.084,7.908125
12654,7.1,7.90875
12655,7.144,7.909375
12656,7.131,7.91
12657,7.108,7.910625
12658,7.135,7.91125
12659,7.174,7.911875
12660,7.188,7.9125
12661,7.167,7.913125
12662,7.14,7.91375
12663,7.119,7.914375
12664,7.104,7.915
12665,7.094,7.915625
12666,7.081,7.91625
12667,7.071,7.916875
12668,7.068,7.9175
12669,7.011,7.918125
12670,6.961,7.91875
12671,6.929,7.919375
12672,6.956,7.92
12673,6.967,7.920625
12674,6.946,7.92125
12675,6.871,7.921875
12676,6.832,7.9225
12677,6.796,7.923125
12678,6.766,7.92375
12679,6.766,7.924375
12680,6.764,7.925
12681,6.736,7.925625
12682,6.651,7.92625
12683,6.663,7.926875
12684,6.657,7.9275
12685,6.618,7.928125
12686,6.561,7.92875
12687,6.503,7.929375
12688,6.449,7.93
12689,6.409,7.930625
12690,6.439,7.93125
12691,6.447,7.931875
12692,6.405,7.9325
12693,6.317,7.933125
12694,6.276,7.93375
12695,6.261,7.934375
12696,6.223,7.935
12697,6.207,7.935625
12698,6.18,7.93625
12699,6.126,7.936875
12700,6.154,7.9375
12701,6.166,7.938125
12702,6.158,7.93875
12703,6.124,7.939375
12704,6.077,7.94
12705,6.049,7.940625
12706,6.066,7.94125
12707,5.967,7.941875
12708,5.926,7.9425
12709,5.939,7.943125
12710,5.857,7.94375
12711,5.818,7.944375
12712,5.822,7.945
12713,5.886,7.945625
12714,5.877,7.94625
12715,5.889,7.946875
12716,5.937,7.9475
12717,5.923,7.948125
12718,5.91,7.94875
12719,5.892,7.949375
12720,5.862,7.95
12721,5.78,7.950625
12722,5.727,7.95125
12723,5.727,7.951875
12724,5.672,7.9525
12725,5.669,7.953125
12726,5.682,7.95375
12727,5.621,7.954375
12728,5.652,7.955
12729,5.711,7.955625
12730,5.772,7.95625
12731,5.746,7.956875
12732,5.719,7.9575
12733,5.693,7.958125
12734,5.66,7.95875
12735,5.687,7.959375
12736,5.723,7.96
12737,5.727,7.960625
12738,5.628,7.96125
12739,5.567,7.961875
12740,5.551,7.9625
12741,5.514,7.963125
12742,5.458,7.96375
12743,5.427,7.964375
12744,5.489,7.965
12745,5.462,7.965625
12746,5.432,7.96625
12747,5.415,7.966875
12748,5.394,7.9675
12749,5.398,7.968125
12750,5.406,7.96875
12751,5.386,7.969375
12752,5.335,7.97
12753,5.325,7.970625
12754,5.387,7.97125
12755,5.306,7.971875
12756,5.278,7.9725
12757,5.271,7.973125
12758,5.183,7.97375
12759,5.177,7.974375
12760,5.187,7.975
12761,5.177,7.975625
12762,5.122,7.97625
12763,5.088,7.976875
12764,5.076,7.9775
12765,5.076,7.978125
12766,5.017,7.97875
12767,4.98,7.979375
12768,5.041,7.98
12769,5.059,7.980625
12770,5.015,7.98125
12771,4.921,7.981875
12772,4.962,7.9825
12773,4.939,7.983125
12774,4.9,7.98375
12775,4.907,7.984375
12776,4.92,7.985
12777,4.908,7.985625
12778,4.864,7.98625
12779,4.813,7.986875
12780,4.77,7.9875
12781,4.74,7.988125
12782,4.736,7.98875
12783,4.722,7.989375
12784,4.703,7.99
12785,4.679,7.990625
12786,4.695,7.99125
12787,4.669,7.991875
12788,4.624,7.9925
12789,4.644,7.993125
12790,4.629,7.99375
12791,4.586,7.994375
12792,4.511,7.995
12793,4.496,7.995625
12794,4.476,7.99625
12795,4.445,7.996875
12796,4.418,7.9975
12797,4.37,7.998125
12798,4.31,7.99875
12799,4.245,7.999375
12800,4.283,8.0
12801,4.29,8.000625
12802,4.248,8.00125
12803,4.176,8.001875
12804,4.109,8.0025
12805,4.044,8.003125
12806,3.976,8.00375
12807,3.976,8.004375
12808,3.968,8.005
12809,3.931,8.005625
12810,3.886,8.00625
12811,3.908,8.006875
12812,3.946,8.0075
12813,3.875,8.008125
12814,3.873,8.00875
12815,3.894,8.009375
12816,3.921,8.01
12817,3.879,8.010625
12818,3.875,8.01125
12819,3.892,8.011875
12820,3.851,8.0125
12821,3.818,8.013125
12822,3.793,8.01375
12823,3.779,8.014375
12824,3.781,8.015
12825,3.778,8.015625
12826,3.771,8.01625
12827,3.795,8.016875
12828,3.818,8.0175
12829,3.84,8.018125
12830,3.857,8.01875
12831,3.88,8.019375
12832,3.92,8.02
12833,3.975,8.020625
12834,3.989,8.02125
12835,3.906,8.021875
12836,3.817,8.0225
12837,3.881,8.023125
12838,3.862,8.02375
12839,3.903,8.024375
12840,4.056,8.025
12841,3.96,8.025625
12842,3.859,8.02625
12843,3.781,8.026875
12844,3.822,8.0275
12845,3.846,8.028125
12846,3.853,8.02875
12847,3.836,8.029375
12848,3.816,8.03
12849,3.783,8.030625
12850,3.743,8.03125
12851,3.729,8.031875
12852,3.688,8.0325
12853,3.656,8.033125
12854,3.662,8.03375
12855,3.694,8.034375
12856,3.662,8.035
12857,3.578,8.035625
12858,3.65,8.03625
12859,3.641,8.036875
12860,3.627,8.0375
12861,3.709,8.038125
12862,3.715,8.03875
12863,3.674,8.039375
12864,3.596,8.04
12865,3.6,8.040625
12866,3.537,8.04125
12867,3.468,8.041875
12868,3.519,8.0425
12869,3.559,8.043125
12870,3.556,8.04375
12871,3.491,8.044375
12872,3.534,8.045
12873,3.537,8.045625
12874,3.512,8.04625
12875,3.499,8.046875
12876,3.475,8.0475
12877,3.443,8.048125
12878,3.402,8.04875
12879,3.409,8.049375
12880,3.427,8.05
12881,3.448,8.050625
12882,3.448,8.05125
12883,3.404,8.051875
12884,3.368,8.0525
12885,3.388,8.053125
12886,3.342,8.05375
12887,3.268,8.054375
12888,3.182,8.055
12889,3.216,8.055625
12890,3.236,8.05625
12891,3.249,8.056875
12892,3.259,8.0575
12893,3.281,8.058125
12894,3.297,8.05875
12895,3.303,8.059375
12896,3.262,8.06
12897,3.215,8.060625
12898,3.171,8.06125
12899,3.154,8.061875
12900,3.156,8.0625
12901,3.146,8.063125
12902,3.109,8.06375
12903,3.138,8.064375
12904,3.114,8.065
12905,3.061,8.065625
12906,3.068,8.06625
12907,3.021,8.066875
12908,2.996,8.0675
12909,3.047,8.068125
12910,3.104,8.06875
12911,3.119,8.069375
12912,3.095,8.07
12913,3.068,8.070625
12914,3.053,8.07125
12915,3.028,8.071875
12916,2.967,8.0725
12917,2.968,8.073125
12918,2.972,8.07375
12919,2.968,8.074375
12920,2.954,8.075
12921,2.934,8.075625
12922,2.912,8.07625
12923,2.895,8.076875
12924,2.92,8.0775
12925,2.894,8.078125
12926,2.787,8.07875
12927,2.801,8.079375
12928,2.81,8.08
12929,2.81,8.080625
