,ax,t
122785,5.258,76.740625
122786,5.262,76.74125
122787,5.187,76.741875
122788,5.075,76.7425
122789,4.936,76.743125
122790,4.722,76.74375
122791,4.538,76.744375
122792,4.389,76.745
122793,4.301,76.745625
122794,4.344,76.74625
122795,4.412,76.746875
122796,4.456,76.7475
122797,4.62,76.748125
122798,4.761,76.74875
122799,4.874,76.749375
122800,4.972,76.75
122801,4.999,76.750625
122802,5.031,76.75125
122803,5.133,76.751875
122804,5.189,76.7525
122805,5.182,76.753125
122806,5.127,76.75375
122807,5.172,76.754375
122808,5.188,76.755
122809,5.169,76.755625
122810,5.087,76.75625
122811,5.055,76.756875
122812,5.054,76.7575
122813,5.076,76.758125
122814,4.961,76.75875
122815,4.935,76.759375
122816,4.949,76.76
122817,4.915,76.760625
122818,4.96,76.76125
122819,4.973,76.761875
122820,4.909,76.7625
122821,4.959,76.763125
122822,4.933,76.76375
122823,4.867,76.764375
122824,4.877,76.765
122825,4.934,76.765625
122826,4.972,76.76625
122827,4.948,76.766875
122828,4.985,76.7675
122829,5.0,76.768125
122830,4.993,76.76875
122831,4.983,76.769375
122832,4.985,76.77
122833,4.986,76.770625
122834,4.976,76.77125
122835,5.054,76.771875
122836,5.098,76.7725
122837,5.098,76.773125
122838,5.139,76.77375
122839,5.164,76.774375
122840,5.207,76.775
122841,5.33,76.775625
122842,5.326,76.77625
122843,5.331,76.776875
122844,5.378,76.7775
122845,5.391,76.778125
122846,5.449,76.77875
122847,5.508,76.779375
122848,5.467,76.78
122849,5.461,76.780625
122850,5.507,76.78125
122851,5.619,76.781875
122852,5.724,76.7825
122853,5.843,76.783125
122854,5.966,76.78375
122855,6.058,76.784375
122856,6.114,76.785
122857,6.201,76.785625
122858,6.37,76.78625
122859,6.581,76.786875
122860,6.741,76.7875
122861,6.854,76.788125
122862,7.007,76.78875
122863,7.148,76.789375
122864,7.31,76.79
122865,7.538,76.790625
122866,7.739,76.79125
122867,7.945,76.791875
122868,8.156,76.7925
122869,8.254,76.793125
122870,8.333,76.79375
122871,8.401,76.794375
122872,8.469,76.795
122873,8.593,76.795625
122874,8.727,76.79625
122875,8.86,76.796875
122876,8.961,76.7975
122877,9.039,76.798125
122878,9.106,76.79875
122879,9.198,76.799375
122880,9.34,76.8
122881,9.456,76.800625
122882,9.503,76.80125
122883,9.574,76.801875
122884,9.658,76.8025
122885,9.743,76.803125
122886,9.767,76.80375
122887,9.795,76.804375
122888,9.815,76.805
122889,9.812,76.805625
122890,9.867,76.80625
122891,9.956,76.806875
122892,10.066,76.8075
122893,10.131,76.808125
122894,10.253,76.80875
122895,10.382,76.809375
122896,10.453,76.81
122897,10.533,76.810625
122898,10.624,76.81125
122899,10.73,76.811875
122900,10.93,76.8125
122901,11.142,76.813125
122902,11.336,76.81375
122903,11.452,76.814375
122904,11.645,76.815
122905,11.81,76.815625
122906,11.908,76.81625
122907,12.135,76.816875
122908,12.325,76.8175
122909,12.499,76.818125
122910,12.727,76.81875
122911,12.9,76.819375
122912,13.057,76.82
122913,13.217,76.820625
122914,13.389,76.82125
122915,13.586,76.821875
122916,13.79,76.8225
122917,13.895,76.823125
122918,14.054,76.82375
122919,14.198,76.824375
122920,14.263,76.825
122921,14.352,76.825625
122922,14.47,76.82625
122923,14.613,76.826875
122924,14.725,76.8275
122925,14.747,76.828125
122926,14.748,76.82875
122927,14.823,76.829375
122928,14.834,76.83
122929,14.869,76.830625
122930,14.947,76.83125
122931,15.015,76.831875
122932,15.049,76.8325
122933,15.055,76.833125
122934,15.031,76.83375
122935,15.053,76.834375
122936,15.002,76.835
122937,14.819,76.835625
122938,14.662,76.83625
122939,14.58,76.836875
122940,14.541,76.8375
122941,14.442,76.838125
122942,14.273,76.83875
122943,14.114,76.839375
122944,14.022,76.84
122945,13.908,76.840625
122946,13.798,76.84125
122947,13.679,76.841875
122948,13.451,76.8425
122949,13.286,76.843125
122950,13.144,76.84375
122951,12.994,76.844375
122952,12.773,76.845
122953,12.579,76.845625
122954,12.427,76.84625
122955,12.287,76.846875
122956,12.157,76.8475
122957,12.045,76.848125
122958,11.973,76.84875
122959,11.84,76.849375
122960,11.714,76.85
122961,11.616,76.850625
122962,11.565,76.85125
122963,11.516,76.851875
122964,11.471,76.8525
122965,11.433,76.853125
122966,11.345,76.85375
122967,11.29,76.854375
122968,11.314,76.855
122969,11.285,76.855625
122970,11.262,76.85625
122971,11.264,76.856875
122972,11.376,76.8575
122973,11.411,76.858125
122974,11.429,76.85875
122975,11.47,76.859375
122976,11.517,76.86
122977,11.58,76.860625
122978,11.647,76.86125
122979,11.617,76.861875
122980,11.724,76.8625
122981,11.861,76.863125
122982,11.912,76.86375
122983,12.013,76.864375
122984,12.126,76.865
122985,12.242,76.865625
122986,12.303,76.86625
122987,12.416,76.866875
122988,12.536,76.8675
122989,12.577,76.868125
122990,12.69,76.86875
122991,12.806,76.869375
122992,12.905,76.87
122993,13.054,76.870625
122994,13.194,76.87125
122995,13.324,76.871875
122996,13.446,76.8725
122997,13.571,76.873125
122998,13.69,76.87375
122999,13.795,76.874375
123000,13.942,76.875
123001,14.077,76.875625
123002,14.199,76.87625
123003,14.322,76.876875
123004,14.422,76.8775
123005,14.527,76.878125
123006,14.663,76.87875
123007,14.765,76.879375
123008,14.862,76.88
123009,14.949,76.880625
123010,14.949,76.88125
123011,14.972,76.881875
123012,15.004,76.8825
123013,15.027,76.883125
123014,14.996,76.88375
123015,14.954,76.884375
123016,14.914,76.885
123017,15.002,76.885625
123018,15.05,76.88625
123019,15.054,76.886875
123020,14.983,76.8875
123021,14.919,76.888125
123022,14.862,76.88875
123023,14.811,76.889375
123024,14.724,76.89
123025,14.604,76.890625
123026,14.48,76.89125
123027,14.449,76.891875
123028,14.257,76.8925
123029,14.05,76.893125
123030,13.914,76.89375
123031,13.782,76.894375
123032,13.644,76.895
123033,13.499,76.895625
123034,13.343,76.89625
123035,13.129,76.896875
123036,12.901,76.8975
123037,12.693,76.898125
123038,12.574,76.89875
123039,12.416,76.899375
123040,12.212,76.9
123041,12.1,76.900625
123042,11.944,76.90125
123043,11.777,76.901875
123044,11.651,76.9025
123045,11.5,76.903125
123046,11.354,76.90375
123047,11.221,76.904375
123048,11.044,76.905
123049,10.934,76.905625
123050,10.849,76.90625
123051,10.696,76.906875
123052,10.559,76.9075
123053,10.446,76.908125
123054,10.365,76.90875
123055,10.214,76.909375
123056,10.057,76.91
123057,9.911,76.910625
123058,9.84,76.91125
123059,9.756,76.911875
123060,9.675,76.9125
123061,9.611,76.913125
123062,9.552,76.91375
123063,9.477,76.914375
123064,9.389,76.915
123065,9.331,76.915625
123066,9.248,76.91625
123067,9.148,76.916875
123068,9.036,76.9175
123069,8.968,76.918125
123070,8.901,76.91875
123071,8.832,76.919375
123072,8.88,76.92
123073,8.849,76.920625
123074,8.771,76.92125
123075,8.683,76.921875
123076,8.594,76.9225
123077,8.464,76.923125
123078,8.273,76.92375
123079,8.032,76.924375
123080,7.803,76.925
123081,7.602,76.925625
123082,7.49,76.92625
123083,7.381,76.926875
123084,7.29,76.9275
123085,7.228,76.928125
123086,7.171,76.92875
123087,7.1,76.929375
123088,7.011,76.93
123089,6.879,76.930625
123090,6.695,76.93125
123091,6.556,76.931875
123092,6.56,76.9325
123093,6.48,76.933125
123094,6.446,76.93375
123095,6.459,76.934375
123096,6.398,76.935
123097,6.286,76.935625
123098,6.161,76.93625
123099,6.066,76.936875
123100,6.076,76.9375
123101,6.135,76.938125
123102,6.23,76.93875
123103,6.24,76.939375
123104,6.265,76.94
123105,6.278,76.940625
123106,6.213,76.94125
123107,6.108,76.941875
123108,6.0,76.9425
123109,5.905,76.943125
123110,5.907,76.94375
123111,5.936,76.944375
123112,5.964,76.945
123113,5.896,76.945625
123114,5.883,76.94625
123115,5.836,76.946875
123116,5.697,76.9475
123117,5.58,76.948125
123118,5.508,76.94875
123119,5.466,76.949375
123120,5.371,76.95
123121,5.339,76.950625
123122,5.333,76.95125
123123,5.33,76.951875
123124,5.326,76.9525
123125,5.312,76.953125
123126,5.282,76.95375
123127,5.217,76.954375
123128,5.171,76.955
123129,5.132,76.955625
123130,5.087,76.95625
123131,5.049,76.956875
123132,5.023,76.9575
123133,5.011,76.958125
123134,4.913,76.95875
123135,4.818,76.959375
123136,4.747,76.96
123137,4.753,76.960625
123138,4.785,76.96125
123139,4.787,76.961875
123140,4.732,76.9625
123141,4.678,76.963125
123142,4.629,76.96375
123143,4.585,76.964375
123144,4.541,76.965
123145,4.459,76.965625
123146,4.396,76.96625
123147,4.396,76.966875
123148,4.317,76.9675
123149,4.292,76.968125
123150,4.32,76.96875
123151,4.327,76.969375
123152,4.296,76.97
123153,4.256,76.970625
123154,4.235,76.97125
123155,4.263,76.971875
123156,4.254,76.9725
123157,4.192,76.973125
123158,4.063,76.97375
123159,4.006,76.974375
123160,3.984,76.975
123161,3.943,76.975625
123162,3.916,76.97625
123163,3.87,76.976875
123164,3.792,76.9775
123165,3.717,76.978125
123166,3.661,76.97875
123167,3.628,76.979375
123168,3.645,76.98
123169,3.601,76.980625
123170,3.56,76.98125
123171,3.553,76.981875
123172,3.458,76.9825
123173,3.407,76.983125
123174,3.396,76.98375
123175,3.407,76.984375
123176,3.335,76.985
123177,3.255,76.985625
123178,3.221,76.98625
123179,3.134,76.986875
123180,3.109,76.9875
123181,3.144,76.988125
123182,3.124,76.98875
123183,3.083,76.989375
123184,3.02,76.99
123185,2.924,76.990625
123186,2.891,76.99125
123187,2.869,76.991875
123188,2.846,76.9925
123189,2.768,76.993125
123190,2.752,76.99375
123191,2.746,76.994375
123192,2.651,76.995
123193,2.565,76.995625
123194,2.514,76.99625
123195,2.514,76.996875
123196,2.399,76.9975
123197,2.367,76.998125
123198,2.381,76.99875
123199,2.334,76.999375
123200,2.328,77.0
123201,2.313,77.000625
123202,2.258,77.00125
123203,2.207,77.001875
123204,2.173,77.0025
123205,2.145,77.003125
123206,2.063,77.00375
123207,2.052,77.004375
123208,2.055,77.005
123209,2.028,77.005625
123210,2.053,77.00625
123211,2.049,77.006875
123212,2.012,77.0075
123213,2.018,77.008125
123214,2.016,77.00875
123215,2.004,77.009375
123216,1.977,77.01
123217,2.01,77.010625
123218,2.013,77.01125
123219,1.965,77.011875
123220,2.019,77.0125
123221,2.052,77.013125
123222,2.072,77.01375
123223,2.089,77.014375
123224,2.082,77.015
123225,2.092,77.015625
123226,2.139,77.01625
123227,2.084,77.016875
123228,2.115,77.0175
123229,2.19,77.018125
123230,2.139,77.01875
123231,2.149,77.019375
123232,2.19,77.02
123233,2.251,77.020625
123234,2.262,77.02125
123235,2.27,77.021875
123236,2.283,77.0225
123237,2.313,77.023125
123238,2.279,77.02375
123239,2.263,77.024375
123240,2.355,77.025
123241,2.377,77.025625
123242,2.41,77.02625
123243,2.463,77.026875
123244,2.49,77.0275
123245,2.519,77.028125
123246,2.546,77.02875
123247,2.56,77.029375
123248,2.573,77.03
123249,2.572,77.030625
123250,2.553,77.03125
123251,2.631,77.031875
123252,2.71,77.0325
123253,2.754,77.033125
123254,2.659,77.03375
123255,2.729,77.034375
123256,2.799,77.035
123257,2.792,77.035625
123258,2.795,77.03625
123259,2.774,77.036875
123260,2.736,77.0375
123261,2.716,77.038125
123262,2.718,77.03875
123263,2.717,77.039375
123264,2.693,77.04
123265,2.66,77.040625
123266,2.647,77.04125
123267,2.648,77.041875
123268,2.601,77.0425
123269,2.59,77.043125
123270,2.587,77.04375
123271,2.556,77.044375
123272,2.564,77.045
123273,2.537,77.045625
123274,2.463,77.04625
123275,2.391,77.046875
123276,2.361,77.0475
123277,2.353,77.048125
123278,2.339,77.04875
123279,2.256,77.049375
123280,2.174,77.05
123281,2.117,77.050625
123282,2.113,77.05125
123283,2.078,77.051875
123284,2.022,77.0525
123285,1.974,77.053125
123286,1.937,77.05375
123287,1.904,77.054375
123288,1.874,77.055
123289,1.895,77.055625
123290,1.878,77.05625
123291,1.828,77.056875
123292,1.78,77.0575
123293,1.742,77.058125
123294,1.721,77.05875
123295,1.728,77.059375
123296,1.704,77.06
123297,1.702,77.060625
123298,1.724,77.06125
123299,1.727,77.061875
123300,1.729,77.0625
123301,1.738,77.063125
123302,1.776,77.06375
123303,1.79,77.064375
123304,1.814,77.065
123305,1.853,77.065625
123306,1.864,77.06625
123307,1.91,77.066875
123308,1.963,77.0675
123309,1.959,77.068125
123310,1.997,77.06875
123311,2.058,77.069375
123312,2.139,77.07
123313,2.174,77.070625
123314,2.251,77.07125
123315,2.345,77.071875
123316,2.369,77.0725
123317,2.414,77.073125
123318,2.489,77.07375
123319,2.611,77.074375
123320,2.702,77.075
123321,2.792,77.075625
123322,2.879,77.07625
123323,2.934,77.076875
123324,3.007,77.0775
