,ax,t
61917,8.906,38.698125
61918,8.944,38.69875
61919,8.973,38.699375
61920,8.973,38.7
61921,9.012,38.700625
61922,9.061,38.70125
61923,9.068,38.701875
61924,9.091,38.7025
61925,9.105,38.703125
61926,9.098,38.70375
61927,9.166,38.704375
61928,9.216,38.705
61929,9.229,38.705625
61930,9.13,38.70625
61931,9.11,38.706875
61932,9.117,38.7075
61933,9.131,38.708125
61934,9.09,38.70875
61935,9.049,38.709375
61936,9.011,38.71
61937,8.971,38.710625
61938,8.913,38.71125
61939,8.843,38.711875
61940,8.761,38.7125
61941,8.698,38.713125
61942,8.594,38.71375
61943,8.449,38.714375
61944,8.354,38.715
61945,8.299,38.715625
61946,8.228,38.71625
61947,8.052,38.716875
61948,7.994,38.7175
61949,7.94,38.718125
61950,7.864,38.71875
61951,7.745,38.719375
61952,7.672,38.72
61953,7.626,38.720625
61954,7.572,38.72125
61955,7.509,38.721875
61956,7.447,38.7225
61957,7.389,38.723125
61958,7.338,38.72375
61959,7.323,38.724375
61960,7.313,38.725
61961,7.201,38.725625
61962,7.163,38.72625
61963,7.145,38.726875
61964,7.117,38.7275
61965,7.087,38.728125
61966,7.039,38.72875
61967,6.988,38.729375
61968,7.046,38.73
61969,7.075,38.730625
61970,7.067,38.73125
61971,6.999,38.731875
61972,7.003,38.7325
61973,7.015,38.733125
61974,7.023,38.73375
61975,6.996,38.734375
61976,6.973,38.735
61977,6.968,38.735625
61978,7.013,38.73625
61979,6.997,38.736875
61980,7.006,38.7375
61981,7.063,38.738125
61982,7.087,38.73875
61983,7.055,38.739375
61984,7.006,38.74
61985,7.033,38.740625
61986,7.017,38.74125
61987,7.011,38.741875
61988,7.038,38.7425
61989,6.953,38.743125
61990,6.989,38.74375
61991,7.087,38.744375
61992,6.996,38.745
61993,6.957,38.745625
61994,6.952,38.74625
61995,6.979,38.746875
61996,6.906,38.7475
61997,6.912,38.748125
61998,6.985,38.74875
61999,6.927,38.749375
62000,6.917,38.75
62001,6.907,38.750625
62002,6.846,38.75125
62003,6.811,38.751875
62004,6.763,38.7525
62005,6.7,38.753125
62006,6.724,38.75375
62007,6.665,38.754375
62008,6.578,38.755
62009,6.555,38.755625
62010,6.43,38.75625
62011,6.336,38.756875
62012,6.316,38.7575
62013,6.302,38.758125
62014,6.277,38.75875
62015,6.232,38.759375
62016,6.14,38.76
62017,6.101,38.760625
62018,6.08,38.76125
62019,6.063,38.761875
62020,5.932,38.7625
62021,5.861,38.763125
62022,5.846,38.76375
62023,5.839,38.764375
62024,5.83,38.765
62025,5.797,38.765625
62026,5.715,38.76625
62027,5.631,38.766875
62028,5.58,38.7675
62029,5.565,38.768125
62030,5.575,38.76875
62031,5.514,38.769375
62032,5.441,38.77
62033,5.427,38.770625
62034,5.454,38.77125
62035,5.416,38.771875
62036,5.297,38.7725
62037,5.331,38.773125
62038,5.37,38.77375
62039,5.394,38.774375
62040,5.36,38.775
62041,5.293,38.775625
62042,5.218,38.77625
62043,5.143,38.776875
62044,5.176,38.7775
62045,5.179,38.778125
62046,5.147,38.77875
62047,5.062,38.779375
62048,5.019,38.78
62049,4.97,38.780625
62050,4.889,38.78125
62051,4.881,38.781875
62052,4.903,38.7825
62053,4.937,38.783125
62054,4.9,38.78375
62055,4.874,38.784375
62056,4.86,38.785
62057,4.86,38.785625
62058,4.836,38.78625
62059,4.8,38.786875
62060,4.757,38.7875
62061,4.727,38.788125
62062,4.751,38.78875
62063,4.771,38.789375
62064,4.703,38.79
62065,4.721,38.790625
62066,4.712,38.79125
62067,4.649,38.791875
62068,4.643,38.7925
62069,4.619,38.793125
62070,4.581,38.79375
62071,4.526,38.794375
62072,4.551,38.795
62073,4.559,38.795625
62074,4.512,38.79625
62075,4.474,38.796875
62076,4.454,38.7975
62077,4.447,38.798125
62078,4.437,38.79875
62079,4.442,38.799375
62080,4.438,38.8
62081,4.407,38.800625
62082,4.377,38.80125
62083,4.355,38.801875
62084,4.34,38.8025
62085,4.309,38.803125
62086,4.364,38.80375
62087,4.419,38.804375
62088,4.385,38.805
62089,4.336,38.805625
62090,4.277,38.80625
62091,4.214,38.806875
62092,4.214,38.8075
62093,4.169,38.808125
62094,4.116,38.80875
62095,4.11,38.809375
62096,4.097,38.81
62097,4.094,38.810625
62098,4.104,38.81125
62099,4.1,38.811875
62100,4.064,38.8125
62101,4.021,38.813125
62102,4.038,38.81375
62103,4.089,38.814375
62104,4.128,38.815
62105,4.128,38.815625
62106,4.095,38.81625
62107,4.059,38.816875
62108,4.028,38.8175
62109,4.031,38.818125
62110,4.004,38.81875
62111,3.979,38.819375
62112,3.979,38.82
62113,4.02,38.820625
62114,3.986,38.82125
62115,3.894,38.821875
62116,3.948,38.8225
62117,3.991,38.823125
62118,4.009,38.82375
62119,3.978,38.824375
62120,3.942,38.825
62121,3.939,38.825625
62122,3.975,38.82625
62123,3.982,38.826875
62124,3.995,38.8275
62125,3.992,38.828125
62126,3.924,38.82875
62127,3.895,38.829375
62128,3.89,38.83
62129,3.907,38.830625
62130,3.839,38.83125
62131,3.826,38.831875
62132,3.851,38.8325
62133,3.881,38.833125
62134,3.87,38.83375
62135,3.853,38.834375
62136,3.85,38.835
62137,3.824,38.835625
62138,3.788,38.83625
62139,3.756,38.836875
62140,3.803,38.8375
62141,3.809,38.838125
62142,3.817,38.83875
62143,3.865,38.839375
62144,3.764,38.84
62145,3.726,38.840625
62146,3.754,38.84125
62147,3.638,38.841875
62148,3.642,38.8425
62149,3.67,38.843125
62150,3.605,38.84375
62151,3.651,38.844375
62152,3.654,38.845
62153,3.582,38.845625
62154,3.592,38.84625
62155,3.59,38.846875
62156,3.586,38.8475
62157,3.607,38.848125
62158,3.575,38.84875
62159,3.529,38.849375
62160,3.482,38.85
62161,3.505,38.850625
62162,3.53,38.85125
62163,3.556,38.851875
62164,3.573,38.8525
62165,3.546,38.853125
62166,3.517,38.85375
62167,3.51,38.854375
62168,3.523,38.855
62169,3.531,38.855625
62170,3.535,38.85625
62171,3.541,38.856875
62172,3.575,38.8575
62173,3.609,38.858125
62174,3.619,38.85875
62175,3.62,38.859375
62176,3.65,38.86
62177,3.702,38.860625
62178,3.644,38.86125
62179,3.638,38.861875
62180,3.659,38.8625
62181,3.679,38.863125
62182,3.699,38.86375
62183,3.702,38.864375
62184,3.683,38.865
62185,3.693,38.865625
62186,3.724,38.86625
62187,3.758,38.866875
62188,3.755,38.8675
62189,3.822,38.868125
62190,3.874,38.86875
62191,3.874,38.869375
62192,3.897,38.87
62193,3.934,38.870625
62194,3.986,38.87125
62195,4.061,38.871875
62196,4.12,38.8725
62197,4.166,38.873125
62198,4.193,38.87375
62199,4.289,38.874375
62200,4.342,38.875
62201,4.356,38.875625
62202,4.431,38.87625
62203,4.482,38.876875
62204,4.537,38.8775
62205,4.629,38.878125
62206,4.682,38.87875
62207,4.755,38.879375
62208,4.857,38.88
62209,4.966,38.880625
62210,5.035,38.88125
62211,5.103,38.881875
62212,5.235,38.8825
62213,5.345,38.883125
62214,5.466,38.88375
62215,5.608,38.884375
62216,5.7,38.885
62217,5.841,38.885625
62218,6.011,38.88625
62219,6.171,38.886875
62220,6.296,38.8875
62221,6.433,38.888125
62222,6.606,38.88875
62223,6.799,38.889375
62224,6.997,38.89
62225,7.198,38.890625
62226,7.401,38.89125
62227,7.565,38.891875
62228,7.744,38.8925
62229,7.986,38.893125
62230,8.124,38.89375
62231,8.272,38.894375
62232,8.448,38.895
62233,8.709,38.895625
62234,8.955,38.89625
62235,9.198,38.896875
62236,9.456,38.8975
62237,9.664,38.898125
62238,9.869,38.89875
62239,10.081,38.899375
62240,10.326,38.9
62241,10.553,38.900625
62242,10.776,38.90125
62243,11.017,38.901875
62244,11.242,38.9025
62245,11.463,38.903125
62246,11.683,38.90375
62247,11.819,38.904375
62248,12.073,38.905
62249,12.389,38.905625
62250,12.614,38.90625
62251,12.799,38.906875
62252,12.982,38.9075
62253,13.182,38.908125
62254,13.395,38.90875
62255,13.622,38.909375
62256,13.855,38.91
62257,14.055,38.910625
62258,14.278,38.91125
62259,14.457,38.911875
62260,14.522,38.9125
62261,14.589,38.913125
62262,14.646,38.91375
62263,14.681,38.914375
62264,14.62,38.915
62265,14.483,38.915625
62266,14.341,38.91625
62267,14.287,38.916875
62268,14.238,38.9175
62269,14.137,38.918125
62270,13.966,38.91875
62271,13.765,38.919375
62272,13.548,38.92
62273,13.323,38.920625
62274,13.105,38.92125
62275,12.833,38.921875
62276,12.576,38.9225
62277,12.362,38.923125
62278,12.007,38.92375
62279,11.782,38.924375
62280,11.643,38.925
62281,11.456,38.925625
62282,11.246,38.92625
62283,11.101,38.926875
62284,11.091,38.9275
62285,11.029,38.928125
62286,10.999,38.92875
62287,10.991,38.929375
62288,10.919,38.93
62289,10.86,38.930625
62290,10.854,38.93125
62291,10.963,38.931875
62292,10.999,38.9325
62293,11.07,38.933125
62294,11.188,38.93375
62295,11.286,38.934375
62296,11.387,38.935
62297,11.522,38.935625
62298,11.756,38.93625
62299,11.891,38.936875
62300,11.98,38.9375
62301,12.036,38.938125
62302,12.199,38.93875
62303,12.336,38.939375
62304,12.45,38.94
62305,12.545,38.940625
62306,12.691,38.94125
62307,12.813,38.941875
62308,12.874,38.9425
62309,13.028,38.943125
62310,13.112,38.94375
62311,13.155,38.944375
62312,13.287,38.945
62313,13.357,38.945625
62314,13.4,38.94625
62315,13.434,38.946875
62316,13.549,38.9475
62317,13.584,38.948125
62318,13.548,38.94875
62319,13.605,38.949375
62320,13.614,38.95
62321,13.604,38.950625
62322,13.604,38.95125
62323,13.592,38.951875
62324,13.593,38.9525
62325,13.604,38.953125
62326,13.526,38.95375
62327,13.501,38.954375
62328,13.5,38.955
62329,13.487,38.955625
62330,13.462,38.95625
62331,13.411,38.956875
62332,13.326,38.9575
62333,13.353,38.958125
62334,13.373,38.95875
62335,13.389,38.959375
62336,13.42,38.96
62337,13.464,38.960625
62338,13.468,38.96125
62339,13.396,38.961875
62340,13.37,38.9625
62341,13.413,38.963125
62342,13.501,38.96375
62343,13.518,38.964375
62344,13.569,38.965
62345,13.609,38.965625
62346,13.596,38.96625
62347,13.551,38.966875
62348,13.52,38.9675
62349,13.508,38.968125
62350,13.504,38.96875
62351,13.529,38.969375
62352,13.542,38.97
62353,13.491,38.970625
62354,13.423,38.97125
62355,13.382,38.971875
62356,13.377,38.9725
62357,13.319,38.973125
62358,13.285,38.97375
62359,13.257,38.974375
62360,13.207,38.975
62361,13.145,38.975625
62362,13.085,38.97625
62363,13.035,38.976875
62364,12.953,38.9775
62365,12.87,38.978125
62366,12.792,38.97875
62367,12.748,38.979375
62368,12.719,38.98
62369,12.649,38.980625
62370,12.493,38.98125
62371,12.435,38.981875
62372,12.343,38.9825
62373,12.224,38.983125
62374,12.18,38.98375
62375,12.129,38.984375
62376,12.057,38.985
62377,11.945,38.985625
62378,11.908,38.98625
62379,11.826,38.986875
62380,11.692,38.9875
62381,11.679,38.988125
62382,11.557,38.98875
62383,11.41,38.989375
62384,11.353,38.99
62385,11.278,38.990625
62386,11.203,38.99125
62387,11.13,38.991875
62388,11.008,38.9925
62389,10.961,38.993125
62390,10.932,38.99375
62391,10.793,38.994375
62392,10.713,38.995
62393,10.645,38.995625
62394,10.57,38.99625
62395,10.475,38.996875
62396,10.43,38.9975
62397,10.402,38.998125
62398,10.256,38.99875
62399,10.216,38.999375
62400,10.177,39.0
62401,10.068,39.000625
62402,10.02,39.00125
62403,9.963,39.001875
62404,9.897,39.0025
62405,9.842,39.003125
62406,9.84,39.00375
62407,9.821,39.004375
62408,9.706,39.005
62409,9.59,39.005625
62410,9.518,39.00625
62411,9.496,39.006875
62412,9.506,39.0075
62413,9.461,39.008125
62414,9.39,39.00875
62415,9.329,39.009375
62416,9.287,39.01
62417,9.223,39.010625
62418,9.122,39.01125
62419,9.184,39.011875
62420,9.131,39.0125
62421,9.031,39.013125
62422,9.054,39.01375
62423,9.012,39.014375
62424,8.953,39.015
62425,8.899,39.015625
62426,8.871,39.01625
62427,8.821,39.016875
62428,8.76,39.0175
62429,8.74,39.018125
62430,8.727,39.01875
62431,8.701,39.019375
62432,8.643,39.02
62433,8.601,39.020625
62434,8.545,39.02125
