,ax,t
106758,5.894,66.72375
106759,5.88,66.724375
106760,5.901,66.725
106761,5.963,66.725625
106762,6.03,66.72625
106763,6.091,66.726875
106764,6.132,66.7275
106765,6.14,66.728125
106766,6.13,66.72875
106767,6.137,66.729375
106768,6.094,66.73
106769,6.057,66.730625
106770,6.057,66.73125
106771,6.096,66.731875
106772,6.126,66.7325
106773,6.138,66.733125
106774,6.093,66.73375
106775,6.062,66.734375
106776,6.061,66.735
106777,6.119,66.735625
106778,6.217,66.73625
106779,6.243,66.736875
106780,6.206,66.7375
106781,6.314,66.738125
106782,6.409,66.73875
106783,6.506,66.739375
106784,6.625,66.74
106785,6.65,66.740625
106786,6.706,66.74125
106787,6.816,66.741875
106788,6.863,66.7425
106789,6.956,66.743125
106790,7.064,66.74375
106791,7.135,66.744375
106792,7.248,66.745
106793,7.334,66.745625
106794,7.364,66.74625
106795,7.361,66.746875
106796,7.448,66.7475
106797,7.594,66.748125
106798,7.702,66.74875
106799,7.852,66.749375
106800,7.982,66.75
106801,8.05,66.750625
106802,8.137,66.75125
106803,8.242,66.751875
106804,8.348,66.7525
106805,8.361,66.753125
106806,8.452,66.75375
106807,8.549,66.754375
106808,8.586,66.755
106809,8.681,66.755625
106810,8.805,66.75625
106811,8.942,66.756875
106812,8.976,66.7575
106813,9.06,66.758125
106814,9.171,66.75875
106815,9.29,66.759375
106816,9.435,66.76
106817,9.534,66.760625
106818,9.569,66.76125
106819,9.623,66.761875
106820,9.686,66.7625
106821,9.742,66.763125
106822,9.756,66.76375
106823,9.786,66.764375
106824,9.822,66.765
106825,9.863,66.765625
106826,9.897,66.76625
106827,9.977,66.766875
106828,10.082,66.7675
106829,10.126,66.768125
106830,10.175,66.76875
106831,10.223,66.769375
106832,10.263,66.77
106833,10.273,66.770625
106834,10.302,66.77125
106835,10.34,66.771875
106836,10.273,66.7725
106837,10.228,66.773125
106838,10.212,66.77375
106839,10.239,66.774375
106840,10.225,66.775
106841,10.223,66.775625
106842,10.241,66.77625
106843,10.217,66.776875
106844,10.235,66.7775
106845,10.254,66.778125
106846,10.203,66.77875
106847,10.2,66.779375
106848,10.233,66.78
106849,10.3,66.780625
106850,10.269,66.78125
106851,10.226,66.781875
106852,10.188,66.7825
106853,10.201,66.783125
106854,10.146,66.78375
106855,10.121,66.784375
106856,10.183,66.785
106857,10.218,66.785625
106858,10.272,66.78625
106859,10.335,66.786875
106860,10.349,66.7875
106861,10.32,66.788125
106862,10.3,66.78875
106863,10.331,66.789375
106864,10.364,66.79
106865,10.339,66.790625
106866,10.266,66.79125
106867,10.31,66.791875
106868,10.361,66.7925
106869,10.419,66.793125
106870,10.487,66.79375
106871,10.543,66.794375
106872,10.591,66.795
106873,10.631,66.795625
106874,10.641,66.79625
106875,10.722,66.796875
106876,10.812,66.7975
106877,10.792,66.798125
106878,10.88,66.79875
106879,10.972,66.799375
106880,11.037,66.8
106881,11.105,66.800625
106882,11.141,66.80125
106883,11.162,66.801875
106884,11.22,66.8025
106885,11.236,66.803125
106886,11.238,66.80375
106887,11.238,66.804375
106888,11.277,66.805
106889,11.29,66.805625
106890,11.296,66.80625
106891,11.408,66.806875
106892,11.391,66.8075
106893,11.346,66.808125
106894,11.353,66.80875
106895,11.365,66.809375
106896,11.372,66.81
106897,11.376,66.810625
106898,11.416,66.81125
106899,11.432,66.811875
106900,11.439,66.8125
106901,11.456,66.813125
106902,11.479,66.81375
106903,11.488,66.814375
106904,11.477,66.815
106905,11.453,66.815625
106906,11.413,66.81625
106907,11.36,66.816875
106908,11.303,66.8175
106909,11.239,66.818125
106910,11.234,66.81875
106911,11.323,66.819375
106912,11.228,66.82
106913,11.151,66.820625
106914,11.099,66.82125
106915,11.096,66.821875
106916,11.123,66.8225
106917,11.123,66.823125
106918,11.052,66.82375
106919,11.097,66.824375
106920,11.12,66.825
106921,11.117,66.825625
106922,11.14,66.82625
106923,11.159,66.826875
106924,11.158,66.8275
106925,11.114,66.828125
106926,11.097,66.82875
106927,11.092,66.829375
106928,11.091,66.83
106929,11.03,66.830625
106930,10.993,66.83125
106931,10.977,66.831875
106932,10.983,66.8325
106933,11.007,66.833125
106934,10.993,66.83375
106935,10.923,66.834375
106936,10.964,66.835
106937,10.877,66.835625
106938,10.756,66.83625
106939,10.838,66.836875
106940,10.898,66.8375
106941,10.945,66.838125
106942,10.979,66.83875
106943,10.898,66.839375
106944,10.805,66.84
106945,10.708,66.840625
106946,10.62,66.84125
106947,10.597,66.841875
106948,10.579,66.8425
106949,10.525,66.843125
106950,10.449,66.84375
106951,10.388,66.844375
106952,10.346,66.845
106953,10.329,66.845625
106954,10.272,66.84625
106955,10.203,66.846875
106956,10.149,66.8475
106957,10.148,66.848125
106958,10.139,66.84875
106959,10.11,66.849375
106960,10.038,66.85
106961,9.969,66.850625
106962,9.906,66.85125
106963,9.858,66.851875
106964,9.811,66.8525
106965,9.77,66.853125
106966,9.74,66.85375
106967,9.638,66.854375
106968,9.598,66.855
106969,9.592,66.855625
106970,9.541,66.85625
106971,9.464,66.856875
106972,9.384,66.8575
106973,9.312,66.858125
106974,9.312,66.85875
106975,9.258,66.859375
106976,9.16,66.86
106977,9.089,66.860625
106978,9.018,66.86125
106979,8.979,66.861875
106980,9.013,66.8625
106981,8.909,66.863125
106982,8.804,66.86375
106983,8.721,66.864375
106984,8.738,66.865
106985,8.732,66.865625
106986,8.712,66.86625
106987,8.681,66.866875
106988,8.616,66.8675
106989,8.555,66.868125
106990,8.506,66.86875
106991,8.425,66.869375
106992,8.347,66.87
106993,8.268,66.870625
106994,8.173,66.87125
106995,8.119,66.871875
106996,8.084,66.8725
106997,8.064,66.873125
106998,8.027,66.87375
106999,7.968,66.874375
107000,7.903,66.875
107001,7.886,66.875625
107002,7.825,66.87625
107003,7.751,66.876875
107004,7.676,66.8775
107005,7.607,66.878125
107006,7.54,66.87875
107007,7.473,66.879375
107008,7.419,66.88
107009,7.316,66.880625
107010,7.233,66.88125
107011,7.239,66.881875
107012,7.192,66.8825
107013,7.134,66.883125
107014,7.07,66.88375
107015,6.961,66.884375
107016,6.926,66.885
107017,6.904,66.885625
107018,6.802,66.88625
107019,6.74,66.886875
107020,6.703,66.8875
107021,6.689,66.888125
107022,6.662,66.88875
107023,6.612,66.889375
107024,6.547,66.89
107025,6.483,66.890625
107026,6.45,66.89125
107027,6.437,66.891875
107028,6.44,66.8925
107029,6.417,66.893125
107030,6.382,66.89375
107031,6.339,66.894375
107032,6.298,66.895
107033,6.285,66.895625
107034,6.262,66.89625
107035,6.201,66.896875
107036,6.159,66.8975
107037,6.097,66.898125
107038,6.024,66.89875
107039,6.024,66.899375
107040,5.972,66.9
107041,5.926,66.900625
107042,5.953,66.90125
107043,5.921,66.901875
107044,5.882,66.9025
107045,5.848,66.903125
107046,5.865,66.90375
107047,5.799,66.904375
107048,5.711,66.905
107049,5.704,66.905625
107050,5.622,66.90625
107051,5.57,66.906875
107052,5.583,66.9075
107053,5.512,66.908125
107054,5.461,66.90875
107055,5.427,66.909375
107056,5.41,66.91
107057,5.375,66.910625
107058,5.326,66.91125
107059,5.265,66.911875
107060,5.266,66.9125
107061,5.247,66.913125
107062,5.204,66.91375
107063,5.13,66.914375
107064,5.097,66.915
107065,5.101,66.915625
107066,5.152,66.91625
107067,5.142,66.916875
107068,5.15,66.9175
107069,5.178,66.918125
107070,5.144,66.91875
107071,5.122,66.919375
107072,5.135,66.92
107073,5.23,66.920625
107074,5.217,66.92125
107075,5.209,66.921875
107076,5.233,66.9225
107077,5.328,66.923125
107078,5.367,66.92375
107079,5.395,66.924375
107080,5.497,66.925
107081,5.519,66.925625
107082,5.543,66.92625
107083,5.597,66.926875
107084,5.608,66.9275
107085,5.63,66.928125
107086,5.665,66.92875
107087,5.727,66.929375
107088,5.739,66.93
107089,5.742,66.930625
107090,5.759,66.93125
107091,5.828,66.931875
107092,5.848,66.9325
107093,5.831,66.933125
107094,5.862,66.93375
107095,5.926,66.934375
107096,5.981,66.935
107097,5.981,66.935625
107098,6.053,66.93625
107099,6.102,66.936875
107100,6.113,66.9375
107101,6.086,66.938125
107102,6.079,66.93875
107103,6.115,66.939375
107104,6.247,66.94
107105,6.334,66.940625
107106,6.427,66.94125
107107,6.535,66.941875
107108,6.505,66.9425
107109,6.566,66.943125
107110,6.668,66.94375
107111,6.706,66.944375
107112,6.751,66.945
107113,6.791,66.945625
107114,6.818,66.94625
107115,6.918,66.946875
107116,6.983,66.9475
107117,7.039,66.948125
107118,7.195,66.94875
107119,7.304,66.949375
107120,7.402,66.95
107121,7.514,66.950625
107122,7.645,66.95125
107123,7.802,66.951875
107124,7.98,66.9525
107125,8.14,66.953125
107126,8.285,66.95375
107127,8.44,66.954375
107128,8.634,66.955
107129,8.839,66.955625
107130,9.034,66.95625
107131,9.218,66.956875
107132,9.473,66.9575
107133,9.67,66.958125
107134,9.843,66.95875
107135,10.037,66.959375
107136,10.323,66.96
107137,10.599,66.960625
107138,10.833,66.96125
107139,11.068,66.961875
107140,11.284,66.9625
107141,11.488,66.963125
107142,11.695,66.96375
107143,11.903,66.964375
107144,12.101,66.965
107145,12.284,66.965625
107146,12.465,66.96625
107147,12.647,66.966875
107148,12.832,66.9675
107149,13.033,66.968125
107150,13.208,66.96875
107151,13.381,66.969375
107152,13.568,66.97
107153,13.721,66.970625
107154,13.889,66.97125
107155,14.073,66.971875
107156,14.233,66.9725
107157,14.407,66.973125
107158,14.523,66.97375
107159,14.468,66.974375
107160,14.566,66.975
107161,14.663,66.975625
107162,14.724,66.97625
107163,14.707,66.976875
107164,14.763,66.9775
107165,14.841,66.978125
107166,14.848,66.97875
107167,14.868,66.979375
107168,14.903,66.98
107169,14.954,66.980625
107170,14.958,66.98125
107171,14.945,66.981875
107172,14.922,66.9825
107173,14.902,66.983125
107174,14.884,66.98375
107175,14.876,66.984375
107176,14.887,66.985
107177,14.8,66.985625
107178,14.771,66.98625
107179,14.778,66.986875
107180,14.673,66.9875
107181,14.675,66.988125
107182,14.683,66.98875
107183,14.612,66.989375
107184,14.617,66.99
107185,14.587,66.990625
107186,14.519,66.99125
107187,14.529,66.991875
107188,14.497,66.9925
107189,14.435,66.993125
107190,14.354,66.99375
107191,14.324,66.994375
107192,14.311,66.995
107193,14.306,66.995625
107194,14.255,66.99625
107195,14.196,66.996875
107196,14.158,66.9975
107197,14.223,66.998125
107198,14.176,66.99875
107199,14.109,66.999375
107200,14.055,67.0
107201,14.011,67.000625
107202,13.974,67.00125
107203,13.943,67.001875
107204,13.909,67.0025
107205,13.857,67.003125
107206,13.803,67.00375
107207,13.756,67.004375
107208,13.721,67.005
107209,13.692,67.005625
107210,13.665,67.00625
107211,13.614,67.006875
107212,13.57,67.0075
107213,13.545,67.008125
107214,13.555,67.00875
107215,13.514,67.009375
107216,13.462,67.01
107217,13.405,67.010625
107218,13.357,67.01125
107219,13.329,67.011875
107220,13.303,67.0125
107221,13.245,67.013125
107222,13.198,67.01375
107223,13.194,67.014375
107224,13.244,67.015
107225,13.217,67.015625
107226,13.139,67.01625
107227,13.054,67.016875
107228,13.085,67.0175
107229,13.049,67.018125
107230,13.025,67.01875
107231,13.052,67.019375
107232,13.07,67.02
107233,13.045,67.020625
107234,13.005,67.02125
107235,13.066,67.021875
107236,13.094,67.0225
107237,13.088,67.023125
107238,13.034,67.02375
107239,12.998,67.024375
107240,13.028,67.025
107241,13.11,67.025625
107242,13.107,67.02625
107243,13.08,67.026875
107244,13.068,67.0275
107245,13.123,67.028125
107246,13.077,67.02875
107247,13.03,67.029375
107248,12.999,67.03
107249,12.976,67.030625
107250,12.971,67.03125
107251,12.983,67.031875
107252,13.01,67.0325
107253,12.937,67.033125
107254,12.863,67.03375
107255,12.819,67.034375
107256,12.781,67.035
107257,12.716,67.035625
107258,12.643,67.03625
107259,12.622,67.036875
107260,12.56,67.0375
107261,12.507,67.038125
107262,12.494,67.03875
107263,12.432,67.039375
107264,12.384,67.04
107265,12.339,67.040625
107266,12.227,67.04125
107267,12.159,67.041875
107268,12.115,67.0425
107269,12.084,67.043125
