,ax,t
151546,10.163,94.71625
151547,10.149,94.716875
151548,10.122,94.7175
151549,10.095,94.718125
151550,10.073,94.71875
151551,10.046,94.719375
151552,10.009,94.72
151553,10.001,94.720625
151554,10.0,94.72125
151555,9.994,94.721875
151556,9.932,94.7225
151557,9.947,94.723125
151558,9.979,94.72375
151559,9.992,94.724375
151560,10.044,94.725
151561,10.049,94.725625
151562,10.009,94.72625
151563,9.975,94.726875
151564,9.936,94.7275
151565,9.911,94.728125
151566,9.925,94.72875
151567,9.903,94.729375
151568,9.901,94.73
151569,9.927,94.730625
151570,9.944,94.73125
151571,9.946,94.731875
151572,9.941,94.7325
151573,9.941,94.733125
151574,9.944,94.73375
151575,9.933,94.734375
151576,9.902,94.735
151577,9.902,94.735625
151578,9.921,94.73625
151579,9.94,94.736875
151580,9.913,94.7375
151581,9.912,94.738125
151582,9.921,94.73875
151583,9.931,94.739375
151584,9.921,94.74
151585,9.93,94.740625
151586,9.953,94.74125
151587,9.974,94.741875
151588,9.979,94.7425
151589,9.988,94.743125
151590,10.015,94.74375
151591,10.042,94.744375
151592,10.085,94.745
151593,10.129,94.745625
151594,10.044,94.74625
151595,10.006,94.746875
151596,9.997,94.7475
151597,10.011,94.748125
151598,10.048,94.74875
151599,10.068,94.749375
151600,10.064,94.75
151601,10.03,94.750625
151602,10.052,94.75125
151603,10.115,94.751875
151604,10.21,94.7525
151605,10.151,94.753125
151606,10.101,94.75375
151607,10.118,94.754375
151608,10.098,94.755
151609,10.071,94.755625
151610,10.04,94.75625
151611,10.006,94.756875
151612,9.962,94.7575
151613,9.964,94.758125
151614,10.055,94.75875
151615,9.993,94.759375
151616,9.974,94.76
151617,10.002,94.760625
151618,10.033,94.76125
151619,10.114,94.761875
151620,10.13,94.7625
151621,9.95,94.763125
151622,9.864,94.76375
151623,9.732,94.764375
151624,9.55,94.765
151625,9.513,94.765625
151626,9.484,94.76625
151627,9.464,94.766875
151628,9.454,94.7675
151629,9.406,94.768125
151630,9.392,94.76875
151631,9.43,94.769375
151632,9.47,94.77
151633,9.442,94.770625
151634,9.388,94.77125
151635,9.402,94.771875
151636,9.385,94.7725
151637,9.37,94.773125
151638,9.366,94.77375
151639,9.286,94.774375
151640,9.23,94.775
151641,9.19,94.775625
151642,9.139,94.77625
151643,9.071,94.776875
151644,9.047,94.7775
151645,9.121,94.778125
151646,9.07,94.77875
151647,8.993,94.779375
151648,8.906,94.78
151649,8.858,94.780625
151650,8.837,94.78125
151651,8.809,94.781875
151652,8.738,94.7825
151653,8.636,94.783125
151654,8.57,94.78375
151655,8.541,94.784375
151656,8.446,94.785
151657,8.351,94.785625
151658,8.277,94.78625
151659,8.266,94.786875
151660,8.208,94.7875
151661,8.158,94.788125
151662,8.13,94.78875
151663,8.065,94.789375
151664,7.956,94.79
151665,7.843,94.790625
151666,7.843,94.79125
151667,7.857,94.791875
151668,7.829,94.7925
151669,7.727,94.793125
151670,7.72,94.79375
151671,7.681,94.794375
151672,7.617,94.795
151673,7.573,94.795625
151674,7.461,94.79625
151675,7.345,94.796875
151676,7.27,94.7975
151677,7.248,94.798125
151678,7.223,94.79875
151679,7.188,94.799375
151680,7.148,94.8
151681,7.079,94.800625
151682,7.0,94.80125
151683,6.929,94.801875
151684,6.866,94.8025
151685,6.839,94.803125
151686,6.849,94.80375
151687,6.788,94.804375
151688,6.749,94.805
151689,6.732,94.805625
151690,6.749,94.80625
151691,6.718,94.806875
151692,6.661,94.8075
151693,6.579,94.808125
151694,6.511,94.80875
151695,6.442,94.809375
151696,6.373,94.81
151697,6.319,94.810625
151698,6.343,94.81125
151699,6.342,94.811875
151700,6.253,94.8125
151701,6.275,94.813125
151702,6.26,94.81375
151703,6.214,94.814375
151704,6.208,94.815
151705,6.211,94.815625
151706,6.17,94.81625
151707,6.024,94.816875
151708,6.061,94.8175
151709,6.067,94.818125
151710,6.027,94.81875
151711,6.061,94.819375
151712,6.056,94.82
151713,6.048,94.820625
151714,6.085,94.82125
151715,6.007,94.821875
151716,5.961,94.8225
151717,5.98,94.823125
151718,5.942,94.82375
151719,5.909,94.824375
151720,5.889,94.825
151721,5.906,94.825625
151722,5.887,94.82625
151723,5.829,94.826875
151724,5.724,94.8275
151725,5.742,94.828125
151726,5.747,94.82875
151727,5.742,94.829375
151728,5.745,94.83
151729,5.731,94.830625
151730,5.717,94.83125
151731,5.717,94.831875
151732,5.676,94.8325
151733,5.655,94.833125
151734,5.662,94.83375
151735,5.72,94.834375
151736,5.722,94.835
151737,5.702,94.835625
151738,5.681,94.83625
151739,5.688,94.836875
151740,5.674,94.8375
151741,5.639,94.838125
151742,5.683,94.83875
151743,5.707,94.839375
151744,5.715,94.84
151745,5.705,94.840625
151746,5.785,94.84125
151747,5.835,94.841875
151748,5.818,94.8425
151749,5.808,94.843125
151750,5.843,94.84375
151751,5.892,94.844375
151752,5.878,94.845
151753,5.95,94.845625
151754,5.99,94.84625
151755,5.939,94.846875
151756,5.987,94.8475
151757,6.07,94.848125
151758,6.158,94.84875
151759,6.124,94.849375
151760,6.22,94.85
151761,6.298,94.850625
151762,6.244,94.85125
151763,6.311,94.851875
151764,6.341,94.8525
151765,6.333,94.853125
151766,6.411,94.85375
151767,6.49,94.854375
151768,6.555,94.855
151769,6.589,94.855625
151770,6.65,94.85625
151771,6.672,94.856875
151772,6.651,94.8575
151773,6.739,94.858125
151774,6.756,94.85875
151775,6.742,94.859375
151776,6.762,94.86
151777,6.752,94.860625
151778,6.763,94.86125
151779,6.814,94.861875
151780,6.855,94.8625
151781,6.859,94.863125
151782,6.846,94.86375
151783,6.863,94.864375
151784,6.898,94.865
151785,6.924,94.865625
151786,6.924,94.86625
151787,6.963,94.866875
151788,6.976,94.8675
151789,6.971,94.868125
151790,7.002,94.86875
151791,7.032,94.869375
151792,7.069,94.87
151793,7.12,94.870625
151794,7.144,94.87125
151795,7.167,94.871875
151796,7.192,94.8725
151797,7.196,94.873125
151798,7.215,94.87375
151799,7.245,94.874375
151800,7.283,94.875
151801,7.27,94.875625
151802,7.267,94.87625
151803,7.286,94.876875
151804,7.364,94.8775
151805,7.376,94.878125
151806,7.363,94.87875
151807,7.4,94.879375
151808,7.452,94.88
151809,7.469,94.880625
151810,7.432,94.88125
151811,7.495,94.881875
151812,7.499,94.8825
151813,7.467,94.883125
151814,7.477,94.88375
151815,7.544,94.884375
151816,7.606,94.885
151817,7.627,94.885625
151818,7.66,94.88625
151819,7.679,94.886875
151820,7.695,94.8875
151821,7.773,94.888125
151822,7.774,94.88875
151823,7.77,94.889375
151824,7.828,94.89
151825,7.852,94.890625
151826,7.856,94.89125
151827,7.846,94.891875
151828,7.88,94.8925
151829,7.92,94.893125
151830,7.954,94.89375
151831,7.954,94.894375
151832,8.019,94.895
151833,8.065,94.895625
151834,8.069,94.89625
151835,8.089,94.896875
151836,8.114,94.8975
151837,8.158,94.898125
151838,8.27,94.89875
151839,8.248,94.899375
151840,8.217,94.9
151841,8.231,94.900625
151842,8.231,94.90125
151843,8.224,94.901875
151844,8.212,94.9025
151845,8.208,94.903125
151846,8.2,94.90375
151847,8.201,94.904375
151848,8.225,94.905
151849,8.208,94.905625
151850,8.222,94.90625
151851,8.259,94.906875
151852,8.208,94.9075
151853,8.243,94.908125
151854,8.283,94.90875
151855,8.245,94.909375
151856,8.256,94.91
151857,8.277,94.910625
151858,8.303,94.91125
151859,8.307,94.911875
151860,8.317,94.9125
151861,8.319,94.913125
151862,8.285,94.91375
151863,8.324,94.914375
151864,8.336,94.915
151865,8.289,94.915625
151866,8.299,94.91625
151867,8.319,94.916875
151868,8.334,94.9175
151869,8.297,94.918125
151870,8.276,94.91875
151871,8.275,94.919375
151872,8.302,94.92
151873,8.271,94.920625
151874,8.255,94.92125
151875,8.258,94.921875
151876,8.278,94.9225
151877,8.274,94.923125
151878,8.276,94.92375
151879,8.31,94.924375
151880,8.257,94.925
151881,8.206,94.925625
151882,8.163,94.92625
151883,8.099,94.926875
151884,8.08,94.9275
151885,8.073,94.928125
151886,8.035,94.92875
151887,8.045,94.929375
151888,8.037,94.93
151889,7.999,94.930625
151890,7.934,94.93125
151891,7.906,94.931875
151892,7.888,94.9325
151893,7.83,94.933125
151894,7.784,94.93375
151895,7.735,94.934375
151896,7.681,94.935
151897,7.701,94.935625
151898,7.695,94.93625
151899,7.679,94.936875
151900,7.696,94.9375
151901,7.697,94.938125
151902,7.681,94.93875
151903,7.64,94.939375
151904,7.641,94.94
151905,7.621,94.940625
151906,7.595,94.94125
151907,7.673,94.941875
151908,7.678,94.9425
151909,7.655,94.943125
151910,7.635,94.94375
151911,7.63,94.944375
151912,7.656,94.945
151913,7.706,94.945625
151914,7.658,94.94625
151915,7.656,94.946875
151916,7.684,94.9475
151917,7.735,94.948125
151918,7.654,94.94875
151919,7.59,94.949375
151920,7.58,94.95
151921,7.594,94.950625
151922,7.57,94.95125
151923,7.541,94.951875
151924,7.585,94.9525
151925,7.556,94.953125
151926,7.538,94.95375
151927,7.565,94.954375
151928,7.546,94.955
151929,7.55,94.955625
151930,7.574,94.95625
151931,7.598,94.956875
151932,7.624,94.9575
151933,7.633,94.958125
151934,7.606,94.95875
151935,7.563,94.959375
151936,7.549,94.96
151937,7.558,94.960625
151938,7.531,94.96125
151939,7.518,94.961875
151940,7.514,94.9625
151941,7.517,94.963125
151942,7.527,94.96375
151943,7.503,94.964375
151944,7.445,94.965
151945,7.435,94.965625
151946,7.421,94.96625
151947,7.422,94.966875
151948,7.479,94.9675
151949,7.509,94.968125
151950,7.54,94.96875
151951,7.58,94.969375
151952,7.59,94.97
151953,7.572,94.970625
151954,7.532,94.97125
151955,7.481,94.971875
151956,7.528,94.9725
151957,7.574,94.973125
151958,7.571,94.97375
151959,7.58,94.974375
151960,7.63,94.975
151961,7.692,94.975625
151962,7.641,94.97625
151963,7.65,94.976875
151964,7.664,94.9775
151965,7.644,94.978125
151966,7.68,94.97875
151967,7.727,94.979375
151968,7.777,94.98
151969,7.788,94.980625
151970,7.788,94.98125
151971,7.784,94.981875
151972,7.777,94.9825
151973,7.803,94.983125
151974,7.84,94.98375
151975,7.884,94.984375
151976,7.935,94.985
151977,7.973,94.985625
151978,8.001,94.98625
151979,8.022,94.986875
151980,8.059,94.9875
151981,8.093,94.988125
151982,8.116,94.98875
151983,8.12,94.989375
151984,8.173,94.99
151985,8.252,94.990625
151986,8.286,94.99125
151987,8.28,94.991875
151988,8.292,94.9925
151989,8.353,94.993125
151990,8.365,94.99375
151991,8.396,94.994375
151992,8.445,94.995
151993,8.502,94.995625
151994,8.541,94.99625
151995,8.553,94.996875
151996,8.526,94.9975
151997,8.572,94.998125
151998,8.617,94.99875
151999,8.649,94.999375
152000,8.67,95.0
152001,8.656,95.000625
152002,8.669,95.00125
152003,8.805,95.001875
152004,8.822,95.0025
152005,8.813,95.003125
152006,8.796,95.00375
152007,8.775,95.004375
152008,8.801,95.005
152009,8.839,95.005625
152010,8.815,95.00625
152011,8.862,95.006875
152012,8.895,95.0075
152013,8.878,95.008125
152014,8.858,95.00875
152015,8.833,95.009375
152016,8.818,95.01
152017,8.862,95.010625
152018,8.904,95.01125
152019,8.926,95.011875
152020,8.912,95.0125
152021,8.927,95.013125
152022,8.905,95.01375
152023,8.854,95.014375
152024,8.858,95.015
152025,8.856,95.015625
152026,8.848,95.01625
152027,8.827,95.016875
152028,8.807,95.0175
152029,8.811,95.018125
152030,8.839,95.01875
152031,8.829,95.019375
152032,8.838,95.02
152033,8.835,95.020625
152034,8.756,95.02125
152035,8.758,95.021875
152036,8.785,95.0225
152037,8.825,95.023125
152038,8.815,95.02375
152039,8.8,95.024375
152040,8.784,95.025
152041,8.77,95.025625
152042,8.76,95.02625
152043,8.798,95.026875
152044,8.917,95.0275
152045,8.839,95.028125
152046,8.771,95.02875
152047,8.732,95.029375
152048,8.783,95.03
152049,8.789,95.030625
152050,8.795,95.03125
152051,8.836,95.031875
152052,8.724,95.0325
152053,8.659,95.033125
152054,8.661,95.03375
152055,8.746,95.034375
152056,8.747,95.035
152057,8.718,95.035625
152058,8.711,95.03625
