,ax,t
74779,7.079,46.736875
74780,7.028,46.7375
74781,7.031,46.738125
74782,7.024,46.73875
74783,7.005,46.739375
74784,7.005,46.74
74785,7.031,46.740625
74786,7.04,46.74125
74787,6.975,46.741875
74788,6.985,46.7425
74789,6.986,46.743125
74790,6.963,46.74375
74791,6.888,46.744375
74792,6.873,46.745
74793,6.893,46.745625
74794,6.924,46.74625
74795,6.895,46.746875
74796,6.923,46.7475
74797,7.043,46.748125
74798,6.917,46.74875
74799,6.867,46.749375
74800,6.859,46.75
74801,6.822,46.750625
74802,6.854,46.75125
74803,6.869,46.751875
74804,6.825,46.7525
74805,6.801,46.753125
74806,6.775,46.75375
74807,6.749,46.754375
74808,6.728,46.755
74809,6.678,46.755625
74810,6.613,46.75625
74811,6.538,46.756875
74812,6.593,46.7575
74813,6.615,46.758125
74814,6.605,46.75875
74815,6.731,46.759375
74816,6.757,46.76
74817,6.723,46.760625
74818,6.651,46.76125
74819,6.653,46.761875
74820,6.638,46.7625
74821,6.592,46.763125
74822,6.656,46.76375
74823,6.654,46.764375
74824,6.635,46.765
74825,6.689,46.765625
74826,6.732,46.76625
74827,6.778,46.766875
74828,6.833,46.7675
74829,6.789,46.768125
74830,6.809,46.76875
74831,6.872,46.769375
74832,6.93,46.77
74833,6.928,46.770625
74834,6.924,46.77125
74835,6.951,46.771875
74836,7.075,46.7725
74837,7.137,46.773125
74838,7.151,46.77375
74839,7.243,46.774375
74840,7.247,46.775
74841,7.255,46.775625
74842,7.35,46.77625
74843,7.296,46.776875
74844,7.271,46.7775
74845,7.297,46.778125
74846,7.348,46.77875
74847,7.387,46.779375
74848,7.404,46.78
74849,7.37,46.780625
74850,7.451,46.78125
74851,7.556,46.781875
74852,7.661,46.7825
74853,7.63,46.783125
74854,7.652,46.78375
74855,7.698,46.784375
74856,7.711,46.785
74857,7.741,46.785625
74858,7.779,46.78625
74859,7.823,46.786875
74860,7.828,46.7875
74861,7.881,46.788125
74862,7.966,46.78875
74863,8.017,46.789375
74864,8.015,46.79
74865,8.011,46.790625
74866,8.038,46.79125
74867,8.081,46.791875
74868,8.1,46.7925
74869,8.093,46.793125
74870,8.059,46.79375
74871,8.076,46.794375
74872,8.105,46.795
74873,8.115,46.795625
74874,8.146,46.79625
74875,8.159,46.796875
74876,8.152,46.7975
74877,8.19,46.798125
74878,8.176,46.79875
74879,8.162,46.799375
74880,8.23,46.8
74881,8.249,46.800625
74882,8.251,46.80125
74883,8.24,46.801875
74884,8.196,46.8025
74885,8.195,46.803125
74886,8.216,46.80375
74887,8.213,46.804375
74888,8.209,46.805
74889,8.204,46.805625
74890,8.193,46.80625
74891,8.193,46.806875
74892,8.184,46.8075
74893,8.162,46.808125
74894,8.111,46.80875
74895,8.087,46.809375
74896,8.066,46.81
74897,8.029,46.810625
74898,8.004,46.81125
74899,8.007,46.811875
74900,8.03,46.8125
74901,7.983,46.813125
74902,7.945,46.81375
74903,7.912,46.814375
74904,7.885,46.815
74905,7.87,46.815625
74906,7.852,46.81625
74907,7.826,46.816875
74908,7.758,46.8175
74909,7.692,46.818125
74910,7.629,46.81875
74911,7.571,46.819375
74912,7.55,46.82
74913,7.513,46.820625
74914,7.441,46.82125
74915,7.512,46.821875
74916,7.49,46.8225
74917,7.412,46.823125
74918,7.381,46.82375
74919,7.319,46.824375
74920,7.261,46.825
74921,7.227,46.825625
74922,7.264,46.82625
74923,7.217,46.826875
74924,7.114,46.8275
74925,7.138,46.828125
74926,7.132,46.82875
74927,7.121,46.829375
74928,7.125,46.83
74929,7.122,46.830625
74930,7.07,46.83125
74931,6.98,46.831875
74932,7.024,46.8325
74933,7.053,46.833125
74934,7.053,46.83375
74935,6.999,46.834375
74936,7.055,46.835
74937,7.077,46.835625
74938,7.035,46.83625
74939,7.059,46.836875
74940,7.061,46.8375
74941,7.05,46.838125
74942,7.037,46.83875
74943,7.072,46.839375
74944,7.104,46.84
74945,7.111,46.840625
74946,7.101,46.84125
74947,7.147,46.841875
74948,7.218,46.8425
74949,7.201,46.843125
74950,7.205,46.84375
74951,7.21,46.844375
74952,7.207,46.845
74953,7.235,46.845625
74954,7.246,46.84625
74955,7.24,46.846875
74956,7.24,46.8475
74957,7.204,46.848125
74958,7.187,46.84875
74959,7.252,46.849375
74960,7.232,46.85
74961,7.189,46.850625
74962,7.135,46.85125
74963,7.142,46.851875
74964,7.14,46.8525
74965,7.128,46.853125
74966,7.101,46.85375
74967,7.133,46.854375
74968,7.127,46.855
74969,7.054,46.855625
74970,7.071,46.85625
74971,7.032,46.856875
74972,6.977,46.8575
74973,7.0,46.858125
74974,7.022,46.85875
74975,7.007,46.859375
74976,6.936,46.86
74977,6.93,46.860625
74978,6.919,46.86125
74979,6.91,46.861875
74980,6.944,46.8625
74981,6.92,46.863125
74982,6.885,46.86375
74983,6.868,46.864375
74984,6.885,46.865
74985,6.869,46.865625
74986,6.826,46.86625
74987,6.85,46.866875
74988,6.819,46.8675
74989,6.784,46.868125
74990,6.798,46.86875
74991,6.785,46.869375
74992,6.752,46.87
74993,6.704,46.870625
74994,6.704,46.87125
74995,6.671,46.871875
74996,6.644,46.8725
74997,6.695,46.873125
74998,6.67,46.87375
74999,6.646,46.874375
75000,6.646,46.875
75001,6.612,46.875625
75002,6.586,46.87625
75003,6.568,46.876875
75004,6.562,46.8775
75005,6.594,46.878125
75006,6.609,46.87875
75007,6.571,46.879375
75008,6.576,46.88
75009,6.566,46.880625
75010,6.546,46.88125
75011,6.55,46.881875
75012,6.546,46.8825
75013,6.542,46.883125
75014,6.545,46.88375
75015,6.604,46.884375
75016,6.596,46.885
75017,6.527,46.885625
75018,6.592,46.88625
75019,6.56,46.886875
75020,6.495,46.8875
75021,6.468,46.888125
75022,6.499,46.88875
75023,6.508,46.889375
75024,6.478,46.89
75025,6.458,46.890625
75026,6.433,46.89125
75027,6.412,46.891875
75028,6.412,46.8925
75029,6.425,46.893125
75030,6.415,46.89375
75031,6.364,46.894375
75032,6.337,46.895
75033,6.324,46.895625
75034,6.314,46.89625
75035,6.273,46.896875
75036,6.315,46.8975
75037,6.333,46.898125
75038,6.258,46.89875
75039,6.372,46.899375
75040,6.389,46.9
75041,6.325,46.900625
75042,6.363,46.90125
75043,6.323,46.901875
75044,6.282,46.9025
75045,6.313,46.903125
75046,6.301,46.90375
75047,6.271,46.904375
75048,6.229,46.905
75049,6.215,46.905625
75050,6.175,46.90625
75051,6.135,46.906875
75052,6.138,46.9075
75053,6.093,46.908125
75054,6.071,46.90875
75055,6.091,46.909375
75056,6.087,46.91
75057,6.074,46.910625
75058,6.051,46.91125
75059,6.021,46.911875
75060,5.952,46.9125
75061,5.931,46.913125
75062,6.003,46.91375
75063,6.011,46.914375
75064,5.999,46.915
75065,5.974,46.915625
75066,5.96,46.91625
75067,5.964,46.916875
75068,5.977,46.9175
75069,5.994,46.918125
75070,5.998,46.91875
75071,5.986,46.919375
75072,5.958,46.92
75073,5.924,46.920625
75074,5.933,46.92125
75075,5.942,46.921875
75076,5.908,46.9225
75077,6.008,46.923125
75078,6.042,46.92375
75079,5.98,46.924375
75080,5.97,46.925
75081,5.973,46.925625
75082,5.959,46.92625
75083,5.867,46.926875
75084,5.891,46.9275
75085,5.901,46.928125
75086,5.861,46.92875
75087,5.851,46.929375
75088,5.865,46.93
75089,5.881,46.930625
75090,5.833,46.93125
75091,5.815,46.931875
75092,5.802,46.9325
75093,5.785,46.933125
75094,5.781,46.93375
75095,5.733,46.934375
75096,5.664,46.935
75097,5.691,46.935625
75098,5.678,46.93625
75099,5.651,46.936875
75100,5.624,46.9375
75101,5.653,46.938125
75102,5.651,46.93875
75103,5.621,46.939375
75104,5.665,46.94
75105,5.672,46.940625
75106,5.678,46.94125
75107,5.725,46.941875
75108,5.7,46.9425
75109,5.664,46.943125
75110,5.633,46.94375
75111,5.681,46.944375
75112,5.664,46.945
75113,5.621,46.945625
75114,5.617,46.94625
75115,5.678,46.946875
75116,5.695,46.9475
75117,5.627,46.948125
75118,5.69,46.94875
75119,5.688,46.949375
75120,5.655,46.95
75121,5.709,46.950625
75122,5.704,46.95125
75123,5.698,46.951875
75124,5.725,46.9525
75125,5.663,46.953125
75126,5.644,46.95375
75127,5.669,46.954375
75128,5.707,46.955
75129,5.7,46.955625
75130,5.682,46.95625
75131,5.675,46.956875
75132,5.72,46.9575
75133,5.744,46.958125
75134,5.744,46.95875
75135,5.782,46.959375
75136,5.783,46.96
75137,5.788,46.960625
75138,5.86,46.96125
75139,5.876,46.961875
75140,5.877,46.9625
75141,5.872,46.963125
75142,5.923,46.96375
75143,5.947,46.964375
75144,5.96,46.965
75145,6.001,46.965625
75146,6.001,46.96625
75147,5.995,46.966875
75148,5.995,46.9675
75149,6.075,46.968125
75150,6.11,46.96875
75151,6.125,46.969375
75152,6.22,46.97
75153,6.295,46.970625
75154,6.342,46.97125
75155,6.349,46.971875
75156,6.416,46.9725
75157,6.464,46.973125
75158,6.492,46.97375
75159,6.522,46.974375
75160,6.569,46.975
75161,6.641,46.975625
75162,6.753,46.97625
75163,6.73,46.976875
75164,6.731,46.9775
75165,6.781,46.978125
75166,6.869,46.97875
75167,6.962,46.979375
75168,7.035,46.98
75169,7.038,46.980625
75170,7.07,46.98125
75171,7.109,46.981875
75172,7.149,46.9825
75173,7.17,46.983125
75174,7.227,46.98375
75175,7.306,46.984375
75176,7.374,46.985
75177,7.404,46.985625
75178,7.449,46.98625
75179,7.534,46.986875
75180,7.606,46.9875
75181,7.705,46.988125
75182,7.813,46.98875
75183,7.837,46.989375
75184,7.873,46.99
75185,7.931,46.990625
75186,8.022,46.99125
75187,8.077,46.991875
75188,8.128,46.9925
75189,8.182,46.993125
75190,8.267,46.99375
75191,8.307,46.994375
75192,8.38,46.995
75193,8.591,46.995625
75194,8.593,46.99625
75195,8.621,46.996875
75196,8.72,46.9975
75197,8.839,46.998125
75198,8.908,46.99875
75199,8.961,46.999375
75200,9.053,47.0
75201,9.103,47.000625
75202,9.138,47.00125
75203,9.165,47.001875
75204,9.267,47.0025
75205,9.357,47.003125
75206,9.433,47.00375
75207,9.484,47.004375
75208,9.605,47.005
75209,9.715,47.005625
75210,9.766,47.00625
75211,9.865,47.006875
75212,9.925,47.0075
75213,9.961,47.008125
75214,10.076,47.00875
75215,10.182,47.009375
75216,10.254,47.01
75217,10.261,47.010625
75218,10.356,47.01125
75219,10.448,47.011875
75220,10.525,47.0125
75221,10.583,47.013125
75222,10.659,47.01375
75223,10.74,47.014375
75224,10.811,47.015
75225,10.871,47.015625
75226,10.956,47.01625
75227,11.072,47.016875
75228,11.12,47.0175
75229,11.193,47.018125
75230,11.276,47.01875
75231,11.341,47.019375
75232,11.389,47.02
75233,11.473,47.020625
75234,11.619,47.02125
75235,11.675,47.021875
75236,11.79,47.0225
75237,11.928,47.023125
75238,11.959,47.02375
75239,11.994,47.024375
75240,12.042,47.025
75241,12.11,47.025625
75242,12.153,47.02625
75243,12.238,47.026875
75244,12.348,47.0275
75245,12.338,47.028125
75246,12.356,47.02875
75247,12.396,47.029375
75248,12.457,47.03
75249,12.527,47.030625
75250,12.539,47.03125
75251,12.492,47.031875
75252,12.55,47.0325
75253,12.547,47.033125
75254,12.533,47.03375
75255,12.581,47.034375
75256,12.606,47.035
75257,12.632,47.035625
75258,12.666,47.03625
75259,12.676,47.036875
75260,12.688,47.0375
75261,12.692,47.038125
75262,12.658,47.03875
75263,12.624,47.039375
75264,12.598,47.04
75265,12.584,47.040625
75266,12.646,47.04125
75267,12.681,47.041875
75268,12.687,47.0425
75269,12.67,47.043125
75270,12.663,47.04375
75271,12.674,47.044375
75272,12.715,47.045
75273,12.696,47.045625
75274,12.697,47.04625
75275,12.714,47.046875
75276,12.669,47.0475
75277,12.7,47.048125
75278,12.761,47.04875
75279,12.812,47.049375
75280,12.83,47.05
75281,12.827,47.050625
75282,12.805,47.05125
75283,12.829,47.051875
75284,12.857,47.0525
75285,12.886,47.053125
75286,12.906,47.05375
75287,12.924,47.054375
75288,12.946,47.055
75289,12.977,47.055625
75290,13.031,47.05625
75291,13.083,47.056875
75292,13.143,47.0575
75293,13.242,47.058125
75294,13.267,47.05875
75295,13.317,47.059375
75296,13.449,47.06
75297,13.472,47.060625
75298,13.503,47.06125
75299,13.549,47.061875
75300,13.607,47.0625
75301,13.638,47.063125
75302,13.674,47.06375
75303,13.746,47.064375
75304,13.783,47.065
75305,13.825,47.065625
75306,13.878,47.06625
75307,13.942,47.066875
75308,14.023,47.0675
