,ax,t
46055,3.397,28.784375
46056,3.395,28.785
46057,3.352,28.785625
46058,3.28,28.78625
46059,3.284,28.786875
46060,3.304,28.7875
46061,3.314,28.788125
46062,3.283,28.78875
46063,3.189,28.789375
46064,3.163,28.79
46065,3.209,28.790625
46066,3.147,28.79125
46067,3.082,28.791875
46068,3.016,28.7925
46069,2.954,28.793125
46070,2.999,28.79375
46071,3.045,28.794375
46072,3.062,28.795
46073,2.964,28.795625
46074,2.911,28.79625
46075,2.876,28.796875
46076,2.798,28.7975
46077,2.782,28.798125
46078,2.762,28.79875
46079,2.711,28.799375
46080,2.684,28.8
46081,2.682,28.800625
46082,2.684,28.80125
46083,2.609,28.801875
46084,2.588,28.8025
46085,2.573,28.803125
46086,2.536,28.80375
46087,2.454,28.804375
46088,2.464,28.805
46089,2.541,28.805625
46090,2.432,28.80625
46091,2.435,28.806875
46092,2.457,28.8075
46093,2.41,28.808125
46094,2.359,28.80875
46095,2.322,28.809375
46096,2.305,28.81
46097,2.332,28.810625
46098,2.355,28.81125
46099,2.373,28.811875
46100,2.383,28.8125
46101,2.297,28.813125
46102,2.242,28.81375
46103,2.256,28.814375
46104,2.272,28.815
46105,2.277,28.815625
46106,2.28,28.81625
46107,2.307,28.816875
46108,2.297,28.8175
46109,2.275,28.818125
46110,2.251,28.81875
46111,2.332,28.819375
46112,2.365,28.82
46113,2.36,28.820625
46114,2.387,28.82125
46115,2.409,28.821875
46116,2.423,28.8225
46117,2.423,28.823125
46118,2.401,28.82375
46119,2.429,28.824375
46120,2.5,28.825
46121,2.503,28.825625
46122,2.463,28.82625
46123,2.427,28.826875
46124,2.457,28.8275
46125,2.494,28.828125
46126,2.542,28.82875
46127,2.601,28.829375
46128,2.625,28.83
46129,2.599,28.830625
46130,2.568,28.83125
46131,2.615,28.831875
46132,2.596,28.8325
46133,2.589,28.833125
46134,2.619,28.83375
46135,2.623,28.834375
46136,2.61,28.835
46137,2.595,28.835625
46138,2.618,28.83625
46139,2.606,28.836875
46140,2.586,28.8375
46141,2.572,28.838125
46142,2.6,28.83875
46143,2.631,28.839375
46144,2.655,28.84
46145,2.638,28.840625
46146,2.66,28.84125
46147,2.671,28.841875
46148,2.62,28.8425
46149,2.602,28.843125
46150,2.61,28.84375
46151,2.631,28.844375
46152,2.536,28.845
46153,2.529,28.845625
46154,2.554,28.84625
46155,2.544,28.846875
46156,2.546,28.8475
46157,2.567,28.848125
46158,2.61,28.84875
46159,2.624,28.849375
46160,2.623,28.85
46161,2.604,28.850625
46162,2.557,28.85125
46163,2.569,28.851875
46164,2.583,28.8525
46165,2.576,28.853125
46166,2.666,28.85375
46167,2.678,28.854375
46168,2.65,28.855
46169,2.721,28.855625
46170,2.744,28.85625
46171,2.732,28.856875
46172,2.685,28.8575
46173,2.754,28.858125
46174,2.808,28.85875
46175,2.834,28.859375
46176,2.823,28.86
46177,2.851,28.860625
46178,2.884,28.86125
46179,2.887,28.861875
46180,2.893,28.8625
46181,2.939,28.863125
46182,3.02,28.86375
46183,2.989,28.864375
46184,2.996,28.865
46185,3.016,28.865625
46186,3.012,28.86625
46187,3.02,28.866875
46188,3.051,28.8675
46189,3.108,28.868125
46190,3.121,28.86875
46191,3.16,28.869375
46192,3.221,28.87
46193,3.309,28.870625
46194,3.307,28.87125
46195,3.292,28.871875
46196,3.299,28.8725
46197,3.306,28.873125
46198,3.416,28.87375
46199,3.578,28.874375
46200,3.554,28.875
46201,3.576,28.875625
46202,3.638,28.87625
46203,3.75,28.876875
46204,3.771,28.8775
46205,3.83,28.878125
46206,3.929,28.87875
46207,4.007,28.879375
46208,4.079,28.88
46209,4.141,28.880625
46210,4.188,28.88125
46211,4.189,28.881875
46212,4.207,28.8825
46213,4.259,28.883125
46214,4.405,28.88375
46215,4.543,28.884375
46216,4.66,28.885
46217,4.728,28.885625
46218,4.738,28.88625
46219,4.794,28.886875
46220,4.937,28.8875
46221,5.001,28.888125
46222,5.068,28.88875
46223,5.146,28.889375
46224,5.268,28.89
46225,5.32,28.890625
46226,5.376,28.89125
46227,5.478,28.891875
46228,5.547,28.8925
46229,5.632,28.893125
46230,5.733,28.89375
46231,5.848,28.894375
46232,6.008,28.895
46233,6.138,28.895625
46234,6.165,28.89625
46235,6.256,28.896875
46236,6.348,28.8975
46237,6.434,28.898125
46238,6.533,28.89875
46239,6.638,28.899375
46240,6.736,28.9
46241,6.804,28.900625
46242,6.866,28.90125
46243,6.923,28.901875
46244,6.974,28.9025
46245,7.025,28.903125
46246,7.086,28.90375
46247,7.15,28.904375
46248,7.197,28.905
46249,7.234,28.905625
46250,7.26,28.90625
46251,7.273,28.906875
46252,7.324,28.9075
46253,7.394,28.908125
46254,7.462,28.90875
46255,7.441,28.909375
46256,7.436,28.91
46257,7.447,28.910625
46258,7.478,28.91125
46259,7.495,28.911875
46260,7.532,28.9125
46261,7.582,28.913125
46262,7.595,28.91375
46263,7.602,28.914375
46264,7.575,28.915
46265,7.476,28.915625
46266,7.474,28.91625
46267,7.483,28.916875
46268,7.488,28.9175
46269,7.478,28.918125
46270,7.461,28.91875
46271,7.454,28.919375
46272,7.488,28.92
46273,7.508,28.920625
46274,7.513,28.92125
46275,7.502,28.921875
46276,7.424,28.9225
46277,7.404,28.923125
46278,7.412,28.92375
46279,7.385,28.924375
46280,7.325,28.925
46281,7.268,28.925625
46282,7.227,28.92625
46283,7.183,28.926875
46284,7.173,28.9275
46285,7.175,28.928125
46286,7.09,28.92875
46287,7.09,28.929375
46288,7.098,28.93
46289,7.061,28.930625
46290,6.995,28.93125
46291,6.914,28.931875
46292,6.835,28.9325
46293,6.896,28.933125
46294,6.86,28.93375
46295,6.791,28.934375
46296,6.743,28.935
46297,6.696,28.935625
46298,6.659,28.93625
46299,6.632,28.936875
46300,6.551,28.9375
46301,6.489,28.938125
46302,6.447,28.93875
46303,6.433,28.939375
46304,6.364,28.94
46305,6.289,28.940625
46306,6.225,28.94125
46307,6.146,28.941875
46308,6.07,28.9425
46309,6.002,28.943125
46310,5.961,28.94375
46311,5.91,28.944375
46312,5.867,28.945
46313,5.843,28.945625
46314,5.852,28.94625
46315,5.841,28.946875
46316,5.821,28.9475
46317,5.845,28.948125
46318,5.807,28.94875
46319,5.757,28.949375
46320,5.729,28.95
46321,5.742,28.950625
46322,5.788,28.95125
46323,5.851,28.951875
46324,5.793,28.9525
46325,5.763,28.953125
46326,5.756,28.95375
46327,5.777,28.954375
46328,5.803,28.955
46329,5.848,28.955625
46330,5.915,28.95625
46331,5.938,28.956875
46332,5.947,28.9575
46333,5.967,28.958125
46334,6.055,28.95875
46335,6.063,28.959375
46336,6.064,28.96
46337,6.081,28.960625
46338,6.125,28.96125
46339,6.173,28.961875
46340,6.222,28.9625
46341,6.259,28.963125
46342,6.25,28.96375
46343,6.214,28.964375
46344,6.156,28.965
46345,6.201,28.965625
46346,6.238,28.96625
46347,6.261,28.966875
46348,6.281,28.9675
46349,6.302,28.968125
46350,6.33,28.96875
46351,6.378,28.969375
46352,6.392,28.97
46353,6.424,28.970625
46354,6.476,28.97125
46355,6.507,28.971875
46356,6.497,28.9725
46357,6.504,28.973125
46358,6.623,28.97375
46359,6.656,28.974375
46360,6.665,28.975
46361,6.666,28.975625
46362,6.693,28.97625
46363,6.783,28.976875
46364,6.876,28.9775
46365,6.828,28.978125
46366,6.854,28.97875
46367,6.916,28.979375
46368,7.008,28.98
46369,7.043,28.980625
46370,7.089,28.98125
46371,7.153,28.981875
46372,7.272,28.9825
46373,7.366,28.983125
46374,7.435,28.98375
46375,7.472,28.984375
46376,7.512,28.985
46377,7.59,28.985625
46378,7.695,28.98625
46379,7.743,28.986875
46380,7.838,28.9875
46381,7.947,28.988125
46382,8.042,28.98875
46383,8.09,28.989375
46384,8.175,28.99
46385,8.308,28.990625
46386,8.4,28.99125
46387,8.483,28.991875
46388,8.544,28.9925
46389,8.551,28.993125
46390,8.606,28.99375
46391,8.66,28.994375
46392,8.701,28.995
46393,8.749,28.995625
46394,8.792,28.99625
46395,8.837,28.996875
46396,8.898,28.9975
46397,8.909,28.998125
46398,8.914,28.99875
46399,8.934,28.999375
46400,8.929,29.0
46401,8.927,29.000625
46402,8.933,29.00125
46403,8.95,29.001875
46404,8.905,29.0025
46405,8.839,29.003125
46406,8.778,29.00375
46407,8.71,29.004375
46408,8.66,29.005
46409,8.628,29.005625
46410,8.618,29.00625
46411,8.531,29.006875
46412,8.421,29.0075
46413,8.343,29.008125
46414,8.361,29.00875
46415,8.358,29.009375
46416,8.31,29.01
46417,8.245,29.010625
46418,8.213,29.01125
46419,8.206,29.011875
46420,8.223,29.0125
46421,8.149,29.013125
46422,8.112,29.01375
46423,8.159,29.014375
46424,8.082,29.015
46425,8.057,29.015625
46426,8.072,29.01625
46427,8.092,29.016875
46428,8.037,29.0175
46429,8.008,29.018125
46430,8.065,29.01875
46431,8.068,29.019375
46432,8.067,29.02
46433,8.063,29.020625
46434,8.06,29.02125
46435,8.081,29.021875
46436,8.114,29.0225
46437,8.155,29.023125
46438,8.199,29.02375
46439,8.233,29.024375
46440,8.258,29.025
46441,8.292,29.025625
46442,8.289,29.02625
46443,8.286,29.026875
46444,8.33,29.0275
46445,8.345,29.028125
46446,8.372,29.02875
46447,8.418,29.029375
46448,8.401,29.03
46449,8.415,29.030625
46450,8.45,29.03125
46451,8.487,29.031875
46452,8.584,29.0325
46453,8.674,29.033125
46454,8.728,29.03375
46455,8.753,29.034375
46456,8.767,29.035
46457,8.778,29.035625
46458,8.812,29.03625
46459,8.874,29.036875
46460,8.962,29.0375
46461,9.085,29.038125
46462,9.1,29.03875
46463,9.143,29.039375
46464,9.219,29.04
46465,9.273,29.040625
46466,9.328,29.04125
46467,9.37,29.041875
46468,9.384,29.0425
46469,9.442,29.043125
46470,9.531,29.04375
46471,9.643,29.044375
46472,9.704,29.045
46473,9.736,29.045625
46474,9.77,29.04625
46475,9.855,29.046875
46476,9.914,29.0475
46477,9.984,29.048125
46478,10.076,29.04875
46479,10.14,29.049375
46480,10.151,29.05
46481,10.14,29.050625
46482,10.181,29.05125
46483,10.283,29.051875
46484,10.359,29.0525
46485,10.362,29.053125
46486,10.487,29.05375
46487,10.567,29.054375
46488,10.612,29.055
46489,10.687,29.055625
46490,10.812,29.05625
46491,10.931,29.056875
46492,11.003,29.0575
46493,11.055,29.058125
46494,11.084,29.05875
46495,11.102,29.059375
46496,11.228,29.06
46497,11.318,29.060625
46498,11.379,29.06125
46499,11.403,29.061875
46500,11.539,29.0625
46501,11.629,29.063125
46502,11.648,29.06375
46503,11.699,29.064375
46504,11.728,29.065
46505,11.768,29.065625
46506,11.883,29.06625
46507,11.94,29.066875
46508,11.963,29.0675
46509,11.957,29.068125
46510,11.919,29.06875
46511,11.926,29.069375
46512,11.947,29.07
46513,11.893,29.070625
46514,11.872,29.07125
46515,11.869,29.071875
46516,11.88,29.0725
46517,11.832,29.073125
46518,11.854,29.07375
46519,11.929,29.074375
46520,11.939,29.075
46521,11.981,29.075625
46522,11.995,29.07625
46523,11.916,29.076875
46524,11.897,29.0775
46525,11.873,29.078125
46526,11.838,29.07875
46527,11.79,29.079375
46528,11.711,29.08
46529,11.624,29.080625
46530,11.559,29.08125
46531,11.532,29.081875
46532,11.456,29.0825
46533,11.314,29.083125
46534,11.29,29.08375
46535,11.212,29.084375
46536,11.11,29.085
46537,11.049,29.085625
46538,10.977,29.08625
46539,10.924,29.086875
46540,10.904,29.0875
46541,10.816,29.088125
46542,10.763,29.08875
46543,10.726,29.089375
46544,10.638,29.09
46545,10.541,29.090625
46546,10.463,29.09125
46547,10.422,29.091875
46548,10.299,29.0925
46549,10.245,29.093125
46550,10.247,29.09375
46551,10.162,29.094375
46552,10.159,29.095
46553,10.169,29.095625
46554,10.132,29.09625
46555,10.034,29.096875
46556,9.947,29.0975
46557,9.882,29.098125
46558,9.869,29.09875
46559,9.833,29.099375
46560,9.786,29.1
46561,9.742,29.100625
46562,9.715,29.10125
46563,9.666,29.101875
46564,9.585,29.1025
46565,9.51,29.103125
46566,9.425,29.10375
46567,9.336,29.104375
46568,9.258,29.105
46569,9.121,29.105625
46570,9.015,29.10625
46571,8.984,29.106875
46572,8.944,29.1075
46573,8.935,29.108125
46574,8.931,29.10875
46575,8.809,29.109375
46576,8.712,29.11
46577,8.61,29.110625
46578,8.481,29.11125
46579,8.464,29.111875
46580,8.445,29.1125
46581,8.401,29.113125
46582,8.238,29.11375
46583,8.139,29.114375
46584,8.084,29.115
46585,8.07,29.115625
46586,8.027,29.11625
