,ax,t
134042,6.45,83.77625
134043,6.419,83.776875
134044,6.534,83.7775
134045,6.546,83.778125
134046,6.501,83.77875
134047,6.49,83.779375
134048,6.472,83.78
134049,6.478,83.780625
134050,6.525,83.78125
134051,6.55,83.781875
134052,6.589,83.7825
134053,6.639,83.783125
134054,6.687,83.78375
134055,6.712,83.784375
134056,6.716,83.785
134057,6.696,83.785625
134058,6.776,83.78625
134059,6.803,83.786875
134060,6.777,83.7875
134061,6.794,83.788125
134062,6.802,83.78875
134063,6.815,83.789375
134064,6.852,83.79
134065,6.922,83.790625
134066,6.959,83.79125
134067,6.953,83.791875
134068,6.964,83.7925
134069,6.956,83.793125
134070,6.938,83.79375
134071,6.918,83.794375
134072,6.917,83.795
134073,6.94,83.795625
134074,6.991,83.79625
134075,6.953,83.796875
134076,6.981,83.7975
134077,7.037,83.798125
134078,7.027,83.79875
134079,7.085,83.799375
134080,7.128,83.8
134081,7.112,83.800625
134082,7.078,83.80125
134083,7.07,83.801875
134084,7.08,83.8025
134085,7.067,83.803125
134086,7.073,83.80375
134087,7.087,83.804375
134088,7.104,83.805
134089,7.081,83.805625
134090,7.025,83.80625
134091,6.953,83.806875
134092,7.011,83.8075
134093,7.057,83.808125
134094,7.078,83.80875
134095,7.044,83.809375
134096,7.051,83.81
134097,7.05,83.810625
134098,7.034,83.81125
134099,7.024,83.811875
134100,7.031,83.8125
134101,7.023,83.813125
134102,6.928,83.81375
134103,6.943,83.814375
134104,6.958,83.815
134105,6.934,83.815625
134106,6.967,83.81625
134107,6.989,83.816875
134108,7.005,83.8175
134109,7.033,83.818125
134110,7.052,83.81875
134111,7.057,83.819375
134112,7.04,83.82
134113,7.0,83.820625
134114,7.005,83.82125
134115,7.039,83.821875
134116,6.998,83.8225
134117,6.887,83.823125
134118,6.802,83.82375
134119,6.843,83.824375
134120,6.866,83.825
134121,6.886,83.825625
134122,6.913,83.82625
134123,7.015,83.826875
134124,7.053,83.8275
134125,7.052,83.828125
134126,7.028,83.82875
134127,6.99,83.829375
134128,6.964,83.83
134129,6.955,83.830625
134130,6.867,83.83125
134131,6.814,83.831875
134132,6.779,83.8325
134133,6.728,83.833125
134134,6.77,83.83375
134135,6.78,83.834375
134136,6.705,83.835
134137,6.637,83.835625
134138,6.653,83.83625
134139,6.718,83.836875
134140,6.718,83.8375
134141,6.708,83.838125
134142,6.68,83.83875
134143,6.626,83.839375
134144,6.651,83.84
134145,6.662,83.840625
134146,6.66,83.84125
134147,6.694,83.841875
134148,6.673,83.8425
134149,6.668,83.843125
134150,6.76,83.84375
134151,6.771,83.844375
134152,6.758,83.845
134153,6.726,83.845625
134154,6.631,83.84625
134155,6.598,83.846875
134156,6.61,83.8475
134157,6.658,83.848125
134158,6.646,83.84875
134159,6.616,83.849375
134160,6.579,83.85
134161,6.538,83.850625
134162,6.487,83.85125
134163,6.438,83.851875
134164,6.428,83.8525
134165,6.375,83.853125
134166,6.316,83.85375
134167,6.265,83.854375
134168,6.316,83.855
134169,6.338,83.855625
134170,6.339,83.85625
134171,6.362,83.856875
134172,6.369,83.8575
134173,6.365,83.858125
134174,6.355,83.85875
134175,6.398,83.859375
134176,6.435,83.86
134177,6.458,83.860625
134178,6.445,83.86125
134179,6.382,83.861875
134180,6.33,83.8625
134181,6.364,83.863125
134182,6.315,83.86375
134183,6.301,83.864375
134184,6.342,83.865
134185,6.379,83.865625
134186,6.395,83.86625
134187,6.418,83.866875
134188,6.506,83.8675
134189,6.547,83.868125
134190,6.547,83.86875
134191,6.503,83.869375
134192,6.567,83.87
134193,6.614,83.870625
134194,6.643,83.87125
134195,6.654,83.871875
134196,6.664,83.8725
134197,6.662,83.873125
134198,6.638,83.87375
134199,6.617,83.874375
134200,6.639,83.875
134201,6.685,83.875625
134202,6.651,83.87625
134203,6.693,83.876875
134204,6.755,83.8775
134205,6.796,83.878125
134206,6.781,83.87875
134207,6.796,83.879375
134208,6.844,83.88
134209,6.857,83.880625
134210,6.832,83.88125
134211,6.807,83.881875
134212,6.834,83.8825
134213,6.849,83.883125
134214,6.843,83.88375
134215,6.816,83.884375
134216,6.877,83.885
134217,6.896,83.885625
134218,6.876,83.88625
134219,6.812,83.886875
134220,6.772,83.8875
134221,6.764,83.888125
134222,6.794,83.88875
134223,6.785,83.889375
134224,6.802,83.89
134225,6.823,83.890625
134226,6.766,83.89125
134227,6.775,83.891875
134228,6.776,83.8925
134229,6.721,83.893125
134230,6.76,83.89375
134231,6.78,83.894375
134232,6.77,83.895
134233,6.681,83.895625
134234,6.682,83.89625
134235,6.708,83.896875
134236,6.704,83.8975
134237,6.646,83.898125
134238,6.646,83.89875
134239,6.71,83.899375
134240,6.73,83.9
134241,6.679,83.900625
134242,6.618,83.90125
134243,6.638,83.901875
134244,6.676,83.9025
134245,6.708,83.903125
134246,6.727,83.90375
134247,6.7,83.904375
134248,6.677,83.905
134249,6.666,83.905625
134250,6.689,83.90625
134251,6.721,83.906875
134252,6.739,83.9075
134253,6.733,83.908125
134254,6.792,83.90875
134255,6.776,83.909375
134256,6.711,83.91
134257,6.698,83.910625
134258,6.72,83.91125
134259,6.731,83.911875
134260,6.697,83.9125
134261,6.745,83.913125
134262,6.723,83.91375
134263,6.648,83.914375
134264,6.709,83.915
134265,6.697,83.915625
134266,6.672,83.91625
134267,6.696,83.916875
134268,6.666,83.9175
134269,6.67,83.918125
134270,6.718,83.91875
134271,6.718,83.919375
134272,6.718,83.92
134273,6.72,83.920625
134274,6.727,83.92125
134275,6.733,83.921875
134276,6.733,83.9225
134277,6.723,83.923125
134278,6.73,83.92375
134279,6.755,83.924375
134280,6.787,83.925
134281,6.797,83.925625
134282,6.815,83.92625
134283,6.824,83.926875
134284,6.814,83.9275
134285,6.811,83.928125
134286,6.832,83.92875
134287,6.869,83.929375
134288,6.886,83.93
134289,6.878,83.930625
134290,6.868,83.93125
134291,6.871,83.931875
134292,6.868,83.9325
134293,6.911,83.933125
134294,6.986,83.93375
134295,6.935,83.934375
134296,6.94,83.935
134297,6.978,83.935625
134298,7.036,83.93625
134299,7.041,83.936875
134300,7.081,83.9375
134301,7.167,83.938125
134302,7.133,83.93875
134303,7.144,83.939375
134304,7.171,83.94
134305,7.161,83.940625
134306,7.173,83.94125
134307,7.174,83.941875
134308,7.154,83.9425
134309,7.167,83.943125
134310,7.243,83.94375
134311,7.343,83.944375
134312,7.357,83.945
134313,7.336,83.945625
134314,7.319,83.94625
134315,7.326,83.946875
134316,7.375,83.9475
134317,7.383,83.948125
134318,7.357,83.94875
134319,7.337,83.949375
134320,7.338,83.95
134321,7.375,83.950625
134322,7.47,83.95125
134323,7.43,83.951875
134324,7.42,83.9525
134325,7.453,83.953125
134326,7.476,83.95375
134327,7.471,83.954375
134328,7.464,83.955
134329,7.494,83.955625
134330,7.571,83.95625
134331,7.606,83.956875
134332,7.582,83.9575
134333,7.64,83.958125
134334,7.649,83.95875
134335,7.631,83.959375
134336,7.62,83.96
134337,7.635,83.960625
134338,7.659,83.96125
134339,7.69,83.961875
134340,7.64,83.9625
134341,7.648,83.963125
134342,7.685,83.96375
134343,7.651,83.964375
134344,7.645,83.965
134345,7.639,83.965625
134346,7.615,83.96625
134347,7.639,83.966875
134348,7.632,83.9675
134349,7.604,83.968125
134350,7.645,83.96875
134351,7.618,83.969375
134352,7.586,83.97
134353,7.606,83.970625
134354,7.63,83.97125
134355,7.644,83.971875
134356,7.639,83.9725
134357,7.527,83.973125
134358,7.554,83.97375
134359,7.625,83.974375
134360,7.611,83.975
134361,7.583,83.975625
134362,7.551,83.97625
134363,7.517,83.976875
134364,7.483,83.9775
134365,7.468,83.978125
134366,7.477,83.97875
134367,7.534,83.979375
134368,7.493,83.98
134369,7.443,83.980625
134370,7.423,83.98125
134371,7.396,83.981875
134372,7.388,83.9825
134373,7.39,83.983125
134374,7.366,83.98375
134375,7.34,83.984375
134376,7.327,83.985
134377,7.344,83.985625
134378,7.336,83.98625
134379,7.286,83.986875
134380,7.213,83.9875
134381,7.27,83.988125
134382,7.295,83.98875
134383,7.289,83.989375
134384,7.241,83.99
134385,7.232,83.990625
134386,7.245,83.99125
134387,7.271,83.991875
134388,7.231,83.9925
134389,7.205,83.993125
134390,7.175,83.99375
134391,7.1,83.994375
134392,7.106,83.995
134393,7.102,83.995625
134394,7.058,83.99625
134395,7.041,83.996875
134396,7.03,83.9975
134397,7.016,83.998125
134398,6.972,83.99875
134399,6.973,83.999375
134400,6.985,84.0
134401,6.995,84.000625
134402,6.95,84.00125
134403,6.918,84.001875
134404,6.908,84.0025
134405,6.962,84.003125
134406,6.979,84.00375
134407,6.968,84.004375
134408,6.928,84.005
134409,6.893,84.005625
134410,6.856,84.00625
134411,6.818,84.006875
134412,6.811,84.0075
134413,6.798,84.008125
134414,6.78,84.00875
134415,6.759,84.009375
134416,6.768,84.01
134417,6.74,84.010625
134418,6.666,84.01125
134419,6.676,84.011875
134420,6.723,84.0125
134421,6.77,84.013125
134422,6.742,84.01375
134423,6.671,84.014375
134424,6.615,84.015
134425,6.599,84.015625
134426,6.548,84.01625
134427,6.513,84.016875
134428,6.494,84.0175
134429,6.501,84.018125
134430,6.495,84.01875
134431,6.488,84.019375
134432,6.488,84.02
134433,6.479,84.020625
134434,6.461,84.02125
134435,6.437,84.021875
134436,6.414,84.0225
134437,6.402,84.023125
134438,6.391,84.02375
134439,6.371,84.024375
134440,6.335,84.025
134441,6.344,84.025625
134442,6.394,84.02625
134443,6.353,84.026875
134444,6.297,84.0275
134445,6.252,84.028125
134446,6.262,84.02875
134447,6.252,84.029375
134448,6.232,84.03
134449,6.203,84.030625
134450,6.118,84.03125
134451,6.076,84.031875
134452,6.054,84.0325
134453,6.013,84.033125
134454,6.029,84.03375
134455,6.05,84.034375
134456,6.057,84.035
134457,6.007,84.035625
134458,5.997,84.03625
134459,6.007,84.036875
134460,5.963,84.0375
134461,5.903,84.038125
134462,5.88,84.03875
134463,5.934,84.039375
134464,5.912,84.04
134465,5.853,84.040625
134466,5.792,84.04125
134467,5.945,84.041875
134468,5.986,84.0425
134469,5.993,84.043125
134470,6.033,84.04375
134471,5.978,84.044375
134472,5.93,84.045
134473,5.909,84.045625
134474,5.984,84.04625
134475,5.963,84.046875
134476,5.908,84.0475
134477,5.905,84.048125
134478,5.879,84.04875
134479,5.887,84.049375
134480,5.947,84.05
134481,5.909,84.050625
134482,5.874,84.05125
134483,5.85,84.051875
134484,5.867,84.0525
134485,5.839,84.053125
134486,5.828,84.05375
134487,5.869,84.054375
134488,5.88,84.055
134489,5.828,84.055625
134490,5.74,84.05625
134491,5.73,84.056875
134492,5.727,84.0575
134493,5.712,84.058125
134494,5.668,84.05875
134495,5.721,84.059375
134496,5.696,84.06
134497,5.597,84.060625
134498,5.586,84.06125
134499,5.553,84.061875
134500,5.529,84.0625
134501,5.556,84.063125
134502,5.468,84.06375
134503,5.442,84.064375
134504,5.51,84.065
134505,5.567,84.065625
134506,5.534,84.06625
134507,5.472,84.066875
134508,5.489,84.0675
134509,5.464,84.068125
134510,5.456,84.06875
134511,5.483,84.069375
134512,5.405,84.07
134513,5.357,84.070625
134514,5.334,84.07125
134515,5.33,84.071875
134516,5.364,84.0725
134517,5.394,84.073125
134518,5.401,84.07375
134519,5.356,84.074375
134520,5.34,84.075
134521,5.343,84.075625
134522,5.299,84.07625
134523,5.281,84.076875
134524,5.262,84.0775
134525,5.214,84.078125
134526,5.29,84.07875
134527,5.321,84.079375
134528,5.294,84.08
134529,5.274,84.080625
134530,5.299,84.08125
134531,5.34,84.081875
134532,5.36,84.0825
134533,5.424,84.083125
134534,5.448,84.08375
134535,5.418,84.084375
134536,5.472,84.085
134537,5.52,84.085625
134538,5.551,84.08625
134539,5.534,84.086875
134540,5.492,84.0875
134541,5.465,84.088125
134542,5.468,84.08875
134543,5.539,84.089375
134544,5.536,84.09
134545,5.489,84.090625
134546,5.495,84.09125
134547,5.567,84.091875
134548,5.632,84.0925
134549,5.649,84.093125
134550,5.72,84.09375
134551,5.759,84.094375
134552,5.779,84.095
134553,5.894,84.095625
134554,5.902,84.09625
134555,5.869,84.096875
134556,5.849,84.0975
134557,5.859,84.098125
134558,5.903,84.09875
134559,5.977,84.099375
134560,5.994,84.1
134561,6.096,84.100625
