,ax,t
129083,7.175,80.676875
129084,7.114,80.6775
129085,7.099,80.678125
129086,7.068,80.67875
129087,7.047,80.679375
129088,7.021,80.68
129089,6.97,80.680625
129090,6.959,80.68125
129091,6.903,80.681875
129092,6.779,80.6825
129093,6.711,80.683125
129094,6.685,80.68375
129095,6.669,80.684375
129096,6.591,80.685
129097,6.523,80.685625
129098,6.456,80.68625
129099,6.385,80.686875
129100,6.3,80.6875
129101,6.252,80.688125
129102,6.224,80.68875
129103,6.156,80.689375
129104,6.078,80.69
129105,6.01,80.690625
129106,5.969,80.69125
129107,5.973,80.691875
129108,5.908,80.6925
129109,5.791,80.693125
129110,5.804,80.69375
129111,5.778,80.694375
129112,5.712,80.695
129113,5.593,80.695625
129114,5.57,80.69625
129115,5.499,80.696875
129116,5.366,80.6975
129117,5.332,80.698125
129118,5.272,80.69875
129119,5.204,80.699375
129120,5.16,80.7
129121,5.11,80.700625
129122,5.076,80.70125
129123,5.065,80.701875
129124,4.977,80.7025
129125,4.907,80.703125
129126,4.862,80.70375
129127,4.872,80.704375
129128,4.795,80.705
129129,4.713,80.705625
129130,4.666,80.70625
129131,4.592,80.706875
129132,4.544,80.7075
129133,4.517,80.708125
129134,4.497,80.70875
129135,4.492,80.709375
129136,4.471,80.71
129137,4.406,80.710625
129138,4.339,80.71125
129139,4.3,80.711875
129140,4.292,80.7125
129141,4.313,80.713125
129142,4.275,80.71375
129143,4.218,80.714375
129144,4.181,80.715
129145,4.222,80.715625
129146,4.207,80.71625
129147,4.114,80.716875
129148,4.142,80.7175
129149,4.085,80.718125
129150,3.998,80.71875
129151,3.974,80.719375
129152,4.0,80.72
129153,3.988,80.720625
129154,3.903,80.72125
129155,3.872,80.721875
129156,3.832,80.7225
129157,3.789,80.723125
129158,3.768,80.72375
129159,3.756,80.724375
129160,3.735,80.725
129161,3.694,80.725625
129162,3.682,80.72625
129163,3.65,80.726875
129164,3.6,80.7275
129165,3.56,80.728125
129166,3.507,80.72875
129167,3.45,80.729375
129168,3.396,80.73
129169,3.39,80.730625
129170,3.392,80.73125
129171,3.391,80.731875
129172,3.34,80.7325
129173,3.298,80.733125
129174,3.277,80.73375
129175,3.3,80.734375
129176,3.206,80.735
129177,3.147,80.735625
129178,3.159,80.73625
129179,3.108,80.736875
129180,3.082,80.7375
129181,3.07,80.738125
129182,3.049,80.73875
129183,2.969,80.739375
129184,2.903,80.74
129185,2.883,80.740625
129186,2.909,80.74125
129187,2.859,80.741875
129188,2.773,80.7425
129189,2.807,80.743125
129190,2.708,80.74375
129191,2.63,80.744375
129192,2.674,80.745
129193,2.712,80.745625
129194,2.706,80.74625
129195,2.677,80.746875
129196,2.766,80.7475
129197,2.772,80.748125
129198,2.76,80.74875
129199,2.784,80.749375
129200,2.811,80.75
129201,2.83,80.750625
129202,2.839,80.75125
129203,2.829,80.751875
129204,2.93,80.7525
129205,3.054,80.753125
129206,3.067,80.75375
129207,3.081,80.754375
129208,3.142,80.755
129209,3.266,80.755625
129210,3.311,80.75625
129211,3.406,80.756875
129212,3.534,80.7575
129213,3.656,80.758125
129214,3.747,80.75875
129215,3.818,80.759375
129216,3.872,80.76
129217,4.035,80.760625
129218,4.156,80.76125
129219,4.242,80.761875
129220,4.334,80.7625
129221,4.503,80.763125
129222,4.67,80.76375
129223,4.775,80.764375
129224,4.924,80.765
129225,5.055,80.765625
129226,5.165,80.76625
129227,5.287,80.766875
129228,5.44,80.7675
129229,5.602,80.768125
129230,5.751,80.76875
129231,5.918,80.769375
129232,6.047,80.77
129233,6.136,80.770625
129234,6.353,80.77125
129235,6.492,80.771875
129236,6.62,80.7725
129237,6.854,80.773125
129238,6.999,80.77375
129239,7.151,80.774375
129240,7.341,80.775
129241,7.474,80.775625
129242,7.618,80.77625
129243,7.776,80.776875
129244,7.952,80.7775
129245,8.16,80.778125
129246,8.351,80.77875
129247,8.493,80.779375
129248,8.678,80.78
129249,8.902,80.780625
129250,9.134,80.78125
129251,9.226,80.781875
129252,9.466,80.7825
129253,9.703,80.783125
129254,9.815,80.78375
129255,10.045,80.784375
129256,10.227,80.785
129257,10.352,80.785625
129258,10.512,80.78625
129259,10.688,80.786875
129260,10.869,80.7875
129261,11.046,80.788125
129262,11.173,80.78875
129263,11.283,80.789375
129264,11.382,80.79
129265,11.494,80.790625
129266,11.563,80.79125
129267,11.628,80.791875
129268,11.763,80.7925
129269,11.819,80.793125
129270,11.836,80.79375
129271,11.823,80.794375
129272,11.863,80.795
129273,11.886,80.795625
129274,11.898,80.79625
129275,11.918,80.796875
129276,11.897,80.7975
129277,11.866,80.798125
129278,11.838,80.79875
129279,11.795,80.799375
129280,11.747,80.8
129281,11.7,80.800625
129282,11.676,80.80125
129283,11.694,80.801875
129284,11.711,80.8025
129285,11.691,80.803125
129286,11.661,80.80375
129287,11.604,80.804375
129288,11.523,80.805
129289,11.482,80.805625
129290,11.398,80.80625
129291,11.306,80.806875
129292,11.252,80.8075
129293,11.131,80.808125
129294,11.059,80.80875
129295,11.064,80.809375
129296,10.975,80.81
129297,10.897,80.810625
129298,10.828,80.81125
129299,10.767,80.811875
129300,10.663,80.8125
129301,10.572,80.813125
129302,10.521,80.81375
129303,10.407,80.814375
129304,10.324,80.815
129305,10.269,80.815625
129306,10.225,80.81625
129307,10.17,80.816875
129308,10.12,80.8175
129309,10.082,80.818125
129310,10.01,80.81875
129311,9.921,80.819375
129312,9.824,80.82
129313,9.763,80.820625
129314,9.709,80.82125
129315,9.68,80.821875
129316,9.703,80.8225
129317,9.619,80.823125
129318,9.564,80.82375
129319,9.558,80.824375
129320,9.561,80.825
129321,9.562,80.825625
129322,9.565,80.82625
129323,9.575,80.826875
129324,9.543,80.8275
129325,9.535,80.828125
129326,9.572,80.82875
129327,9.541,80.829375
129328,9.568,80.83
129329,9.629,80.830625
129330,9.677,80.83125
129331,9.698,80.831875
129332,9.718,80.8325
129333,9.748,80.833125
129334,9.726,80.83375
129335,9.795,80.834375
129336,9.913,80.835
129337,9.886,80.835625
129338,9.919,80.83625
129339,9.984,80.836875
129340,10.072,80.8375
129341,10.126,80.838125
129342,10.167,80.83875
129343,10.201,80.839375
129344,10.269,80.84
129345,10.318,80.840625
129346,10.359,80.84125
129347,10.4,80.841875
129348,10.449,80.8425
129349,10.471,80.843125
129350,10.459,80.84375
129351,10.486,80.844375
129352,10.57,80.845
129353,10.659,80.845625
129354,10.659,80.84625
129355,10.684,80.846875
129356,10.683,80.8475
129357,10.635,80.848125
129358,10.768,80.84875
129359,10.83,80.849375
129360,10.842,80.85
129361,10.849,80.850625
129362,10.851,80.85125
129363,10.842,80.851875
129364,10.818,80.8525
129365,10.875,80.853125
129366,10.909,80.85375
129367,10.916,80.854375
129368,10.902,80.855
129369,10.889,80.855625
129370,10.889,80.85625
129371,10.919,80.856875
129372,10.916,80.8575
129373,10.898,80.858125
129374,10.877,80.85875
129375,10.965,80.859375
129376,10.999,80.86
129377,11.001,80.860625
129378,10.991,80.86125
129379,10.972,80.861875
129380,10.968,80.8625
129381,10.985,80.863125
129382,10.999,80.86375
129383,10.993,80.864375
129384,10.984,80.865
129385,11.005,80.865625
129386,11.003,80.86625
129387,11.01,80.866875
129388,11.037,80.8675
129389,11.101,80.868125
129390,11.152,80.86875
129391,11.179,80.869375
129392,11.138,80.87
129393,11.136,80.870625
129394,11.169,80.87125
129395,11.243,80.871875
129396,11.277,80.8725
129397,11.28,80.873125
129398,11.27,80.87375
129399,11.338,80.874375
129400,11.358,80.875
129401,11.401,80.875625
129402,11.544,80.87625
129403,11.532,80.876875
129404,11.532,80.8775
129405,11.567,80.878125
129406,11.615,80.87875
129407,11.696,80.879375
129408,11.76,80.88
129409,11.723,80.880625
129410,11.757,80.88125
129411,11.824,80.881875
129412,11.915,80.8825
129413,11.987,80.883125
129414,11.974,80.88375
129415,11.932,80.884375
129416,11.976,80.885
129417,12.047,80.885625
129418,12.08,80.88625
129419,12.039,80.886875
129420,12.111,80.8875
129421,12.122,80.888125
129422,12.103,80.88875
129423,12.181,80.889375
129424,12.236,80.89
129425,12.254,80.890625
129426,12.213,80.89125
129427,12.236,80.891875
129428,12.282,80.8925
129429,12.342,80.893125
129430,12.362,80.89375
129431,12.378,80.894375
129432,12.389,80.895
129433,12.392,80.895625
129434,12.416,80.89625
129435,12.447,80.896875
129436,12.479,80.8975
129437,12.482,80.898125
129438,12.47,80.89875
129439,12.448,80.899375
129440,12.421,80.9
129441,12.408,80.900625
129442,12.419,80.90125
129443,12.459,80.901875
129444,12.459,80.9025
129445,12.466,80.903125
129446,12.478,80.90375
129447,12.498,80.904375
129448,12.473,80.905
129449,12.438,80.905625
129450,12.408,80.90625
129451,12.417,80.906875
129452,12.37,80.9075
129453,12.291,80.908125
129454,12.284,80.90875
129455,12.22,80.909375
129456,12.149,80.91
129457,12.109,80.910625
129458,12.074,80.91125
129459,12.009,80.911875
129460,11.918,80.9125
129461,11.86,80.913125
129462,11.763,80.91375
129463,11.671,80.914375
129464,11.64,80.915
129465,11.615,80.915625
129466,11.562,80.91625
129467,11.475,80.916875
129468,11.407,80.9175
129469,11.317,80.918125
129470,11.223,80.91875
129471,11.155,80.919375
129472,11.095,80.92
129473,11.05,80.920625
129474,11.023,80.92125
129475,10.948,80.921875
129476,10.908,80.9225
129477,10.891,80.923125
129478,10.878,80.92375
129479,10.809,80.924375
129480,10.732,80.925
129481,10.667,80.925625
129482,10.767,80.92625
129483,10.786,80.926875
129484,10.735,80.9275
129485,10.732,80.928125
129486,10.706,80.92875
129487,10.691,80.929375
129488,10.719,80.93
129489,10.681,80.930625
129490,10.657,80.93125
129491,10.646,80.931875
129492,10.551,80.9325
129493,10.497,80.933125
129494,10.478,80.93375
129495,10.498,80.934375
129496,10.455,80.935
129497,10.448,80.935625
129498,10.501,80.93625
129499,10.49,80.936875
129500,10.446,80.9375
129501,10.397,80.938125
129502,10.404,80.93875
129503,10.454,80.939375
129504,10.469,80.94
129505,10.411,80.940625
129506,10.407,80.94125
129507,10.429,80.941875
129508,10.459,80.9425
129509,10.435,80.943125
129510,10.411,80.94375
129511,10.426,80.944375
129512,10.514,80.945
129513,10.472,80.945625
129514,10.489,80.94625
129515,10.57,80.946875
129516,10.672,80.9475
129517,10.738,80.948125
129518,10.764,80.94875
129519,10.73,80.949375
129520,10.804,80.95
129521,10.896,80.950625
129522,10.985,80.95125
129523,10.992,80.951875
129524,11.028,80.9525
129525,11.096,80.953125
129526,11.214,80.95375
129527,11.271,80.954375
129528,11.326,80.955
129529,11.398,80.955625
129530,11.466,80.95625
129531,11.519,80.956875
129532,11.571,80.9575
129533,11.656,80.958125
129534,11.741,80.95875
129535,11.805,80.959375
129536,11.836,80.96
129537,11.834,80.960625
129538,11.882,80.96125
129539,11.964,80.961875
129540,12.011,80.9625
129541,12.061,80.963125
129542,12.105,80.96375
129543,12.132,80.964375
129544,12.162,80.965
129545,12.2,80.965625
129546,12.241,80.96625
129547,12.258,80.966875
129548,12.24,80.9675
129549,12.231,80.968125
129550,12.285,80.96875
129551,12.268,80.969375
129552,12.25,80.97
129553,12.242,80.970625
129554,12.205,80.97125
129555,12.235,80.971875
129556,12.272,80.9725
129557,12.207,80.973125
129558,12.106,80.97375
129559,12.027,80.974375
129560,11.99,80.975
129561,11.918,80.975625
129562,11.861,80.97625
129563,11.823,80.976875
129564,11.823,80.9775
129565,11.783,80.978125
129566,11.711,80.97875
129567,11.602,80.979375
129568,11.529,80.98
129569,11.465,80.980625
129570,11.398,80.98125
129571,11.269,80.981875
129572,11.184,80.9825
129573,11.12,80.983125
129574,11.066,80.98375
129575,10.944,80.984375
129576,10.861,80.985
129577,10.828,80.985625
129578,10.845,80.98625
129579,10.774,80.986875
129580,10.665,80.9875
129581,10.563,80.988125
129582,10.473,80.98875
129583,10.418,80.989375
129584,10.401,80.99
129585,10.306,80.990625
129586,10.26,80.99125
129587,10.228,80.991875
129588,10.143,80.9925
129589,10.103,80.993125
129590,10.071,80.99375
129591,10.037,80.994375
129592,9.918,80.995
129593,9.855,80.995625
129594,9.826,80.99625
129595,9.772,80.996875
129596,9.738,80.9975
129597,9.713,80.998125
129598,9.693,80.99875
129599,9.647,80.999375
129600,9.583,81.0
129601,9.504,81.000625
129602,9.419,81.00125
129603,9.422,81.001875
129604,9.423,81.0025
129605,9.341,81.003125
129606,9.29,81.00375
129607,9.231,81.004375
129608,9.163,81.005
129609,9.143,81.005625
129610,9.068,81.00625
129611,9.002,81.006875
129612,9.04,81.0075
129613,9.045,81.008125
129614,8.989,81.00875
129615,8.862,81.009375
129616,8.832,81.01
129617,8.801,81.010625
129618,8.766,81.01125
129619,8.711,81.011875
129620,8.66,81.0125
129621,8.596,81.013125
129622,8.511,81.01375
129623,8.536,81.014375
129624,8.53,81.015
129625,8.502,81.015625
129626,8.488,81.01625
129627,8.488,81.016875
129628,8.467,81.0175
129629,8.399,81.018125
129630,8.461,81.01875
129631,8.479,81.019375
129632,8.445,81.02
129633,8.387,81.020625
129634,8.377,81.02125
