,ax,t
146739,6.086,91.711875
146740,6.067,91.7125
146741,6.038,91.713125
146742,5.994,91.71375
146743,5.971,91.714375
146744,5.951,91.715
146745,5.936,91.715625
146746,5.925,91.71625
146747,5.896,91.716875
146748,5.858,91.7175
146749,5.814,91.718125
146750,5.843,91.71875
146751,5.812,91.719375
146752,5.748,91.72
146753,5.762,91.720625
146754,5.709,91.72125
146755,5.668,91.721875
146756,5.692,91.7225
146757,5.722,91.723125
146758,5.707,91.72375
146759,5.652,91.724375
146760,5.625,91.725
146761,5.664,91.725625
146762,5.699,91.72625
146763,5.651,91.726875
146764,5.678,91.7275
146765,5.713,91.728125
146766,5.736,91.72875
146767,5.651,91.729375
146768,5.655,91.73
146769,5.697,91.730625
146770,5.714,91.73125
146771,5.729,91.731875
146772,5.742,91.7325
146773,5.756,91.733125
146774,5.756,91.73375
146775,5.77,91.734375
146776,5.794,91.735
146777,5.817,91.735625
146778,5.815,91.73625
146779,5.81,91.736875
146780,5.813,91.7375
146781,5.862,91.738125
146782,5.879,91.73875
146783,5.881,91.739375
146784,5.952,91.74
146785,5.926,91.740625
146786,5.9,91.74125
146787,5.948,91.741875
146788,5.971,91.7425
146789,5.957,91.743125
146790,5.917,91.74375
146791,5.955,91.744375
146792,5.983,91.745
146793,5.993,91.745625
146794,5.97,91.74625
146795,5.972,91.746875
146796,5.944,91.7475
146797,5.879,91.748125
146798,5.95,91.74875
146799,5.982,91.749375
146800,5.998,91.75
146801,6.032,91.750625
146802,6.013,91.75125
146803,5.983,91.751875
146804,5.952,91.7525
146805,5.972,91.753125
146806,6.005,91.75375
146807,6.029,91.754375
146808,5.974,91.755
146809,5.99,91.755625
146810,6.024,91.75625
146811,6.051,91.756875
146812,5.979,91.7575
146813,5.984,91.758125
146814,6.055,91.75875
146815,6.072,91.759375
146816,6.045,91.76
146817,6.034,91.760625
146818,6.099,91.76125
146819,6.096,91.761875
146820,6.083,91.7625
146821,6.067,91.763125
146822,6.067,91.76375
146823,6.094,91.764375
146824,6.123,91.765
146825,6.12,91.765625
146826,6.151,91.76625
146827,6.169,91.766875
146828,6.162,91.7675
146829,6.152,91.768125
146830,6.163,91.76875
146831,6.19,91.769375
146832,6.227,91.77
146833,6.248,91.770625
146834,6.294,91.77125
146835,6.386,91.771875
146836,6.311,91.7725
146837,6.28,91.773125
146838,6.291,91.77375
146839,6.345,91.774375
146840,6.392,91.775
146841,6.397,91.775625
146842,6.326,91.77625
146843,6.403,91.776875
146844,6.481,91.7775
146845,6.535,91.778125
146846,6.48,91.77875
146847,6.486,91.779375
146848,6.516,91.78
146849,6.547,91.780625
146850,6.614,91.78125
146851,6.653,91.781875
146852,6.66,91.7825
146853,6.728,91.783125
146854,6.772,91.78375
146855,6.809,91.784375
146856,6.867,91.785
146857,6.89,91.785625
146858,6.893,91.78625
146859,6.877,91.786875
146860,6.938,91.7875
146861,6.96,91.788125
146862,6.956,91.78875
146863,6.949,91.789375
146864,6.996,91.79
146865,7.048,91.790625
146866,7.086,91.79125
146867,7.126,91.791875
146868,7.125,91.7925
146869,7.11,91.793125
146870,7.205,91.79375
146871,7.223,91.794375
146872,7.251,91.795
146873,7.356,91.795625
146874,7.389,91.79625
146875,7.417,91.796875
146876,7.447,91.7975
146877,7.508,91.798125
146878,7.53,91.79875
146879,7.527,91.799375
146880,7.51,91.8
146881,7.591,91.800625
146882,7.664,91.80125
146883,7.71,91.801875
146884,7.716,91.8025
146885,7.773,91.803125
146886,7.843,91.80375
146887,7.859,91.804375
146888,7.902,91.805
146889,7.948,91.805625
146890,7.992,91.80625
146891,7.995,91.806875
146892,8.001,91.8075
146893,8.017,91.808125
146894,8.078,91.80875
146895,8.14,91.809375
146896,8.177,91.81
146897,8.174,91.810625
146898,8.258,91.81125
146899,8.304,91.811875
146900,8.317,91.8125
146901,8.347,91.813125
146902,8.353,91.81375
146903,8.358,91.814375
146904,8.382,91.815
146905,8.412,91.815625
146906,8.449,91.81625
146907,8.494,91.816875
146908,8.538,91.8175
146909,8.525,91.818125
146910,8.514,91.81875
146911,8.589,91.819375
146912,8.597,91.82
146913,8.622,91.820625
146914,8.681,91.82125
146915,8.674,91.821875
146916,8.691,91.8225
146917,8.711,91.823125
146918,8.694,91.82375
146919,8.735,91.824375
146920,8.772,91.825
146921,8.782,91.825625
146922,8.735,91.82625
146923,8.734,91.826875
146924,8.775,91.8275
146925,8.85,91.828125
146926,8.917,91.82875
146927,8.977,91.829375
146928,9.028,91.83
146929,8.974,91.830625
146930,8.982,91.83125
146931,9.044,91.831875
146932,9.038,91.8325
146933,9.043,91.833125
146934,9.052,91.83375
146935,9.059,91.834375
146936,9.023,91.835
146937,8.997,91.835625
146938,8.988,91.83625
146939,8.995,91.836875
146940,9.04,91.8375
146941,9.077,91.838125
146942,9.033,91.83875
146943,8.998,91.839375
146944,8.97,91.84
146945,8.949,91.840625
146946,8.915,91.84125
146947,8.945,91.841875
146948,9.002,91.8425
146949,8.998,91.843125
146950,9.016,91.84375
146951,9.0,91.844375
146952,8.918,91.845
146953,8.89,91.845625
146954,8.876,91.84625
146955,8.866,91.846875
146956,8.818,91.8475
146957,8.745,91.848125
146958,8.709,91.84875
146959,8.763,91.849375
146960,8.702,91.85
146961,8.65,91.850625
146962,8.62,91.85125
146963,8.627,91.851875
146964,8.563,91.8525
146965,8.478,91.853125
146966,8.421,91.85375
146967,8.354,91.854375
146968,8.292,91.855
146969,8.237,91.855625
146970,8.162,91.85625
146971,8.151,91.856875
146972,8.166,91.8575
146973,8.152,91.858125
146974,8.144,91.85875
146975,8.153,91.859375
146976,8.184,91.86
146977,8.218,91.860625
146978,8.183,91.86125
146979,8.136,91.861875
146980,8.245,91.8625
146981,8.198,91.863125
146982,8.151,91.86375
146983,8.182,91.864375
146984,8.151,91.865
146985,8.152,91.865625
146986,8.182,91.86625
146987,8.206,91.866875
146988,8.234,91.8675
146989,8.246,91.868125
146990,8.215,91.86875
146991,8.231,91.869375
146992,8.237,91.87
146993,8.234,91.870625
146994,8.261,91.87125
146995,8.297,91.871875
146996,8.304,91.8725
146997,8.219,91.873125
146998,8.242,91.87375
146999,8.26,91.874375
147000,8.251,91.875
147001,8.272,91.875625
147002,8.251,91.87625
147003,8.222,91.876875
147004,8.246,91.8775
147005,8.245,91.878125
147006,8.244,91.87875
147007,8.25,91.879375
147008,8.24,91.88
147009,8.242,91.880625
147010,8.252,91.88125
147011,8.258,91.881875
147012,8.291,91.8825
147013,8.314,91.883125
147014,8.304,91.88375
147015,8.226,91.884375
147016,8.257,91.885
147017,8.369,91.885625
147018,8.359,91.88625
147019,8.382,91.886875
147020,8.4,91.8875
147021,8.373,91.888125
147022,8.382,91.88875
147023,8.409,91.889375
147024,8.447,91.89
147025,8.454,91.890625
147026,8.438,91.89125
147027,8.44,91.891875
147028,8.524,91.8925
147029,8.546,91.893125
147030,8.545,91.89375
147031,8.528,91.894375
147032,8.535,91.895
147033,8.567,91.895625
147034,8.597,91.89625
147035,8.56,91.896875
147036,8.59,91.8975
147037,8.606,91.898125
147038,8.572,91.89875
147039,8.568,91.899375
147040,8.57,91.9
147041,8.581,91.900625
147042,8.615,91.90125
147043,8.601,91.901875
147044,8.591,91.9025
147045,8.622,91.903125
147046,8.655,91.90375
147047,8.656,91.904375
147048,8.636,91.905
147049,8.704,91.905625
147050,8.71,91.90625
147051,8.696,91.906875
147052,8.696,91.9075
147053,8.761,91.908125
147054,8.815,91.90875
147055,8.844,91.909375
147056,8.837,91.91
147057,8.839,91.910625
147058,8.851,91.91125
147059,8.882,91.911875
147060,8.907,91.9125
147061,8.954,91.913125
147062,9.031,91.91375
147063,9.014,91.914375
147064,9.029,91.915
147065,9.058,91.915625
147066,9.048,91.91625
147067,9.021,91.916875
147068,9.015,91.9175
147069,9.049,91.918125
147070,9.066,91.91875
147071,9.128,91.919375
147072,9.211,91.92
147073,9.201,91.920625
147074,9.213,91.92125
147075,9.258,91.921875
147076,9.353,91.9225
147077,9.358,91.923125
147078,9.362,91.92375
147079,9.38,91.924375
147080,9.475,91.925
147081,9.535,91.925625
147082,9.59,91.92625
147083,9.675,91.926875
147084,9.772,91.9275
147085,9.834,91.928125
147086,9.854,91.92875
147087,9.956,91.929375
147088,9.983,91.93
147089,9.99,91.930625
147090,10.082,91.93125
147091,10.132,91.931875
147092,10.181,91.9325
147093,10.242,91.933125
147094,10.276,91.93375
147095,10.266,91.934375
147096,10.241,91.935
147097,10.285,91.935625
147098,10.337,91.93625
147099,10.375,91.936875
147100,10.385,91.9375
147101,10.418,91.938125
147102,10.469,91.93875
147103,10.524,91.939375
147104,10.513,91.94
147105,10.54,91.940625
147106,10.563,91.94125
147107,10.546,91.941875
147108,10.587,91.9425
147109,10.628,91.943125
147110,10.659,91.94375
147111,10.663,91.944375
147112,10.664,91.945
147113,10.669,91.945625
147114,10.689,91.94625
147115,10.69,91.946875
147116,10.685,91.9475
147117,10.679,91.948125
147118,10.692,91.94875
147119,10.651,91.949375
147120,10.581,91.95
147121,10.526,91.950625
147122,10.502,91.95125
147123,10.477,91.951875
147124,10.439,91.9525
147125,10.365,91.953125
147126,10.277,91.95375
147127,10.188,91.954375
147128,10.147,91.955
147129,10.086,91.955625
147130,10.005,91.95625
147131,9.9,91.956875
147132,9.877,91.9575
147133,9.818,91.958125
147134,9.725,91.95875
147135,9.677,91.959375
147136,9.601,91.96
147137,9.513,91.960625
147138,9.424,91.96125
147139,9.402,91.961875
147140,9.337,91.9625
147141,9.215,91.963125
147142,9.096,91.96375
147143,8.977,91.964375
147144,8.876,91.965
147145,8.828,91.965625
147146,8.778,91.96625
147147,8.705,91.966875
147148,8.604,91.9675
147149,8.577,91.968125
147150,8.511,91.96875
147151,8.425,91.969375
147152,8.364,91.97
147153,8.292,91.970625
147154,8.229,91.97125
147155,8.185,91.971875
147156,8.141,91.9725
147157,8.081,91.973125
147158,8.024,91.97375
147159,8.048,91.974375
147160,7.952,91.975
147161,7.856,91.975625
147162,7.849,91.97625
147163,7.845,91.976875
147164,7.845,91.9775
147165,7.848,91.978125
147166,7.841,91.97875
147167,7.804,91.979375
147168,7.772,91.98
147169,7.788,91.980625
147170,7.864,91.98125
147171,7.896,91.981875
147172,7.866,91.9825
147173,7.839,91.983125
147174,7.814,91.98375
147175,7.799,91.984375
147176,7.816,91.985
147177,7.903,91.985625
147178,7.991,91.98625
147179,8.059,91.986875
147180,8.055,91.9875
147181,8.062,91.988125
147182,8.068,91.98875
147183,8.037,91.989375
147184,8.025,91.99
147185,8.061,91.990625
147186,8.173,91.99125
147187,8.204,91.991875
147188,8.23,91.9925
147189,8.246,91.993125
147190,8.216,91.99375
147191,8.21,91.994375
147192,8.221,91.995
147193,8.248,91.995625
147194,8.321,91.99625
147195,8.369,91.996875
147196,8.387,91.9975
147197,8.418,91.998125
147198,8.45,91.99875
147199,8.461,91.999375
147200,8.407,92.0
147201,8.463,92.000625
147202,8.503,92.00125
147203,8.498,92.001875
147204,8.443,92.0025
147205,8.444,92.003125
147206,8.474,92.00375
147207,8.491,92.004375
147208,8.527,92.005
147209,8.582,92.005625
147210,8.656,92.00625
147211,8.601,92.006875
147212,8.594,92.0075
147213,8.622,92.008125
147214,8.643,92.00875
147215,8.65,92.009375
147216,8.657,92.01
147217,8.671,92.010625
147218,8.726,92.01125
147219,8.782,92.011875
147220,8.836,92.0125
147221,8.89,92.013125
147222,8.933,92.01375
147223,8.953,92.014375
147224,8.933,92.015
147225,9.0,92.015625
147226,9.057,92.01625
147227,9.093,92.016875
147228,9.154,92.0175
147229,9.188,92.018125
147230,9.215,92.01875
147231,9.263,92.019375
147232,9.316,92.02
147233,9.373,92.020625
147234,9.434,92.02125
147235,9.489,92.021875
147236,9.52,92.0225
147237,9.55,92.023125
147238,9.631,92.02375
147239,9.74,92.024375
147240,9.805,92.025
147241,9.788,92.025625
147242,9.919,92.02625
147243,10.0,92.026875
147244,10.041,92.0275
147245,10.106,92.028125
147246,10.133,92.02875
147247,10.16,92.029375
147248,10.214,92.03
147249,10.259,92.030625
