,ax,t
111620,6.318,69.7625
111621,6.301,69.763125
111622,6.284,69.76375
111623,6.317,69.764375
111624,6.375,69.765
111625,6.409,69.765625
111626,6.427,69.76625
111627,6.39,69.766875
111628,6.271,69.7675
111629,6.361,69.768125
111630,6.415,69.76875
111631,6.444,69.769375
111632,6.502,69.77
111633,6.563,69.770625
111634,6.6,69.77125
111635,6.59,69.771875
111636,6.614,69.7725
111637,6.652,69.773125
111638,6.703,69.77375
111639,6.792,69.774375
111640,6.84,69.775
111641,6.863,69.775625
111642,6.866,69.77625
111643,6.935,69.776875
111644,6.961,69.7775
111645,6.933,69.778125
111646,7.001,69.77875
111647,7.038,69.779375
111648,7.069,69.78
111649,7.137,69.780625
111650,7.169,69.78125
111651,7.191,69.781875
111652,7.211,69.7825
111653,7.181,69.783125
111654,7.193,69.78375
111655,7.233,69.784375
111656,7.274,69.785
111657,7.249,69.785625
111658,7.261,69.78625
111659,7.37,69.786875
111660,7.351,69.7875
111661,7.339,69.788125
111662,7.348,69.78875
111663,7.433,69.789375
111664,7.404,69.79
111665,7.371,69.790625
111666,7.422,69.79125
111667,7.427,69.791875
111668,7.444,69.7925
111669,7.476,69.793125
111670,7.486,69.79375
111671,7.524,69.794375
111672,7.552,69.795
111673,7.518,69.795625
111674,7.557,69.79625
111675,7.557,69.796875
111676,7.503,69.7975
111677,7.601,69.798125
111678,7.603,69.79875
111679,7.558,69.799375
111680,7.544,69.8
111681,7.533,69.800625
111682,7.536,69.80125
111683,7.556,69.801875
111684,7.539,69.8025
111685,7.538,69.803125
111686,7.537,69.80375
111687,7.479,69.804375
111688,7.509,69.805
111689,7.543,69.805625
111690,7.533,69.80625
111691,7.474,69.806875
111692,7.43,69.8075
111693,7.399,69.808125
111694,7.365,69.80875
111695,7.355,69.809375
111696,7.346,69.81
111697,7.315,69.810625
111698,7.342,69.81125
111699,7.35,69.811875
111700,7.327,69.8125
111701,7.273,69.813125
111702,7.284,69.81375
111703,7.292,69.814375
111704,7.197,69.815
111705,7.231,69.815625
111706,7.243,69.81625
111707,7.197,69.816875
111708,7.187,69.8175
111709,7.216,69.818125
111710,7.245,69.81875
111711,7.177,69.819375
111712,7.166,69.82
111713,7.147,69.820625
111714,7.093,69.82125
111715,7.095,69.821875
111716,7.114,69.8225
111717,7.127,69.823125
111718,7.049,69.82375
111719,7.088,69.824375
111720,7.123,69.825
111721,7.076,69.825625
111722,7.11,69.82625
111723,7.132,69.826875
111724,7.135,69.8275
111725,7.142,69.828125
111726,7.116,69.82875
111727,7.088,69.829375
111728,7.091,69.83
111729,7.062,69.830625
111730,7.068,69.83125
111731,7.113,69.831875
111732,7.08,69.8325
111733,7.037,69.833125
111734,7.017,69.83375
111735,7.085,69.834375
111736,7.125,69.835
111737,7.139,69.835625
111738,7.125,69.83625
111739,7.101,69.836875
111740,7.026,69.8375
111741,6.953,69.838125
111742,7.032,69.83875
111743,7.035,69.839375
111744,7.007,69.84
111745,6.959,69.840625
111746,6.915,69.84125
111747,6.895,69.841875
111748,6.9,69.8425
111749,6.934,69.843125
111750,6.953,69.84375
111751,6.951,69.844375
111752,6.917,69.845
111753,6.905,69.845625
111754,6.905,69.84625
111755,6.921,69.846875
111756,6.985,69.8475
111757,6.943,69.848125
111758,6.895,69.84875
111759,6.963,69.849375
111760,6.937,69.85
111761,6.935,69.850625
111762,6.974,69.85125
111763,6.916,69.851875
111764,6.928,69.8525
111765,6.974,69.853125
111766,7.005,69.85375
111767,6.98,69.854375
111768,6.917,69.855
111769,6.819,69.855625
111770,6.883,69.85625
111771,6.896,69.856875
111772,6.877,69.8575
111773,6.88,69.858125
111774,6.829,69.85875
111775,6.795,69.859375
111776,6.822,69.86
111777,6.833,69.860625
111778,6.827,69.86125
111779,6.809,69.861875
111780,6.805,69.8625
111781,6.797,69.863125
111782,6.805,69.86375
111783,6.852,69.864375
111784,6.863,69.865
111785,6.883,69.865625
111786,6.914,69.86625
111787,6.907,69.866875
111788,6.893,69.8675
111789,6.896,69.868125
111790,6.954,69.86875
111791,6.931,69.869375
111792,6.922,69.87
111793,6.948,69.870625
111794,6.955,69.87125
111795,6.955,69.871875
111796,6.953,69.8725
111797,6.957,69.873125
111798,6.93,69.87375
111799,6.89,69.874375
111800,6.839,69.875
111801,6.871,69.875625
111802,6.886,69.87625
111803,6.874,69.876875
111804,6.799,69.8775
111805,6.77,69.878125
111806,6.738,69.87875
111807,6.67,69.879375
111808,6.726,69.88
111809,6.769,69.880625
111810,6.78,69.88125
111811,6.692,69.881875
111812,6.656,69.8825
111813,6.639,69.883125
111814,6.616,69.88375
111815,6.61,69.884375
111816,6.582,69.885
111817,6.53,69.885625
111818,6.506,69.88625
111819,6.531,69.886875
111820,6.575,69.8875
111821,6.595,69.888125
111822,6.607,69.88875
111823,6.62,69.889375
111824,6.635,69.89
111825,6.54,69.890625
111826,6.496,69.89125
111827,6.484,69.891875
111828,6.46,69.8925
111829,6.53,69.893125
111830,6.54,69.89375
111831,6.411,69.894375
111832,6.377,69.895
111833,6.356,69.895625
111834,6.333,69.89625
111835,6.255,69.896875
111836,6.149,69.8975
111837,6.046,69.898125
111838,5.968,69.89875
111839,5.98,69.899375
111840,6.032,69.9
111841,6.101,69.900625
111842,6.057,69.90125
111843,6.031,69.901875
111844,6.002,69.9025
111845,5.941,69.903125
111846,5.847,69.90375
111847,5.756,69.904375
111848,5.68,69.905
111849,5.69,69.905625
111850,5.648,69.90625
111851,5.583,69.906875
111852,5.538,69.9075
111853,5.452,69.908125
111854,5.38,69.90875
111855,5.339,69.909375
111856,5.305,69.91
111857,5.323,69.910625
111858,5.363,69.91125
111859,5.34,69.911875
111860,5.305,69.9125
111861,5.275,69.913125
111862,5.258,69.91375
111863,5.229,69.914375
111864,5.181,69.915
111865,5.137,69.915625
111866,5.198,69.91625
111867,5.163,69.916875
111868,5.099,69.9175
111869,5.052,69.918125
111870,5.019,69.91875
111871,5.006,69.919375
111872,5.008,69.92
111873,4.998,69.920625
111874,4.912,69.92125
111875,4.807,69.921875
111876,4.753,69.9225
111877,4.742,69.923125
111878,4.707,69.92375
111879,4.635,69.924375
111880,4.625,69.925
111881,4.606,69.925625
111882,4.574,69.92625
111883,4.513,69.926875
111884,4.444,69.9275
111885,4.363,69.928125
111886,4.268,69.92875
111887,4.32,69.929375
111888,4.373,69.93
111889,4.419,69.930625
111890,4.447,69.93125
111891,4.381,69.931875
111892,4.313,69.9325
111893,4.296,69.933125
111894,4.241,69.93375
111895,4.271,69.934375
111896,4.369,69.935
111897,4.386,69.935625
111898,4.316,69.93625
111899,4.207,69.936875
111900,4.088,69.9375
111901,4.024,69.938125
111902,3.967,69.93875
111903,3.915,69.939375
111904,3.888,69.94
111905,3.861,69.940625
111906,3.856,69.94125
111907,3.921,69.941875
111908,3.957,69.9425
111909,3.942,69.943125
111910,3.868,69.94375
111911,3.814,69.944375
111912,3.761,69.945
111913,3.707,69.945625
111914,3.639,69.94625
111915,3.644,69.946875
111916,3.671,69.9475
111917,3.705,69.948125
111918,3.696,69.94875
111919,3.678,69.949375
111920,3.658,69.95
111921,3.658,69.950625
111922,3.706,69.95125
111923,3.715,69.951875
111924,3.613,69.9525
111925,3.668,69.953125
111926,3.667,69.95375
111927,3.605,69.954375
111928,3.598,69.955
111929,3.554,69.955625
111930,3.508,69.95625
111931,3.501,69.956875
111932,3.563,69.9575
111933,3.571,69.958125
111934,3.51,69.95875
111935,3.513,69.959375
111936,3.473,69.96
111937,3.428,69.960625
111938,3.445,69.96125
111939,3.411,69.961875
111940,3.37,69.9625
111941,3.333,69.963125
111942,3.346,69.96375
111943,3.358,69.964375
111944,3.343,69.965
111945,3.221,69.965625
111946,3.265,69.96625
111947,3.309,69.966875
111948,3.272,69.9675
111949,3.277,69.968125
111950,3.302,69.96875
111951,3.336,69.969375
111952,3.326,69.97
111953,3.338,69.970625
111954,3.344,69.97125
111955,3.321,69.971875
111956,3.38,69.9725
111957,3.379,69.973125
111958,3.315,69.97375
111959,3.332,69.974375
111960,3.338,69.975
111961,3.343,69.975625
111962,3.363,69.97625
111963,3.404,69.976875
111964,3.419,69.9775
111965,3.401,69.978125
111966,3.421,69.97875
111967,3.426,69.979375
111968,3.412,69.98
111969,3.357,69.980625
111970,3.322,69.98125
111971,3.289,69.981875
111972,3.252,69.9825
111973,3.299,69.983125
111974,3.279,69.98375
111975,3.224,69.984375
111976,3.235,69.985
111977,3.31,69.985625
111978,3.375,69.98625
111979,3.385,69.986875
111980,3.35,69.9875
111981,3.347,69.988125
111982,3.368,69.98875
111983,3.344,69.989375
111984,3.34,69.99
111985,3.362,69.990625
111986,3.426,69.99125
111987,3.448,69.991875
111988,3.446,69.9925
111989,3.426,69.993125
111990,3.46,69.99375
111991,3.46,69.994375
111992,3.431,69.995
111993,3.367,69.995625
111994,3.328,69.99625
111995,3.322,69.996875
111996,3.353,69.9975
111997,3.39,69.998125
111998,3.411,69.99875
111999,3.413,69.999375
112000,3.382,70.0
112001,3.487,70.000625
112002,3.568,70.00125
112003,3.558,70.001875
112004,3.531,70.0025
112005,3.541,70.003125
112006,3.571,70.00375
112007,3.564,70.004375
112008,3.58,70.005
112009,3.578,70.005625
112010,3.523,70.00625
112011,3.51,70.006875
112012,3.484,70.0075
112013,3.447,70.008125
112014,3.44,70.00875
112015,3.398,70.009375
112016,3.361,70.01
112017,3.374,70.010625
112018,3.373,70.01125
112019,3.376,70.011875
112020,3.384,70.0125
112021,3.357,70.013125
112022,3.329,70.01375
112023,3.307,70.014375
112024,3.3,70.015
112025,3.243,70.015625
112026,3.182,70.01625
112027,3.132,70.016875
112028,3.142,70.0175
112029,3.136,70.018125
112030,3.11,70.01875
112031,3.045,70.019375
112032,3.02,70.02
112033,3.009,70.020625
112034,3.003,70.02125
112035,2.921,70.021875
112036,2.832,70.0225
112037,2.751,70.023125
112038,2.734,70.02375
112039,2.697,70.024375
112040,2.655,70.025
112041,2.618,70.025625
112042,2.621,70.02625
112043,2.646,70.026875
112044,2.688,70.0275
112045,2.705,70.028125
112046,2.713,70.02875
112047,2.715,70.029375
112048,2.715,70.03
112049,2.747,70.030625
112050,2.816,70.03125
112051,2.919,70.031875
112052,2.987,70.0325
112053,3.064,70.033125
112054,3.145,70.03375
112055,3.227,70.034375
112056,3.3,70.035
112057,3.362,70.035625
112058,3.409,70.03625
112059,3.562,70.036875
112060,3.675,70.0375
112061,3.754,70.038125
112062,3.809,70.03875
112063,3.936,70.039375
112064,4.085,70.04
112065,4.235,70.040625
112066,4.375,70.04125
112067,4.527,70.041875
112068,4.685,70.0425
112069,4.811,70.043125
112070,4.951,70.04375
112071,5.124,70.044375
112072,5.359,70.045
112073,5.572,70.045625
112074,5.779,70.04625
112075,5.983,70.046875
112076,6.19,70.0475
112077,6.493,70.048125
112078,6.799,70.04875
112079,6.983,70.049375
112080,7.212,70.05
112081,7.51,70.050625
112082,7.883,70.05125
112083,8.243,70.051875
112084,8.629,70.0525
112085,9.013,70.053125
112086,9.336,70.05375
112087,9.822,70.054375
112088,10.292,70.055
112089,10.676,70.055625
112090,11.223,70.05625
112091,11.758,70.056875
112092,12.275,70.0575
112093,12.761,70.058125
112094,13.213,70.05875
112095,13.671,70.059375
112096,14.16,70.06
112097,14.608,70.060625
112098,15.037,70.06125
112099,15.448,70.061875
112100,15.828,70.0625
112101,16.177,70.063125
112102,16.496,70.06375
112103,16.771,70.064375
112104,17.064,70.065
112105,17.3,70.065625
112106,17.465,70.06625
112107,17.567,70.066875
112108,17.68,70.0675
112109,17.771,70.068125
112110,17.778,70.06875
112111,17.819,70.069375
112112,17.851,70.07
112113,17.86,70.070625
112114,17.792,70.07125
112115,17.728,70.071875
112116,17.663,70.0725
112117,17.585,70.073125
112118,17.464,70.07375
112119,17.345,70.074375
112120,17.246,70.075
112121,17.148,70.075625
112122,16.992,70.07625
112123,16.785,70.076875
112124,16.537,70.0775
112125,16.394,70.078125
112126,16.263,70.07875
112127,16.08,70.079375
112128,15.934,70.08
112129,15.772,70.080625
112130,15.6,70.08125
112131,15.494,70.081875
112132,15.38,70.0825
112133,15.264,70.083125
112134,15.155,70.08375
112135,15.156,70.084375
112136,15.131,70.085
112137,15.06,70.085625
112138,15.067,70.08625
112139,15.076,70.086875
112140,15.106,70.0875
112141,15.205,70.088125
