,ax,t
74687,-2.043,46.679375
74688,-1.979,46.68
74689,-1.948,46.680625
74690,-1.911,46.68125
74691,-1.843,46.681875
74692,-1.813,46.6825
74693,-1.745,46.683125
74694,-1.649,46.68375
74695,-1.625,46.684375
74696,-1.525,46.685
74697,-1.424,46.685625
74698,-1.396,46.68625
74699,-1.324,46.686875
74700,-1.27,46.6875
74701,-1.241,46.688125
74702,-1.176,46.68875
74703,-1.138,46.689375
74704,-1.12,46.69
74705,-1.116,46.690625
74706,-1.164,46.69125
74707,-1.204,46.691875
74708,-1.221,46.6925
74709,-1.224,46.693125
74710,-1.306,46.69375
74711,-1.407,46.694375
74712,-1.38,46.695
74713,-1.414,46.695625
74714,-1.461,46.69625
74715,-1.502,46.696875
74716,-1.523,46.6975
74717,-1.534,46.698125
74718,-1.545,46.69875
74719,-1.603,46.699375
74720,-1.596,46.7
74721,-1.58,46.700625
74722,-1.593,46.70125
74723,-1.65,46.701875
74724,-1.665,46.7025
74725,-1.64,46.703125
74726,-1.664,46.70375
74727,-1.667,46.704375
74728,-1.66,46.705
74729,-1.653,46.705625
74730,-1.664,46.70625
74731,-1.695,46.706875
74732,-1.746,46.7075
74733,-1.702,46.708125
74734,-1.681,46.70875
74735,-1.687,46.709375
74736,-1.738,46.71
74737,-1.808,46.710625
74738,-1.861,46.71125
74739,-1.882,46.711875
74740,-1.912,46.7125
74741,-1.972,46.713125
74742,-2.05,46.71375
74743,-2.111,46.714375
74744,-2.146,46.715
74745,-2.137,46.715625
74746,-2.055,46.71625
74747,-2.091,46.716875
74748,-2.076,46.7175
74749,-2.015,46.718125
74750,-2.008,46.71875
74751,-1.949,46.719375
74752,-1.888,46.72
74753,-1.874,46.720625
74754,-1.798,46.72125
74755,-1.71,46.721875
74756,-1.622,46.7225
74757,-1.605,46.723125
74758,-1.591,46.72375
74759,-1.547,46.724375
74760,-1.404,46.725
74761,-1.404,46.725625
74762,-1.37,46.72625
74763,-1.245,46.726875
74764,-1.3,46.7275
74765,-1.305,46.728125
74766,-1.284,46.72875
74767,-1.287,46.729375
74768,-1.249,46.73
74769,-1.205,46.730625
74770,-1.175,46.73125
74771,-1.173,46.731875
74772,-1.168,46.7325
74773,-1.156,46.733125
74774,-1.136,46.73375
74775,-1.177,46.734375
74776,-1.247,46.735
74777,-1.332,46.735625
74778,-1.393,46.73625
74779,-1.437,46.736875
74780,-1.466,46.7375
74781,-1.469,46.738125
74782,-1.495,46.73875
74783,-1.506,46.739375
74784,-1.442,46.74
74785,-1.4,46.740625
74786,-1.36,46.74125
74787,-1.316,46.741875
74788,-1.272,46.7425
74789,-1.194,46.743125
74790,-1.092,46.74375
74791,-0.977,46.744375
74792,-0.907,46.745
74793,-0.804,46.745625
74794,-0.627,46.74625
74795,-0.471,46.746875
74796,-0.36,46.7475
74797,-0.271,46.748125
74798,-0.097,46.74875
74799,-0.02,46.749375
74800,0.05,46.75
74801,0.172,46.750625
74802,0.313,46.75125
74803,0.374,46.751875
74804,0.364,46.7525
74805,0.415,46.753125
74806,0.503,46.75375
74807,0.589,46.754375
74808,0.623,46.755
74809,0.633,46.755625
74810,0.668,46.75625
74811,0.727,46.756875
74812,0.615,46.7575
74813,0.596,46.758125
74814,0.616,46.75875
74815,0.589,46.759375
74816,0.579,46.76
74817,0.538,46.760625
74818,0.446,46.76125
74819,0.496,46.761875
74820,0.43,46.7625
74821,0.292,46.763125
74822,0.207,46.76375
74823,0.07,46.764375
74824,-0.102,46.765
74825,-0.309,46.765625
74826,-0.474,46.76625
74827,-0.652,46.766875
74828,-0.82,46.7675
74829,-0.834,46.768125
74830,-0.874,46.76875
74831,-0.941,46.769375
74832,-1.047,46.77
74833,-1.04,46.770625
74834,-0.95,46.77125
74835,-0.786,46.771875
74836,-0.654,46.7725
74837,-0.463,46.773125
74838,-0.247,46.77375
74839,-0.047,46.774375
74840,0.213,46.775
74841,0.463,46.775625
74842,0.684,46.77625
74843,0.963,46.776875
74844,1.216,46.7775
74845,1.46,46.778125
74846,1.728,46.77875
74847,2.002,46.779375
74848,2.25,46.78
74849,2.454,46.780625
74850,2.67,46.78125
74851,2.846,46.781875
74852,2.98,46.7825
74853,3.062,46.783125
74854,3.153,46.78375
74855,3.212,46.784375
74856,3.195,46.785
74857,3.215,46.785625
74858,3.192,46.78625
74859,3.119,46.786875
74860,3.031,46.7875
74861,2.878,46.788125
74862,2.726,46.78875
74863,2.658,46.789375
74864,2.494,46.79
74865,2.332,46.790625
74866,2.193,46.79125
74867,2.054,46.791875
74868,1.951,46.7925
74869,1.865,46.793125
74870,1.763,46.79375
74871,1.639,46.794375
74872,1.528,46.795
74873,1.443,46.795625
74874,1.421,46.79625
74875,1.374,46.796875
74876,1.313,46.7975
74877,1.289,46.798125
74878,1.339,46.79875
74879,1.408,46.799375
74880,1.466,46.8
74881,1.489,46.800625
74882,1.554,46.80125
74883,1.663,46.801875
74884,1.809,46.8025
74885,1.898,46.803125
74886,1.989,46.80375
74887,2.145,46.804375
74888,2.218,46.805
74889,2.298,46.805625
74890,2.399,46.80625
74891,2.488,46.806875
74892,2.563,46.8075
74893,2.641,46.808125
74894,2.753,46.80875
74895,2.879,46.809375
74896,2.991,46.81
74897,3.079,46.810625
74898,3.113,46.81125
74899,3.135,46.811875
74900,3.164,46.8125
74901,3.263,46.813125
74902,3.298,46.81375
74903,3.356,46.814375
74904,3.485,46.815
74905,3.533,46.815625
74906,3.547,46.81625
74907,3.542,46.816875
74908,3.569,46.8175
74909,3.567,46.818125
74910,3.564,46.81875
74911,3.584,46.819375
74912,3.605,46.82
74913,3.614,46.820625
74914,3.612,46.82125
74915,3.625,46.821875
74916,3.632,46.8225
74917,3.636,46.823125
74918,3.643,46.82375
74919,3.678,46.824375
74920,3.704,46.825
74921,3.713,46.825625
74922,3.781,46.82625
74923,3.775,46.826875
74924,3.75,46.8275
74925,3.825,46.828125
74926,3.859,46.82875
74927,3.88,46.829375
74928,3.897,46.83
74929,3.987,46.830625
74930,4.094,46.83125
74931,4.197,46.831875
74932,4.21,46.8325
74933,4.267,46.833125
74934,4.342,46.83375
74935,4.427,46.834375
74936,4.547,46.835
74937,4.655,46.835625
74938,4.748,46.83625
74939,4.826,46.836875
74940,4.904,46.8375
74941,4.978,46.838125
74942,5.039,46.83875
74943,5.2,46.839375
74944,5.349,46.84
74945,5.462,46.840625
74946,5.533,46.84125
74947,5.622,46.841875
74948,5.704,46.8425
74949,5.731,46.843125
74950,5.825,46.84375
74951,5.903,46.844375
74952,5.937,46.845
74953,6.069,46.845625
74954,6.168,46.84625
74955,6.231,46.846875
74956,6.242,46.8475
74957,6.322,46.848125
74958,6.409,46.84875
74959,6.47,46.849375
74960,6.544,46.85
74961,6.556,46.850625
74962,6.527,46.85125
74963,6.612,46.851875
74964,6.697,46.8525
74965,6.774,46.853125
74966,6.831,46.85375
74967,6.802,46.854375
74968,6.841,46.855
74969,6.957,46.855625
74970,6.95,46.85625
74971,6.981,46.856875
74972,7.033,46.8575
74973,7.088,46.858125
74974,7.204,46.85875
74975,7.258,46.859375
74976,7.211,46.86
74977,7.198,46.860625
74978,7.256,46.86125
74979,7.353,46.861875
74980,7.418,46.8625
74981,7.429,46.863125
74982,7.447,46.86375
74983,7.501,46.864375
74984,7.517,46.865
74985,7.532,46.865625
74986,7.555,46.86625
74987,7.612,46.866875
74988,7.628,46.8675
74989,7.646,46.868125
74990,7.704,46.86875
74991,7.722,46.869375
74992,7.744,46.87
74993,7.772,46.870625
74994,7.775,46.87125
74995,7.792,46.871875
74996,7.815,46.8725
74997,7.836,46.873125
74998,7.853,46.87375
74999,7.864,46.874375
75000,7.868,46.875
75001,7.881,46.875625
75002,7.882,46.87625
75003,7.874,46.876875
75004,7.86,46.8775
75005,7.962,46.878125
75006,8.076,46.87875
75007,8.168,46.879375
75008,8.169,46.88
75009,8.218,46.880625
75010,8.304,46.88125
75011,8.395,46.881875
75012,8.464,46.8825
75013,8.52,46.883125
75014,8.568,46.88375
75015,8.584,46.884375
75016,8.633,46.885
75017,8.711,46.885625
75018,8.762,46.88625
75019,8.77,46.886875
75020,8.777,46.8875
75021,8.824,46.888125
75022,8.812,46.88875
75023,8.839,46.889375
75024,8.913,46.89
75025,8.869,46.890625
75026,8.869,46.89125
75027,8.89,46.891875
75028,8.9,46.8925
75029,8.865,46.893125
75030,8.848,46.89375
75031,8.868,46.894375
75032,8.807,46.895
75033,8.788,46.895625
75034,8.801,46.89625
75035,8.828,46.896875
75036,8.829,46.8975
75037,8.837,46.898125
75038,8.871,46.89875
75039,8.915,46.899375
75040,8.963,46.9
75041,9.002,46.900625
75042,8.961,46.90125
75043,8.952,46.901875
75044,8.988,46.9025
75045,9.097,46.903125
75046,9.172,46.90375
75047,9.221,46.904375
75048,9.255,46.905
75049,9.364,46.905625
75050,9.488,46.90625
75051,9.589,46.906875
75052,9.599,46.9075
75053,9.69,46.908125
75054,9.766,46.90875
75055,9.803,46.909375
75056,9.858,46.91
75057,9.876,46.910625
75058,9.892,46.91125
75059,9.984,46.911875
75060,10.062,46.9125
75061,10.153,46.913125
75062,10.268,46.91375
75063,10.367,46.914375
75064,10.467,46.915
75065,10.577,46.915625
75066,10.73,46.91625
75067,10.832,46.916875
75068,10.941,46.9175
75069,11.097,46.918125
75070,11.187,46.91875
75071,11.303,46.919375
75072,11.449,46.92
75073,11.595,46.920625
75074,11.779,46.92125
75075,11.943,46.921875
75076,12.014,46.9225
75077,12.177,46.923125
75078,12.35,46.92375
75079,12.518,46.924375
75080,12.647,46.925
75081,12.731,46.925625
75082,12.818,46.92625
75083,13.004,46.926875
75084,13.091,46.9275
75085,13.168,46.928125
75086,13.263,46.92875
75087,13.328,46.929375
75088,13.355,46.93
75089,13.356,46.930625
75090,13.363,46.93125
75091,13.346,46.931875
75092,13.331,46.9325
75093,13.331,46.933125
75094,13.267,46.93375
75095,13.188,46.934375
75096,13.096,46.935
75097,12.974,46.935625
75098,12.842,46.93625
75099,12.693,46.936875
75100,12.513,46.9375
75101,12.342,46.938125
75102,12.208,46.93875
75103,12.11,46.939375
75104,11.978,46.94
75105,11.875,46.940625
75106,11.793,46.94125
75107,11.732,46.941875
75108,11.722,46.9425
75109,11.699,46.943125
75110,11.646,46.94375
75111,11.656,46.944375
75112,11.676,46.945
75113,11.683,46.945625
75114,11.605,46.94625
75115,11.556,46.946875
75116,11.495,46.9475
75117,11.4,46.948125
75118,11.318,46.94875
75119,11.229,46.949375
75120,11.135,46.95
75121,11.05,46.950625
75122,11.06,46.95125
75123,11.102,46.951875
75124,11.139,46.9525
75125,11.242,46.953125
75126,11.376,46.95375
75127,11.535,46.954375
75128,11.695,46.955
75129,11.841,46.955625
75130,11.98,46.95625
75131,12.119,46.956875
75132,12.319,46.9575
75133,12.481,46.958125
75134,12.584,46.95875
75135,12.724,46.959375
75136,12.863,46.96
75137,12.986,46.960625
75138,13.05,46.96125
75139,13.079,46.961875
75140,13.109,46.9625
75141,13.153,46.963125
75142,13.181,46.96375
75143,13.13,46.964375
75144,13.033,46.965
75145,12.999,46.965625
75146,12.891,46.96625
75147,12.793,46.966875
75148,12.759,46.9675
75149,12.579,46.968125
75150,12.383,46.96875
75151,12.182,46.969375
75152,11.971,46.97
75153,11.794,46.970625
75154,11.63,46.97125
75155,11.464,46.971875
75156,11.244,46.9725
75157,11.047,46.973125
75158,10.882,46.97375
75159,10.685,46.974375
75160,10.559,46.975
75161,10.463,46.975625
75162,10.344,46.97625
75163,10.248,46.976875
75164,10.182,46.9775
75165,10.152,46.978125
75166,10.165,46.97875
75167,10.185,46.979375
75168,10.216,46.98
75169,10.277,46.980625
75170,10.372,46.98125
75171,10.467,46.981875
75172,10.545,46.9825
75173,10.662,46.983125
75174,10.711,46.98375
75175,10.726,46.984375
75176,10.902,46.985
75177,10.973,46.985625
75178,11.029,46.98625
75179,11.141,46.986875
75180,11.217,46.9875
75181,11.273,46.988125
75182,11.313,46.98875
75183,11.347,46.989375
75184,11.376,46.99
75185,11.381,46.990625
75186,11.324,46.99125
75187,11.338,46.991875
75188,11.337,46.9925
75189,11.298,46.993125
75190,11.217,46.99375
75191,11.175,46.994375
75192,11.125,46.995
75193,10.948,46.995625
75194,10.783,46.99625
75195,10.666,46.996875
75196,10.622,46.9975
75197,10.461,46.998125
75198,10.383,46.99875
75199,10.359,46.999375
75200,10.281,47.0
75201,10.188,47.000625
75202,10.109,47.00125
75203,10.068,47.001875
75204,10.072,47.0025
75205,10.056,47.003125
75206,10.022,47.00375
75207,10.022,47.004375
75208,10.043,47.005
75209,10.078,47.005625
75210,10.122,47.00625
75211,10.136,47.006875
75212,10.173,47.0075
75213,10.238,47.008125
75214,10.245,47.00875
75215,10.306,47.009375
75216,10.401,47.01
75217,10.506,47.010625
75218,10.57,47.01125
75219,10.641,47.011875
75220,10.736,47.0125
75221,10.888,47.013125
75222,10.989,47.01375
75223,11.063,47.014375
75224,11.182,47.015
75225,11.278,47.015625
75226,11.365,47.01625
75227,11.449,47.016875
75228,11.567,47.0175
75229,11.656,47.018125
75230,11.723,47.01875
75231,11.808,47.019375
75232,11.932,47.02
75233,12.047,47.020625
75234,12.108,47.02125
75235,12.154,47.021875
75236,12.215,47.0225
75237,12.295,47.023125
75238,12.397,47.02375
75239,12.458,47.024375
75240,12.519,47.025
75241,12.641,47.025625
75242,12.649,47.02625
75243,12.684,47.026875
75244,12.781,47.0275
75245,12.808,47.028125
75246,12.858,47.02875
75247,12.914,47.029375
75248,12.934,47.03
75249,12.922,47.030625
75250,12.889,47.03125
75251,12.834,47.031875
75252,12.899,47.0325
75253,12.91,47.033125
75254,12.884,47.03375
75255,12.908,47.034375
75256,12.879,47.035
75257,12.862,47.035625
75258,12.906,47.03625
75259,12.928,47.036875
75260,12.949,47.0375
75261,12.966,47.038125
75262,12.96,47.03875
75263,12.969,47.039375
75264,13.005,47.04
75265,13.09,47.040625
75266,13.169,47.04125
75267,13.216,47.041875
75268,13.229,47.0425
75269,13.304,47.043125
75270,13.359,47.04375
75271,13.415,47.044375
75272,13.51,47.045
75273,13.583,47.045625
75274,13.631,47.04625
75275,13.652,47.046875
75276,13.75,47.0475
75277,13.806,47.048125
75278,13.849,47.04875
75279,13.964,47.049375
75280,13.961,47.05
75281,13.99,47.050625
75282,14.15,47.05125
75283,14.191,47.051875
75284,14.236,47.0525
75285,14.29,47.053125
75286,14.345,47.05375
75287,14.406,47.054375
75288,14.461,47.055
75289,14.491,47.055625
75290,14.467,47.05625
75291,14.515,47.056875
75292,14.642,47.0575
75293,14.693,47.058125
75294,14.703,47.05875
75295,14.696,47.059375
75296,14.7,47.06
75297,14.712,47.060625
75298,14.72,47.06125
75299,14.719,47.061875
75300,14.702,47.0625
75301,14.712,47.063125
75302,14.731,47.06375
75303,14.714,47.064375
75304,14.697,47.065
75305,14.703,47.065625
75306,14.747,47.06625
75307,14.748,47.066875
75308,14.735,47.0675
