,ax,t
100373,7.106,62.733125
100374,7.048,62.73375
100375,6.994,62.734375
100376,6.977,62.735
100377,6.902,62.735625
100378,6.853,62.73625
100379,6.829,62.736875
100380,6.802,62.7375
100381,6.748,62.738125
100382,6.722,62.73875
100383,6.78,62.739375
100384,6.813,62.74
100385,6.805,62.740625
100386,6.768,62.74125
100387,6.842,62.741875
100388,6.869,62.7425
100389,6.916,62.743125
100390,7.082,62.74375
100391,7.158,62.744375
100392,7.203,62.745
100393,7.229,62.745625
100394,7.328,62.74625
100395,7.411,62.746875
100396,7.486,62.7475
100397,7.561,62.748125
100398,7.734,62.74875
100399,7.906,62.749375
100400,8.042,62.75
100401,8.135,62.750625
100402,8.228,62.75125
100403,8.326,62.751875
100404,8.434,62.7525
100405,8.543,62.753125
100406,8.646,62.75375
100407,8.737,62.754375
100408,8.842,62.755
100409,8.947,62.755625
100410,9.049,62.75625
100411,9.131,62.756875
100412,9.186,62.7575
100413,9.232,62.758125
100414,9.283,62.75875
100415,9.295,62.759375
100416,9.323,62.76
100417,9.366,62.760625
100418,9.281,62.76125
100419,9.253,62.761875
100420,9.228,62.7625
100421,9.109,62.763125
100422,9.024,62.76375
100423,8.933,62.764375
100424,8.824,62.765
100425,8.706,62.765625
100426,8.532,62.76625
100427,8.334,62.766875
100428,8.192,62.7675
100429,8.07,62.768125
100430,7.956,62.76875
100431,7.844,62.769375
100432,7.712,62.77
100433,7.602,62.770625
100434,7.514,62.77125
100435,7.446,62.771875
100436,7.326,62.7725
100437,7.212,62.773125
100438,7.155,62.77375
100439,7.143,62.774375
100440,7.145,62.775
100441,7.15,62.775625
100442,7.099,62.77625
100443,7.109,62.776875
100444,7.137,62.7775
100445,7.127,62.778125
100446,7.166,62.77875
100447,7.232,62.779375
100448,7.324,62.78
100449,7.412,62.780625
100450,7.517,62.78125
100451,7.598,62.781875
100452,7.543,62.7825
100453,7.638,62.783125
100454,7.741,62.78375
100455,7.799,62.784375
100456,7.85,62.785
100457,7.912,62.785625
100458,7.977,62.78625
100459,8.004,62.786875
100460,8.062,62.7875
100461,8.112,62.788125
100462,8.129,62.78875
100463,8.065,62.789375
100464,8.044,62.79
100465,8.069,62.790625
100466,8.076,62.79125
100467,8.069,62.791875
100468,8.049,62.7925
100469,8.015,62.793125
100470,8.02,62.79375
100471,8.033,62.794375
100472,8.051,62.795
100473,8.081,62.795625
100474,8.079,62.79625
100475,8.066,62.796875
100476,8.076,62.7975
100477,8.039,62.798125
100478,8.05,62.79875
100479,8.145,62.799375
100480,8.193,62.8
100481,8.168,62.800625
100482,8.116,62.80125
100483,8.171,62.801875
100484,8.235,62.8025
100485,8.284,62.803125
100486,8.298,62.80375
100487,8.298,62.804375
100488,8.32,62.805
100489,8.367,62.805625
100490,8.455,62.80625
100491,8.507,62.806875
100492,8.551,62.8075
100493,8.608,62.808125
100494,8.696,62.80875
100495,8.78,62.809375
100496,8.85,62.81
100497,8.86,62.810625
100498,8.884,62.81125
100499,8.931,62.811875
100500,9.03,62.8125
100501,9.077,62.813125
100502,9.117,62.81375
100503,9.162,62.814375
100504,9.24,62.815
100505,9.339,62.815625
100506,9.42,62.81625
100507,9.379,62.816875
100508,9.427,62.8175
100509,9.487,62.818125
100510,9.528,62.81875
100511,9.598,62.819375
100512,9.698,62.82
100513,9.799,62.820625
100514,9.778,62.82125
100515,9.801,62.821875
100516,9.835,62.8225
100517,9.862,62.823125
100518,9.942,62.82375
100519,9.977,62.824375
100520,9.976,62.825
100521,10.091,62.825625
100522,10.174,62.82625
100523,10.242,62.826875
100524,10.31,62.8275
100525,10.407,62.828125
100526,10.501,62.82875
100527,10.588,62.829375
100528,10.717,62.83
100529,10.788,62.830625
100530,10.849,62.83125
100531,10.995,62.831875
100532,11.084,62.8325
100533,11.145,62.833125
100534,11.185,62.83375
100535,11.219,62.834375
100536,11.289,62.835
100537,11.364,62.835625
100538,11.344,62.83625
100539,11.372,62.836875
100540,11.412,62.8375
100541,11.442,62.838125
100542,11.396,62.83875
100543,11.417,62.839375
100544,11.483,62.84
100545,11.409,62.840625
100546,11.375,62.84125
100547,11.363,62.841875
100548,11.363,62.8425
100549,11.239,62.843125
100550,11.16,62.84375
100551,11.142,62.844375
100552,11.053,62.845
100553,11.038,62.845625
100554,11.036,62.84625
100555,10.955,62.846875
100556,10.908,62.8475
100557,10.871,62.848125
100558,10.84,62.84875
100559,10.782,62.849375
100560,10.762,62.85
100561,10.757,62.850625
100562,10.72,62.85125
100563,10.653,62.851875
100564,10.576,62.8525
100565,10.495,62.853125
100566,10.498,62.85375
100567,10.479,62.854375
100568,10.449,62.855
100569,10.486,62.855625
100570,10.476,62.85625
100571,10.462,62.856875
100572,10.476,62.8575
100573,10.502,62.858125
100574,10.507,62.85875
100575,10.498,62.859375
100576,10.569,62.86
100577,10.615,62.860625
100578,10.633,62.86125
100579,10.605,62.861875
100580,10.671,62.8625
100581,10.735,62.863125
100582,10.773,62.86375
100583,10.749,62.864375
100584,10.772,62.865
100585,10.836,62.865625
100586,10.944,62.86625
100587,10.949,62.866875
100588,10.971,62.8675
100589,11.06,62.868125
100590,11.135,62.86875
100591,11.205,62.869375
100592,11.28,62.87
100593,11.389,62.870625
100594,11.444,62.87125
100595,11.479,62.871875
100596,11.509,62.8725
100597,11.559,62.873125
100598,11.599,62.87375
100599,11.634,62.874375
100600,11.709,62.875
100601,11.739,62.875625
100602,11.752,62.87625
100603,11.772,62.876875
100604,11.745,62.8775
100605,11.743,62.878125
100606,11.777,62.87875
100607,11.818,62.879375
100608,11.806,62.88
100609,11.79,62.880625
100610,11.854,62.88125
100611,11.88,62.881875
100612,11.88,62.8825
100613,11.857,62.883125
100614,11.945,62.88375
100615,11.924,62.884375
100616,11.856,62.885
100617,11.907,62.885625
100618,11.905,62.88625
100619,11.917,62.886875
100620,11.978,62.8875
100621,12.052,62.888125
100622,12.117,62.88875
100623,12.175,62.889375
100624,12.229,62.89
100625,12.327,62.890625
100626,12.439,62.89125
100627,12.54,62.891875
100628,12.602,62.8925
100629,12.727,62.893125
100630,12.918,62.89375
100631,13.085,62.894375
100632,13.208,62.895
100633,13.326,62.895625
100634,13.493,62.89625
100635,13.619,62.896875
100636,13.755,62.8975
100637,13.916,62.898125
100638,14.099,62.89875
100639,14.207,62.899375
100640,14.284,62.9
100641,14.423,62.900625
100642,14.554,62.90125
100643,14.658,62.901875
100644,14.723,62.9025
100645,14.724,62.903125
100646,14.732,62.90375
100647,14.738,62.904375
100648,14.7,62.905
100649,14.668,62.905625
100650,14.597,62.90625
100651,14.444,62.906875
100652,14.373,62.9075
100653,14.308,62.908125
100654,14.228,62.90875
100655,14.014,62.909375
100656,13.864,62.91
100657,13.746,62.910625
100658,13.637,62.91125
100659,13.44,62.911875
100660,13.271,62.9125
100661,13.152,62.913125
100662,13.03,62.91375
100663,12.908,62.914375
100664,12.78,62.915
100665,12.634,62.915625
100666,12.497,62.91625
100667,12.384,62.916875
100668,12.306,62.9175
100669,12.204,62.918125
100670,12.091,62.91875
100671,11.994,62.919375
100672,12.014,62.92
100673,11.993,62.920625
100674,11.954,62.92125
100675,11.907,62.921875
100676,11.917,62.9225
100677,11.919,62.923125
100678,11.921,62.92375
100679,11.982,62.924375
100680,12.053,62.925
100681,12.092,62.925625
100682,12.048,62.92625
100683,12.107,62.926875
100684,12.191,62.9275
100685,12.281,62.928125
100686,12.26,62.92875
100687,12.276,62.929375
100688,12.317,62.93
100689,12.378,62.930625
100690,12.448,62.93125
100691,12.509,62.931875
100692,12.556,62.9325
100693,12.593,62.933125
100694,12.627,62.93375
100695,12.658,62.934375
100696,12.696,62.935
100697,12.722,62.935625
100698,12.747,62.93625
100699,12.775,62.936875
100700,12.805,62.9375
100701,12.817,62.938125
100702,12.817,62.93875
100703,12.837,62.939375
100704,12.815,62.94
100705,12.796,62.940625
100706,12.817,62.94125
100707,12.741,62.941875
100708,12.658,62.9425
100709,12.581,62.943125
100710,12.55,62.94375
100711,12.487,62.944375
100712,12.431,62.945
100713,12.431,62.945625
100714,12.349,62.94625
100715,12.274,62.946875
100716,12.222,62.9475
100717,12.147,62.948125
100718,12.109,62.94875
100719,12.095,62.949375
100720,12.091,62.95
100721,12.132,62.950625
100722,12.152,62.95125
100723,12.124,62.951875
100724,12.235,62.9525
100725,12.332,62.953125
100726,12.416,62.95375
100727,12.501,62.954375
100728,12.594,62.955
100729,12.691,62.955625
100730,12.793,62.95625
100731,12.892,62.956875
100732,13.008,62.9575
100733,13.139,62.958125
100734,13.254,62.95875
100735,13.382,62.959375
100736,13.501,62.96
100737,13.589,62.960625
100738,13.707,62.96125
100739,13.794,62.961875
100740,13.845,62.9625
100741,13.951,62.963125
100742,13.991,62.96375
100743,14.003,62.964375
100744,14.03,62.965
100745,14.004,62.965625
100746,13.997,62.96625
100747,14.03,62.966875
100748,14.009,62.9675
100749,13.971,62.968125
100750,13.931,62.96875
100751,13.938,62.969375
100752,13.843,62.97
100753,13.76,62.970625
100754,13.743,62.97125
100755,13.72,62.971875
100756,13.694,62.9725
100757,13.663,62.973125
100758,13.609,62.97375
100759,13.579,62.974375
100760,13.576,62.975
100761,13.61,62.975625
100762,13.644,62.97625
100763,13.673,62.976875
100764,13.695,62.9775
100765,13.691,62.978125
100766,13.752,62.97875
100767,13.814,62.979375
100768,13.794,62.98
100769,13.831,62.980625
100770,13.894,62.98125
100771,13.968,62.981875
100772,13.846,62.9825
100773,13.845,62.983125
100774,13.901,62.98375
100775,13.905,62.984375
100776,13.925,62.985
100777,13.936,62.985625
100778,13.93,62.98625
100779,13.98,62.986875
100780,13.992,62.9875
100781,13.976,62.988125
100782,13.966,62.98875
100783,13.968,62.989375
100784,13.985,62.99
100785,14.023,62.990625
100786,13.949,62.99125
100787,13.986,62.991875
100788,14.105,62.9925
100789,14.003,62.993125
100790,13.977,62.99375
100791,13.988,62.994375
100792,14.008,62.995
100793,14.023,62.995625
100794,14.009,62.99625
100795,13.967,62.996875
100796,13.957,62.9975
100797,13.912,62.998125
100798,13.839,62.99875
100799,13.741,62.999375
100800,13.695,63.0
100801,13.674,63.000625
100802,13.671,63.00125
100803,13.685,63.001875
100804,13.631,63.0025
100805,13.539,63.003125
100806,13.475,63.00375
100807,13.473,63.004375
100808,13.462,63.005
100809,13.401,63.005625
100810,13.395,63.00625
100811,13.404,63.006875
100812,13.419,63.0075
100813,13.399,63.008125
100814,13.366,63.00875
100815,13.357,63.009375
100816,13.412,63.01
100817,13.396,63.010625
100818,13.379,63.01125
100819,13.368,63.011875
100820,13.351,63.0125
100821,13.379,63.013125
100822,13.406,63.01375
100823,13.361,63.014375
100824,13.433,63.015
100825,13.469,63.015625
100826,13.439,63.01625
100827,13.545,63.016875
100828,13.648,63.0175
100829,13.742,63.018125
100830,13.81,63.01875
100831,13.889,63.019375
100832,13.927,63.02
100833,13.897,63.020625
100834,13.724,63.02125
100835,13.568,63.021875
100836,13.422,63.0225
100837,13.235,63.023125
100838,13.076,63.02375
100839,12.933,63.024375
100840,12.804,63.025
100841,12.732,63.025625
100842,12.678,63.02625
100843,12.645,63.026875
100844,12.683,63.0275
100845,12.713,63.028125
100846,12.749,63.02875
100847,12.806,63.029375
100848,12.837,63.03
100849,12.832,63.030625
100850,12.783,63.03125
100851,12.654,63.031875
100852,12.53,63.0325
100853,12.406,63.033125
100854,12.277,63.03375
100855,12.087,63.034375
100856,11.876,63.035
100857,11.655,63.035625
100858,11.462,63.03625
100859,11.274,63.036875
100860,11.093,63.0375
100861,10.924,63.038125
100862,10.769,63.03875
100863,10.639,63.039375
100864,10.544,63.04
100865,10.469,63.040625
100866,10.474,63.04125
100867,10.538,63.041875
100868,10.528,63.0425
100869,10.554,63.043125
100870,10.613,63.04375
100871,10.715,63.044375
100872,10.887,63.045
100873,11.052,63.045625
100874,11.201,63.04625
100875,11.347,63.046875
100876,11.531,63.0475
100877,11.729,63.048125
100878,11.909,63.04875
100879,12.06,63.049375
100880,12.201,63.05
100881,12.334,63.050625
100882,12.507,63.05125
100883,12.641,63.051875
100884,12.743,63.0525
100885,12.821,63.053125
100886,12.865,63.05375
100887,12.913,63.054375
100888,12.984,63.055
100889,13.032,63.055625
100890,13.046,63.05625
100891,13.04,63.056875
100892,13.081,63.0575
100893,13.049,63.058125
100894,12.991,63.05875
100895,12.933,63.059375
100896,12.891,63.06
100897,12.833,63.060625
100898,12.748,63.06125
100899,12.561,63.061875
100900,12.503,63.0625
100901,12.452,63.063125
100902,12.269,63.06375
100903,12.132,63.064375
100904,12.027,63.065
100905,11.947,63.065625
100906,11.835,63.06625
100907,11.742,63.066875
100908,11.655,63.0675
100909,11.55,63.068125
100910,11.448,63.06875
100911,11.375,63.069375
100912,11.344,63.07
100913,11.206,63.070625
100914,11.12,63.07125
