,ax,t
68319,5.79,42.699375
68320,5.691,42.7
68321,5.633,42.700625
68322,5.525,42.70125
68323,5.404,42.701875
68324,5.302,42.7025
68325,5.3,42.703125
68326,5.271,42.70375
68327,5.202,42.704375
68328,5.161,42.705
68329,5.159,42.705625
68330,5.153,42.70625
68331,5.078,42.706875
68332,5.075,42.7075
68333,5.082,42.708125
68334,5.087,42.70875
68335,5.179,42.709375
68336,5.206,42.71
68337,5.195,42.710625
68338,5.191,42.71125
68339,5.159,42.711875
68340,5.151,42.7125
68341,5.199,42.713125
68342,5.249,42.71375
68343,5.283,42.714375
68344,5.297,42.715
68345,5.274,42.715625
68346,5.322,42.71625
68347,5.368,42.716875
68348,5.355,42.7175
68349,5.366,42.718125
68350,5.383,42.71875
68351,5.402,42.719375
68352,5.412,42.72
68353,5.409,42.720625
68354,5.395,42.72125
68355,5.371,42.721875
68356,5.371,42.7225
68357,5.383,42.723125
68358,5.406,42.72375
68359,5.396,42.724375
68360,5.396,42.725
68361,5.403,42.725625
68362,5.41,42.72625
68363,5.372,42.726875
68364,5.343,42.7275
68365,5.339,42.728125
68366,5.319,42.72875
68367,5.289,42.729375
68368,5.257,42.73
68369,5.254,42.730625
68370,5.196,42.73125
68371,5.146,42.731875
68372,5.143,42.7325
68373,5.07,42.733125
68374,5.036,42.73375
68375,5.03,42.734375
68376,4.925,42.735
68377,4.834,42.735625
68378,4.764,42.73625
68379,4.73,42.736875
68380,4.681,42.7375
68381,4.624,42.738125
68382,4.561,42.73875
68383,4.531,42.739375
68384,4.461,42.74
68385,4.402,42.740625
68386,4.446,42.74125
68387,4.411,42.741875
68388,4.414,42.7425
68389,4.492,42.743125
68390,4.522,42.74375
68391,4.553,42.744375
68392,4.585,42.745
68393,4.626,42.745625
68394,4.743,42.74625
68395,4.864,42.746875
68396,4.952,42.7475
68397,5.083,42.748125
68398,5.196,42.74875
68399,5.292,42.749375
68400,5.366,42.75
68401,5.466,42.750625
68402,5.563,42.75125
68403,5.634,42.751875
68404,5.693,42.7525
68405,5.781,42.753125
68406,5.895,42.75375
68407,5.963,42.754375
68408,6.093,42.755
68409,6.216,42.755625
68410,6.236,42.75625
68411,6.358,42.756875
68412,6.486,42.7575
68413,6.602,42.758125
68414,6.724,42.75875
68415,6.8,42.759375
68416,6.861,42.76
68417,6.973,42.760625
68418,7.034,42.76125
68419,7.096,42.761875
68420,7.181,42.7625
68421,7.279,42.763125
68422,7.356,42.76375
68423,7.424,42.764375
68424,7.525,42.765
68425,7.597,42.765625
68426,7.652,42.76625
68427,7.696,42.766875
68428,7.794,42.7675
68429,7.899,42.768125
68430,7.998,42.76875
68431,8.012,42.769375
68432,8.103,42.77
68433,8.225,42.770625
68434,8.337,42.77125
68435,8.452,42.771875
68436,8.569,42.7725
68437,8.687,42.773125
68438,8.799,42.77375
68439,8.913,42.774375
68440,9.036,42.775
68441,9.182,42.775625
68442,9.331,42.77625
68443,9.467,42.776875
68444,9.586,42.7775
68445,9.712,42.778125
68446,9.833,42.77875
68447,9.961,42.779375
68448,10.131,42.78
68449,10.228,42.780625
68450,10.326,42.78125
68451,10.465,42.781875
68452,10.633,42.7825
68453,10.766,42.783125
68454,10.866,42.78375
68455,10.951,42.784375
68456,11.111,42.785
68457,11.256,42.785625
68458,11.296,42.78625
68459,11.343,42.786875
68460,11.409,42.7875
68461,11.484,42.788125
68462,11.444,42.78875
68463,11.459,42.789375
68464,11.504,42.79
68465,11.552,42.790625
68466,11.479,42.79125
68467,11.406,42.791875
68468,11.363,42.7925
68469,11.356,42.793125
68470,11.355,42.79375
68471,11.356,42.794375
68472,11.346,42.795
68473,11.381,42.795625
68474,11.403,42.79625
68475,11.383,42.796875
68476,11.415,42.7975
68477,11.422,42.798125
68478,11.42,42.79875
68479,11.481,42.799375
68480,11.509,42.8
68481,11.529,42.800625
68482,11.552,42.80125
68483,11.635,42.801875
68484,11.684,42.8025
68485,11.702,42.803125
68486,11.793,42.80375
68487,11.867,42.804375
68488,11.933,42.805
68489,12.004,42.805625
68490,11.973,42.80625
68491,11.958,42.806875
68492,11.981,42.8075
68493,12.002,42.808125
68494,12.031,42.80875
68495,12.048,42.809375
68496,12.003,42.81
68497,11.951,42.810625
68498,11.893,42.81125
68499,11.828,42.811875
68500,11.727,42.8125
68501,11.69,42.813125
68502,11.673,42.81375
68503,11.52,42.814375
68504,11.406,42.815
68505,11.301,42.815625
68506,11.193,42.81625
68507,11.122,42.816875
68508,11.017,42.8175
68509,10.89,42.818125
68510,10.856,42.81875
68511,10.788,42.819375
68512,10.727,42.82
68513,10.713,42.820625
68514,10.649,42.82125
68515,10.627,42.821875
68516,10.66,42.8225
68517,10.681,42.823125
68518,10.721,42.82375
68519,10.773,42.824375
68520,10.831,42.825
68521,10.971,42.825625
68522,11.097,42.82625
68523,11.183,42.826875
68524,11.373,42.8275
68525,11.567,42.828125
68526,11.756,42.82875
68527,11.912,42.829375
68528,12.066,42.83
68529,12.204,42.830625
68530,12.316,42.83125
68531,12.506,42.831875
68532,12.645,42.8325
68533,12.752,42.833125
68534,12.936,42.83375
68535,13.023,42.834375
68536,13.079,42.835
68537,13.147,42.835625
68538,13.255,42.83625
68539,13.349,42.836875
68540,13.421,42.8375
68541,13.472,42.838125
68542,13.507,42.83875
68543,13.536,42.839375
68544,13.57,42.84
68545,13.613,42.840625
68546,13.664,42.84125
68547,13.723,42.841875
68548,13.699,42.8425
68549,13.675,42.843125
68550,13.659,42.84375
68551,13.673,42.844375
68552,13.632,42.845
68553,13.587,42.845625
68554,13.557,42.84625
68555,13.473,42.846875
68556,13.35,42.8475
68557,13.227,42.848125
68558,13.264,42.84875
68559,13.182,42.849375
68560,13.07,42.85
68561,12.979,42.850625
68562,12.881,42.85125
68563,12.782,42.851875
68564,12.676,42.8525
68565,12.507,42.853125
68566,12.424,42.85375
68567,12.349,42.854375
68568,12.196,42.855
68569,12.121,42.855625
68570,12.089,42.85625
68571,12.092,42.856875
68572,12.017,42.8575
68573,11.99,42.858125
68574,12.014,42.85875
68575,12.115,42.859375
68576,12.156,42.86
68577,12.217,42.860625
68578,12.325,42.86125
68579,12.41,42.861875
68580,12.515,42.8625
68581,12.633,42.863125
68582,12.749,42.86375
68583,12.794,42.864375
68584,12.849,42.865
68585,12.961,42.865625
68586,13.015,42.86625
68587,13.061,42.866875
68588,13.103,42.8675
68589,13.154,42.868125
68590,13.127,42.86875
68591,13.095,42.869375
68592,13.122,42.87
68593,13.152,42.870625
68594,13.14,42.87125
68595,13.087,42.871875
68596,13.094,42.8725
68597,13.074,42.873125
68598,13.051,42.87375
68599,13.061,42.874375
68600,13.011,42.875
68601,12.994,42.875625
68602,13.034,42.87625
68603,13.044,42.876875
68604,13.03,42.8775
68605,12.994,42.878125
68606,12.94,42.87875
68607,13.001,42.879375
68608,13.053,42.88
68609,13.039,42.880625
68610,13.085,42.88125
68611,13.149,42.881875
68612,13.22,42.8825
68613,13.251,42.883125
68614,13.289,42.88375
68615,13.357,42.884375
68616,13.483,42.885
68617,13.528,42.885625
68618,13.574,42.88625
68619,13.633,42.886875
68620,13.742,42.8875
68621,13.827,42.888125
68622,13.908,42.88875
68623,14.007,42.889375
68624,14.12,42.89
68625,14.219,42.890625
68626,14.296,42.89125
68627,14.353,42.891875
68628,14.437,42.8925
68629,14.526,42.893125
68630,14.584,42.89375
68631,14.732,42.894375
68632,14.84,42.895
68633,14.853,42.895625
68634,14.917,42.89625
68635,15.021,42.896875
68636,15.151,42.8975
68637,15.266,42.898125
68638,15.338,42.89875
68639,15.413,42.899375
68640,15.522,42.9
68641,15.589,42.900625
68642,15.636,42.90125
68643,15.667,42.901875
68644,15.701,42.9025
68645,15.747,42.903125
68646,15.804,42.90375
68647,15.875,42.904375
68648,15.901,42.905
68649,15.941,42.905625
68650,15.997,42.90625
68651,15.984,42.906875
68652,15.999,42.9075
68653,16.028,42.908125
68654,16.051,42.90875
68655,16.036,42.909375
68656,16.001,42.91
68657,15.95,42.910625
68658,15.954,42.91125
68659,15.973,42.911875
68660,15.988,42.9125
68661,15.933,42.913125
68662,15.887,42.91375
68663,15.897,42.914375
68664,15.998,42.915
68665,16.026,42.915625
68666,16.044,42.91625
68667,16.054,42.916875
68668,16.04,42.9175
68669,16.093,42.918125
68670,16.168,42.91875
68671,16.236,42.919375
68672,16.291,42.92
68673,16.371,42.920625
68674,16.473,42.92125
68675,16.545,42.921875
68676,16.682,42.9225
68677,16.839,42.923125
68678,16.962,42.92375
68679,17.145,42.924375
68680,17.341,42.925
68681,17.54,42.925625
68682,17.703,42.92625
68683,17.849,42.926875
68684,17.984,42.9275
68685,18.117,42.928125
68686,18.287,42.92875
68687,18.427,42.929375
68688,18.505,42.93
68689,18.63,42.930625
68690,18.788,42.93125
68691,18.95,42.931875
68692,18.994,42.9325
68693,19.109,42.933125
68694,19.269,42.93375
68695,19.469,42.934375
68696,19.575,42.935
68697,19.679,42.935625
68698,19.794,42.93625
68699,19.967,42.936875
68700,20.091,42.9375
68701,20.217,42.938125
68702,20.404,42.93875
68703,20.504,42.939375
68704,20.594,42.94
68705,20.684,42.940625
68706,20.738,42.94125
68707,20.81,42.941875
68708,20.887,42.9425
68709,20.948,42.943125
68710,21.02,42.94375
68711,21.07,42.944375
68712,21.083,42.945
68713,21.168,42.945625
68714,21.195,42.94625
68715,21.196,42.946875
68716,21.264,42.9475
68717,21.295,42.948125
68718,21.331,42.94875
68719,21.396,42.949375
68720,21.432,42.95
68721,21.462,42.950625
68722,21.491,42.95125
68723,21.535,42.951875
68724,21.558,42.9525
68725,21.563,42.953125
68726,21.549,42.95375
68727,21.551,42.954375
68728,21.571,42.955
68729,21.604,42.955625
68730,21.591,42.95625
68731,21.523,42.956875
68732,21.455,42.9575
68733,21.465,42.958125
68734,21.492,42.95875
68735,21.492,42.959375
68736,21.451,42.96
68737,21.421,42.960625
68738,21.388,42.96125
68739,21.348,42.961875
68740,21.284,42.9625
68741,21.238,42.963125
68742,21.172,42.96375
68743,21.063,42.964375
68744,20.944,42.965
68745,20.854,42.965625
68746,20.788,42.96625
68747,20.734,42.966875
68748,20.639,42.9675
68749,20.564,42.968125
68750,20.557,42.96875
68751,20.398,42.969375
68752,20.28,42.97
68753,20.211,42.970625
68754,20.095,42.97125
68755,19.994,42.971875
68756,19.887,42.9725
68757,19.747,42.973125
68758,19.64,42.97375
68759,19.526,42.974375
68760,19.397,42.975
68761,19.268,42.975625
68762,19.126,42.97625
68763,18.993,42.976875
68764,18.915,42.9775
68765,18.784,42.978125
68766,18.654,42.97875
68767,18.542,42.979375
68768,18.447,42.98
68769,18.389,42.980625
68770,18.344,42.98125
68771,18.229,42.981875
68772,18.108,42.9825
68773,17.988,42.983125
68774,17.873,42.98375
68775,17.802,42.984375
68776,17.768,42.985
68777,17.755,42.985625
68778,17.67,42.98625
68779,17.595,42.986875
68780,17.514,42.9875
68781,17.409,42.988125
68782,17.33,42.98875
68783,17.272,42.989375
68784,17.23,42.99
68785,17.169,42.990625
68786,17.101,42.99125
68787,17.023,42.991875
68788,16.924,42.9925
68789,16.84,42.993125
68790,16.789,42.99375
68791,16.777,42.994375
68792,16.648,42.995
68793,16.55,42.995625
68794,16.475,42.99625
68795,16.414,42.996875
68796,16.361,42.9975
68797,16.302,42.998125
68798,16.231,42.99875
68799,16.127,42.999375
68800,16.011,43.0
68801,15.884,43.000625
68802,15.748,43.00125
68803,15.62,43.001875
68804,15.511,43.0025
68805,15.44,43.003125
68806,15.292,43.00375
68807,15.171,43.004375
68808,15.084,43.005
68809,14.979,43.005625
68810,14.851,43.00625
68811,14.732,43.006875
68812,14.671,43.0075
68813,14.648,43.008125
68814,14.583,43.00875
68815,14.458,43.009375
68816,14.359,43.01
68817,14.271,43.010625
68818,14.159,43.01125
68819,13.932,43.011875
68820,13.816,43.0125
68821,13.686,43.013125
68822,13.493,43.01375
68823,13.382,43.014375
68824,13.235,43.015
68825,13.069,43.015625
68826,12.961,43.01625
68827,12.781,43.016875
68828,12.615,43.0175
68829,12.524,43.018125
68830,12.426,43.01875
68831,12.334,43.019375
68832,12.247,43.02
68833,12.138,43.020625
68834,12.013,43.02125
68835,11.887,43.021875
68836,11.779,43.0225
68837,11.694,43.023125
68838,11.571,43.02375
68839,11.403,43.024375
68840,11.264,43.025
68841,11.109,43.025625
68842,10.954,43.02625
68843,10.821,43.026875
68844,10.613,43.0275
68845,10.394,43.028125
68846,10.18,43.02875
68847,9.945,43.029375
68848,9.693,43.03
68849,9.423,43.030625
68850,9.131,43.03125
68851,8.876,43.031875
68852,8.625,43.0325
68853,8.364,43.033125
68854,8.132,43.03375
68855,7.857,43.034375
68856,7.559,43.035
68857,7.362,43.035625
68858,7.151,43.03625
68859,6.931,43.036875
68860,6.703,43.0375
68861,6.476,43.038125
68862,6.293,43.03875
68863,6.153,43.039375
68864,5.963,43.04
68865,5.811,43.040625
68866,5.66,43.04125
68867,5.457,43.041875
68868,5.368,43.0425
68869,5.304,43.043125
68870,5.245,43.04375
68871,5.14,43.044375
68872,5.075,43.045
68873,5.03,43.045625
68874,4.969,43.04625
68875,4.918,43.046875
68876,4.884,43.0475
68877,4.87,43.048125
68878,4.906,43.04875
68879,4.93,43.049375
68880,4.941,43.05
68881,4.934,43.050625
68882,4.997,43.05125
68883,5.069,43.051875
68884,5.106,43.0525
68885,5.194,43.053125
68886,5.233,43.05375
68887,5.243,43.054375
68888,5.433,43.055
68889,5.534,43.055625
68890,5.583,43.05625
