,ax,t
122732,4.326,76.7075
122733,4.428,76.708125
122734,4.536,76.70875
122735,4.648,76.709375
122736,4.776,76.71
122737,4.909,76.710625
122738,5.048,76.71125
122739,5.2,76.711875
122740,5.3,76.7125
122741,5.39,76.713125
122742,5.499,76.71375
122743,5.579,76.714375
122744,5.719,76.715
122745,5.906,76.715625
122746,6.008,76.71625
122747,6.128,76.716875
122748,6.247,76.7175
122749,6.338,76.718125
122750,6.528,76.71875
122751,6.688,76.719375
122752,6.795,76.72
122753,6.887,76.720625
122754,6.954,76.72125
122755,7.022,76.721875
122756,7.13,76.7225
122757,7.219,76.723125
122758,7.284,76.72375
122759,7.321,76.724375
122760,7.308,76.725
122761,7.343,76.725625
122762,7.399,76.72625
122763,7.406,76.726875
122764,7.374,76.7275
122765,7.34,76.728125
122766,7.327,76.72875
122767,7.291,76.729375
122768,7.229,76.73
122769,7.16,76.730625
122770,7.166,76.73125
122771,7.122,76.731875
122772,7.057,76.7325
122773,6.993,76.733125
122774,6.94,76.73375
122775,6.875,76.734375
122776,6.794,76.735
122777,6.73,76.735625
122778,6.672,76.73625
122779,6.624,76.736875
122780,6.593,76.7375
122781,6.569,76.738125
122782,6.561,76.73875
122783,6.573,76.739375
122784,6.519,76.74
122785,6.494,76.740625
122786,6.495,76.74125
122787,6.525,76.741875
122788,6.504,76.7425
122789,6.461,76.743125
122790,6.404,76.74375
122791,6.445,76.744375
122792,6.447,76.745
122793,6.421,76.745625
122794,6.417,76.74625
122795,6.389,76.746875
122796,6.399,76.7475
122797,6.504,76.748125
122798,6.415,76.74875
122799,6.395,76.749375
122800,6.449,76.75
122801,6.442,76.750625
122802,6.447,76.75125
122803,6.479,76.751875
122804,6.563,76.7525
122805,6.583,76.753125
122806,6.626,76.75375
122807,6.703,76.754375
122808,6.697,76.755
122809,6.696,76.755625
122810,6.697,76.75625
122811,6.686,76.756875
122812,6.662,76.7575
122813,6.634,76.758125
122814,6.603,76.75875
122815,6.603,76.759375
122816,6.571,76.76
122817,6.513,76.760625
122818,6.439,76.76125
122819,6.395,76.761875
122820,6.347,76.7625
122821,6.272,76.763125
122822,6.262,76.76375
122823,6.24,76.764375
122824,6.209,76.765
122825,6.199,76.765625
122826,6.344,76.76625
122827,6.49,76.766875
122828,6.497,76.7675
122829,6.659,76.768125
122830,6.848,76.76875
122831,7.046,76.769375
122832,7.209,76.77
122833,7.453,76.770625
122834,7.725,76.77125
122835,7.959,76.771875
122836,8.179,76.7725
122837,8.369,76.773125
122838,8.525,76.77375
122839,8.844,76.774375
122840,9.072,76.775
122841,9.224,76.775625
122842,9.306,76.77625
122843,9.46,76.776875
122844,9.62,76.7775
122845,9.759,76.778125
122846,9.839,76.77875
122847,9.904,76.779375
122848,9.967,76.78
122849,10.079,76.780625
122850,10.121,76.78125
122851,10.129,76.781875
122852,10.119,76.7825
122853,10.22,76.783125
122854,10.295,76.78375
122855,10.343,76.784375
122856,10.496,76.785
122857,10.607,76.785625
122858,10.687,76.78625
122859,10.738,76.786875
122860,10.792,76.7875
122861,10.857,76.788125
122862,10.932,76.78875
122863,10.935,76.789375
122864,11.005,76.79
122865,11.1,76.790625
122866,11.148,76.79125
122867,11.171,76.791875
122868,11.256,76.7925
122869,11.442,76.793125
122870,11.552,76.79375
122871,11.739,76.794375
122872,11.98,76.795
122873,12.2,76.795625
122874,12.46,76.79625
122875,12.725,76.796875
122876,12.98,76.7975
122877,13.301,76.798125
122878,13.577,76.79875
122879,13.814,76.799375
122880,14.096,76.8
122881,14.411,76.800625
122882,14.679,76.80125
122883,14.801,76.801875
122884,15.038,76.8025
122885,15.234,76.803125
122886,15.365,76.80375
122887,15.423,76.804375
122888,15.498,76.805
122889,15.581,76.805625
122890,15.659,76.80625
122891,15.672,76.806875
122892,15.648,76.8075
122893,15.59,76.808125
122894,15.505,76.80875
122895,15.453,76.809375
122896,15.422,76.81
122897,15.388,76.810625
122898,15.295,76.81125
122899,15.216,76.811875
122900,15.185,76.8125
122901,15.2,76.813125
122902,15.232,76.81375
122903,15.283,76.814375
122904,15.375,76.815
122905,15.442,76.815625
122906,15.535,76.81625
122907,15.705,76.816875
122908,15.958,76.8175
122909,16.204,76.818125
122910,16.44,76.81875
122911,16.732,76.819375
122912,17.07,76.82
122913,17.411,76.820625
122914,17.699,76.82125
122915,18.066,76.821875
122916,18.425,76.8225
122917,18.763,76.823125
122918,19.228,76.82375
122919,19.706,76.824375
122920,20.16,76.825
122921,20.499,76.825625
122922,20.932,76.82625
122923,21.345,76.826875
122924,21.695,76.8275
122925,22.035,76.828125
122926,22.382,76.82875
122927,22.727,76.829375
122928,23.033,76.83
122929,23.323,76.830625
122930,23.607,76.83125
122931,23.889,76.831875
122932,24.142,76.8325
122933,24.422,76.833125
122934,24.714,76.83375
122935,24.897,76.834375
122936,25.078,76.835
122937,25.27,76.835625
122938,25.491,76.83625
122939,25.723,76.836875
122940,25.902,76.8375
122941,26.015,76.838125
122942,26.097,76.83875
122943,26.117,76.839375
122944,26.111,76.84
122945,26.132,76.840625
122946,26.127,76.84125
122947,26.064,76.841875
122948,25.929,76.8425
122949,25.895,76.843125
122950,25.833,76.84375
122951,25.76,76.844375
122952,25.722,76.845
122953,25.685,76.845625
122954,25.681,76.84625
122955,25.735,76.846875
122956,25.76,76.8475
122957,25.821,76.848125
122958,25.926,76.84875
122959,26.116,76.849375
122960,26.262,76.85
122961,26.386,76.850625
122962,26.502,76.85125
122963,26.645,76.851875
122964,26.791,76.8525
122965,26.931,76.853125
122966,27.006,76.85375
122967,27.076,76.854375
122968,27.135,76.855
122969,27.169,76.855625
122970,27.16,76.85625
122971,27.15,76.856875
122972,27.15,76.8575
122973,27.126,76.858125
122974,27.002,76.85875
122975,26.833,76.859375
122976,26.735,76.86
122977,26.631,76.860625
122978,26.497,76.86125
122979,26.317,76.861875
122980,26.124,76.8625
122981,25.93,76.863125
122982,25.732,76.86375
122983,25.504,76.864375
122984,25.264,76.865
122985,25.049,76.865625
122986,24.893,76.86625
122987,24.652,76.866875
122988,24.429,76.8675
122989,24.231,76.868125
122990,24.054,76.86875
122991,23.915,76.869375
122992,23.801,76.87
122993,23.705,76.870625
122994,23.593,76.87125
122995,23.482,76.871875
122996,23.38,76.8725
122997,23.346,76.873125
122998,23.28,76.87375
122999,23.191,76.874375
123000,23.089,76.875
123001,22.949,76.875625
123002,22.79,76.87625
123003,22.616,76.876875
123004,22.521,76.8775
123005,22.364,76.878125
123006,22.172,76.87875
123007,22.02,76.879375
123008,21.836,76.88
123009,21.651,76.880625
123010,21.481,76.88125
123011,21.289,76.881875
123012,21.095,76.8825
123013,20.911,76.883125
123014,20.796,76.88375
123015,20.637,76.884375
123016,20.464,76.885
123017,20.297,76.885625
123018,20.167,76.88625
123019,20.03,76.886875
123020,19.879,76.8875
123021,19.699,76.888125
123022,19.505,76.88875
123023,19.313,76.889375
123024,19.147,76.89
123025,18.938,76.890625
123026,18.756,76.89125
123027,18.62,76.891875
123028,18.481,76.8925
123029,18.368,76.893125
123030,18.257,76.89375
123031,18.077,76.894375
123032,17.998,76.895
123033,17.937,76.895625
123034,17.859,76.89625
123035,17.787,76.896875
123036,17.772,76.8975
123037,17.79,76.898125
123038,17.729,76.89875
123039,17.658,76.899375
123040,17.628,76.9
123041,17.692,76.900625
123042,17.636,76.90125
123043,17.595,76.901875
123044,17.576,76.9025
123045,17.498,76.903125
123046,17.436,76.90375
123047,17.375,76.904375
123048,17.297,76.905
123049,17.248,76.905625
123050,17.148,76.90625
123051,16.983,76.906875
123052,16.942,76.9075
123053,16.821,76.908125
123054,16.669,76.90875
123055,16.584,76.909375
123056,16.461,76.91
123057,16.356,76.910625
123058,16.291,76.91125
123059,16.143,76.911875
123060,15.978,76.9125
123061,15.797,76.913125
123062,15.593,76.91375
123063,15.466,76.914375
123064,15.348,76.915
123065,15.199,76.915625
123066,14.967,76.91625
123067,14.733,76.916875
123068,14.506,76.9175
123069,14.305,76.918125
123070,14.136,76.91875
123071,13.977,76.919375
123072,13.811,76.92
123073,13.632,76.920625
123074,13.508,76.92125
123075,13.441,76.921875
123076,13.275,76.9225
123077,13.126,76.923125
123078,12.982,76.92375
123079,12.822,76.924375
123080,12.635,76.925
123081,12.486,76.925625
123082,12.401,76.92625
123083,12.3,76.926875
123084,12.165,76.9275
123085,12.013,76.928125
123086,11.877,76.92875
123087,11.752,76.929375
123088,11.623,76.93
123089,11.484,76.930625
123090,11.381,76.93125
123091,11.246,76.931875
123092,11.082,76.9325
123093,10.912,76.933125
123094,10.718,76.93375
123095,10.53,76.934375
123096,10.377,76.935
123097,10.237,76.935625
123098,10.124,76.93625
123099,10.031,76.936875
123100,9.848,76.9375
123101,9.697,76.938125
123102,9.554,76.93875
123103,9.391,76.939375
123104,9.285,76.94
123105,9.158,76.940625
123106,8.99,76.94125
123107,8.898,76.941875
123108,8.836,76.9425
123109,8.768,76.943125
123110,8.609,76.94375
123111,8.554,76.944375
123112,8.509,76.945
123113,8.434,76.945625
123114,8.406,76.94625
123115,8.348,76.946875
123116,8.269,76.9475
123117,8.201,76.948125
123118,8.166,76.94875
123119,8.157,76.949375
123120,8.177,76.95
123121,8.172,76.950625
123122,8.166,76.95125
123123,8.164,76.951875
123124,8.212,76.9525
123125,8.208,76.953125
123126,8.188,76.95375
123127,8.188,76.954375
123128,8.165,76.955
123129,8.139,76.955625
123130,8.116,76.95625
123131,8.116,76.956875
123132,8.097,76.9575
123133,8.066,76.958125
123134,8.032,76.95875
123135,7.948,76.959375
123136,7.844,76.96
123137,7.729,76.960625
123138,7.772,76.96125
123139,7.755,76.961875
123140,7.69,76.9625
123141,7.605,76.963125
123142,7.536,76.96375
123143,7.472,76.964375
123144,7.411,76.965
123145,7.347,76.965625
123146,7.275,76.96625
123147,7.204,76.966875
123148,7.18,76.9675
123149,7.13,76.968125
123150,7.053,76.96875
123151,6.941,76.969375
123152,6.947,76.97
123153,6.927,76.970625
123154,6.867,76.97125
123155,6.867,76.971875
123156,6.911,76.9725
123157,6.961,76.973125
123158,6.954,76.97375
123159,7.044,76.974375
123160,7.115,76.975
123161,7.137,76.975625
123162,7.28,76.97625
123163,7.342,76.976875
123164,7.366,76.9775
123165,7.448,76.978125
123166,7.532,76.97875
123167,7.638,76.979375
123168,7.781,76.98
123169,7.881,76.980625
123170,7.945,76.98125
123171,7.987,76.981875
123172,8.051,76.9825
123173,8.151,76.983125
123174,8.271,76.98375
123175,8.41,76.984375
123176,8.491,76.985
123177,8.64,76.985625
123178,8.866,76.98625
123179,9.103,76.986875
123180,9.253,76.9875
123181,9.428,76.988125
123182,9.781,76.98875
123183,10.029,76.989375
123184,10.264,76.99
123185,10.502,76.990625
123186,10.669,76.99125
123187,10.837,76.991875
123188,10.99,76.9925
123189,11.082,76.993125
123190,11.19,76.99375
123191,11.236,76.994375
123192,11.182,76.995
123193,11.147,76.995625
123194,11.08,76.99625
123195,10.969,76.996875
123196,10.755,76.9975
123197,10.561,76.998125
123198,10.337,76.99875
123199,10.042,76.999375
123200,9.826,77.0
123201,9.589,77.000625
123202,9.325,77.00125
123203,9.043,77.001875
123204,8.795,77.0025
123205,8.538,77.003125
123206,8.226,77.00375
123207,7.985,77.004375
123208,7.791,77.005
123209,7.64,77.005625
123210,7.521,77.00625
123211,7.389,77.006875
123212,7.258,77.0075
123213,7.153,77.008125
123214,7.132,77.00875
123215,7.099,77.009375
123216,7.025,77.01
123217,7.124,77.010625
123218,7.176,77.01125
123219,7.219,77.011875
123220,7.361,77.0125
123221,7.551,77.013125
123222,7.742,77.01375
123223,7.912,77.014375
123224,8.16,77.015
123225,8.416,77.015625
123226,8.662,77.01625
123227,8.805,77.016875
123228,9.048,77.0175
123229,9.331,77.018125
123230,9.616,77.01875
123231,9.895,77.019375
123232,10.153,77.02
123233,10.381,77.020625
123234,10.504,77.02125
123235,10.68,77.021875
123236,10.882,77.0225
123237,11.079,77.023125
123238,11.198,77.02375
123239,11.338,77.024375
123240,11.518,77.025
123241,11.572,77.025625
123242,11.716,77.02625
123243,11.886,77.026875
123244,11.941,77.0275
123245,11.982,77.028125
123246,12.066,77.02875
123247,12.226,77.029375
123248,12.362,77.03
123249,12.436,77.030625
123250,12.468,77.03125
123251,12.522,77.031875
123252,12.64,77.0325
123253,12.747,77.033125
123254,12.791,77.03375
123255,12.889,77.034375
123256,12.947,77.035
123257,12.978,77.035625
123258,13.134,77.03625
123259,13.234,77.036875
123260,13.315,77.0375
123261,13.414,77.038125
123262,13.48,77.03875
123263,13.555,77.039375
123264,13.647,77.04
123265,13.756,77.040625
123266,13.882,77.04125
123267,14.016,77.041875
123268,14.145,77.0425
123269,14.302,77.043125
123270,14.461,77.04375
123271,14.614,77.044375
123272,14.773,77.045
123273,14.947,77.045625
123274,15.132,77.04625
123275,15.325,77.046875
123276,15.519,77.0475
123277,15.7,77.048125
123278,15.86,77.04875
123279,16.019,77.049375
123280,16.13,77.05
123281,16.205,77.050625
123282,16.327,77.05125
123283,16.408,77.051875
123284,16.486,77.0525
123285,16.594,77.053125
123286,16.606,77.05375
123287,16.626,77.054375
123288,16.662,77.055
123289,16.635,77.055625
123290,16.619,77.05625
123291,16.604,77.056875
123292,16.577,77.0575
123293,16.519,77.058125
123294,16.472,77.05875
123295,16.448,77.059375
123296,16.431,77.06
123297,16.371,77.060625
123298,16.291,77.06125
123299,16.247,77.061875
123300,16.165,77.0625
123301,16.089,77.063125
123302,16.038,77.06375
123303,15.945,77.064375
123304,15.863,77.065
123305,15.791,77.065625
123306,15.712,77.06625
123307,15.684,77.066875
123308,15.632,77.0675
123309,15.493,77.068125
123310,15.379,77.06875
123311,15.318,77.069375
123312,15.299,77.07
123313,15.197,77.070625
123314,15.077,77.07125
123315,14.975,77.071875
123316,14.944,77.0725
123317,14.881,77.073125
123318,14.769,77.07375
123319,14.608,77.074375
123320,14.574,77.075
123321,14.466,77.075625
123322,14.334,77.07625
123323,14.28,77.076875
123324,14.149,77.0775
