,ax,t
133970,6.791,83.73125
133971,6.767,83.731875
133972,6.655,83.7325
133973,6.642,83.733125
133974,6.661,83.73375
133975,6.623,83.734375
133976,6.612,83.735
133977,6.64,83.735625
133978,6.714,83.73625
133979,6.727,83.736875
133980,6.793,83.7375
133981,6.871,83.738125
133982,6.867,83.73875
133983,6.893,83.739375
133984,6.946,83.74
133985,7.027,83.740625
133986,7.036,83.74125
133987,7.062,83.741875
133988,7.093,83.7425
133989,7.073,83.743125
133990,7.075,83.74375
133991,7.053,83.744375
133992,6.965,83.745
133993,6.958,83.745625
133994,6.904,83.74625
133995,6.808,83.746875
133996,6.798,83.7475
133997,6.732,83.748125
133998,6.62,83.74875
133999,6.457,83.749375
134000,6.336,83.75
134001,6.203,83.750625
134002,6.053,83.75125
134003,5.951,83.751875
134004,5.812,83.7525
134005,5.667,83.753125
134006,5.568,83.75375
134007,5.522,83.754375
134008,5.473,83.755
134009,5.402,83.755625
134010,5.351,83.75625
134011,5.371,83.756875
134012,5.434,83.7575
134013,5.458,83.758125
134014,5.51,83.75875
134015,5.59,83.759375
134016,5.706,83.76
134017,5.799,83.760625
134018,5.874,83.76125
134019,5.935,83.761875
134020,5.993,83.7625
134021,6.12,83.763125
134022,6.236,83.76375
134023,6.256,83.764375
134024,6.328,83.765
134025,6.393,83.765625
134026,6.441,83.76625
134027,6.455,83.766875
134028,6.484,83.7675
134029,6.505,83.768125
134030,6.474,83.76875
134031,6.461,83.769375
134032,6.446,83.77
134033,6.425,83.770625
134034,6.381,83.77125
134035,6.257,83.771875
134036,6.095,83.7725
134037,5.993,83.773125
134038,5.79,83.77375
134039,5.55,83.774375
134040,5.296,83.775
134041,5.077,83.775625
134042,4.745,83.77625
134043,4.344,83.776875
134044,4.083,83.7775
134045,3.891,83.778125
134046,3.74,83.77875
134047,3.621,83.779375
134048,3.679,83.78
134049,3.78,83.780625
134050,3.92,83.78125
134051,4.164,83.781875
134052,4.487,83.7825
134053,4.811,83.783125
134054,5.039,83.78375
134055,5.301,83.784375
134056,5.547,83.785
134057,5.764,83.785625
134058,5.995,83.78625
134059,6.135,83.786875
134060,6.225,83.7875
134061,6.333,83.788125
134062,6.341,83.78875
134063,6.32,83.789375
134064,6.292,83.79
134065,6.182,83.790625
134066,6.097,83.79125
134067,6.012,83.791875
134068,5.821,83.7925
134069,5.644,83.793125
134070,5.487,83.79375
134071,5.362,83.794375
134072,5.17,83.795
134073,4.971,83.795625
134074,4.78,83.79625
134075,4.665,83.796875
134076,4.549,83.7975
134077,4.401,83.798125
134078,4.174,83.79875
134079,4.084,83.799375
134080,4.005,83.8
134081,3.913,83.800625
134082,3.778,83.80125
134083,3.686,83.801875
134084,3.619,83.8025
134085,3.554,83.803125
134086,3.465,83.80375
134087,3.412,83.804375
134088,3.419,83.805
134089,3.371,83.805625
134090,3.397,83.80625
134091,3.46,83.806875
134092,3.477,83.8075
134093,3.51,83.808125
134094,3.545,83.80875
134095,3.576,83.809375
134096,3.645,83.81
134097,3.716,83.810625
134098,3.781,83.81125
134099,3.805,83.811875
134100,3.856,83.8125
134101,3.892,83.813125
134102,3.875,83.81375
134103,3.908,83.814375
134104,3.885,83.815
134105,3.808,83.815625
134106,3.818,83.81625
134107,3.814,83.816875
134108,3.805,83.8175
134109,3.798,83.818125
134110,3.815,83.81875
134111,3.839,83.819375
134112,3.87,83.82
134113,3.901,83.820625
134114,3.904,83.82125
134115,3.907,83.821875
134116,3.971,83.8225
134117,4.006,83.823125
134118,4.018,83.82375
134119,4.008,83.824375
134120,4.028,83.825
134121,4.023,83.825625
134122,3.982,83.82625
134123,3.846,83.826875
134124,3.697,83.8275
134125,3.563,83.828125
134126,3.464,83.82875
134127,3.341,83.829375
134128,3.205,83.83
134129,3.057,83.830625
134130,2.894,83.83125
134131,2.743,83.831875
134132,2.58,83.8325
134133,2.372,83.833125
134134,2.287,83.83375
134135,2.241,83.834375
134136,2.22,83.835
134137,2.182,83.835625
134138,2.132,83.83625
134139,2.099,83.836875
134140,2.146,83.8375
134141,2.177,83.838125
134142,2.245,83.83875
134143,2.37,83.839375
134144,2.421,83.84
134145,2.49,83.840625
134146,2.572,83.84125
134147,2.657,83.841875
134148,2.739,83.8425
134149,2.821,83.843125
134150,2.902,83.84375
134151,2.958,83.844375
134152,3.027,83.845
134153,3.103,83.845625
134154,3.14,83.84625
134155,3.143,83.846875
134156,3.129,83.8475
134157,3.105,83.848125
134158,3.133,83.84875
134159,3.146,83.849375
134160,3.135,83.85
134161,3.111,83.850625
134162,3.044,83.85125
134163,2.978,83.851875
134164,2.978,83.8525
134165,2.973,83.853125
134166,2.933,83.85375
134167,2.854,83.854375
134168,2.875,83.855
134169,2.81,83.855625
134170,2.706,83.85625
134171,2.662,83.856875
134172,2.602,83.8575
134173,2.529,83.858125
134174,2.445,83.85875
134175,2.333,83.859375
134176,2.269,83.86
134177,2.245,83.860625
134178,2.242,83.86125
134179,2.218,83.861875
134180,2.189,83.8625
134181,2.162,83.863125
134182,2.141,83.86375
134183,2.145,83.864375
134184,2.169,83.865
134185,2.165,83.865625
134186,2.188,83.86625
134187,2.182,83.866875
134188,2.074,83.8675
134189,2.094,83.868125
134190,2.104,83.86875
134191,2.08,83.869375
134192,2.121,83.87
134193,2.144,83.870625
134194,2.164,83.87125
134195,2.205,83.871875
134196,2.226,83.8725
134197,2.253,83.873125
134198,2.293,83.87375
134199,2.257,83.874375
134200,2.281,83.875
134201,2.347,83.875625
134202,2.408,83.87625
134203,2.457,83.876875
134204,2.514,83.8775
134205,2.595,83.878125
134206,2.706,83.87875
134207,2.76,83.879375
134208,2.771,83.88
134209,2.839,83.880625
134210,2.895,83.88125
134211,2.943,83.881875
134212,2.983,83.8825
134213,2.997,83.883125
134214,3.01,83.88375
134215,3.024,83.884375
134216,2.986,83.885
134217,2.962,83.885625
134218,2.945,83.88625
134219,2.924,83.886875
134220,2.924,83.8875
134221,2.905,83.888125
134222,2.859,83.88875
134223,2.876,83.889375
134224,2.874,83.89
134225,2.862,83.890625
134226,2.855,83.89125
134227,2.841,83.891875
134228,2.835,83.8925
134229,2.849,83.893125
134230,2.869,83.89375
134231,2.842,83.894375
134232,2.789,83.895
134233,2.806,83.895625
134234,2.756,83.89625
134235,2.677,83.896875
134236,2.589,83.8975
134237,2.51,83.898125
134238,2.421,83.89875
134239,2.327,83.899375
134240,2.269,83.9
134241,2.239,83.900625
134242,2.201,83.90125
134243,2.106,83.901875
134244,2.058,83.9025
134245,2.032,83.903125
134246,2.028,83.90375
134247,2.089,83.904375
134248,2.137,83.905
134249,2.191,83.905625
134250,2.293,83.90625
134251,2.379,83.906875
134252,2.486,83.9075
134253,2.632,83.908125
134254,2.727,83.90875
134255,2.811,83.909375
134256,2.885,83.91
134257,2.956,83.910625
134258,2.992,83.91125
134259,3.014,83.911875
134260,3.034,83.9125
134261,3.01,83.913125
134262,3.042,83.91375
134263,3.118,83.914375
134264,3.125,83.915
134265,3.098,83.915625
134266,3.08,83.91625
134267,3.118,83.916875
134268,3.119,83.9175
134269,3.085,83.918125
134270,3.026,83.91875
134271,3.094,83.919375
134272,3.073,83.92
134273,3.02,83.920625
134274,3.013,83.92125
134275,2.987,83.921875
134276,2.986,83.9225
134277,3.026,83.923125
134278,3.03,83.92375
134279,3.003,83.924375
134280,2.97,83.925
134281,3.004,83.925625
134282,3.017,83.92625
134283,3.013,83.926875
134284,2.989,83.9275
134285,2.917,83.928125
134286,2.881,83.92875
134287,2.873,83.929375
134288,2.839,83.93
134289,2.778,83.930625
134290,2.732,83.93125
134291,2.738,83.931875
134292,2.69,83.9325
134293,2.636,83.933125
134294,2.587,83.93375
134295,2.597,83.934375
134296,2.525,83.935
134297,2.437,83.935625
134298,2.416,83.93625
134299,2.48,83.936875
134300,2.526,83.9375
134301,2.533,83.938125
134302,2.544,83.93875
134303,2.585,83.939375
134304,2.637,83.94
134305,2.654,83.940625
134306,2.723,83.94125
134307,2.799,83.941875
134308,2.867,83.9425
134309,2.895,83.943125
134310,2.926,83.94375
134311,2.951,83.944375
134312,2.927,83.945
134313,2.982,83.945625
134314,3.043,83.94625
134315,3.063,83.946875
134316,3.149,83.9475
134317,3.208,83.948125
134318,3.23,83.94875
134319,3.21,83.949375
134320,3.244,83.95
134321,3.299,83.950625
134322,3.35,83.95125
134323,3.268,83.951875
134324,3.202,83.9525
134325,3.176,83.953125
134326,3.112,83.95375
134327,3.078,83.954375
134328,3.046,83.955
134329,2.964,83.955625
134330,2.894,83.95625
134331,2.827,83.956875
134332,2.763,83.9575
134333,2.709,83.958125
134334,2.7,83.95875
134335,2.723,83.959375
134336,2.744,83.96
134337,2.741,83.960625
134338,2.723,83.96125
134339,2.693,83.961875
134340,2.749,83.9625
134341,2.808,83.963125
134342,2.866,83.96375
134343,2.92,83.964375
134344,3.035,83.965
134345,3.135,83.965625
134346,3.145,83.96625
134347,3.192,83.966875
134348,3.259,83.9675
134349,3.336,83.968125
134350,3.312,83.96875
134351,3.356,83.969375
134352,3.396,83.97
134353,3.325,83.970625
134354,3.259,83.97125
134355,3.209,83.971875
134356,3.178,83.9725
134357,3.096,83.973125
134358,3.017,83.97375
134359,2.937,83.974375
134360,2.852,83.975
134361,2.824,83.975625
134362,2.772,83.97625
134363,2.656,83.976875
134364,2.673,83.9775
134365,2.609,83.978125
134366,2.482,83.97875
134367,2.367,83.979375
134368,2.327,83.98
134369,2.292,83.980625
134370,2.214,83.98125
134371,2.242,83.981875
134372,2.224,83.9825
134373,2.163,83.983125
134374,2.201,83.98375
134375,2.222,83.984375
134376,2.237,83.985
134377,2.257,83.985625
134378,2.248,83.98625
134379,2.315,83.986875
134380,2.474,83.9875
134381,2.545,83.988125
134382,2.552,83.98875
134383,2.533,83.989375
134384,2.553,83.99
134385,2.54,83.990625
134386,2.528,83.99125
134387,2.528,83.991875
134388,2.515,83.9925
134389,2.493,83.993125
134390,2.458,83.99375
134391,2.387,83.994375
134392,2.383,83.995
134393,2.393,83.995625
134394,2.39,83.99625
134395,2.38,83.996875
134396,2.429,83.9975
134397,2.512,83.998125
134398,2.454,83.99875
134399,2.493,83.999375
134400,2.55,84.0
134401,2.561,84.000625
134402,2.646,84.00125
134403,2.709,84.001875
134404,2.733,84.0025
134405,2.723,84.003125
134406,2.776,84.00375
134407,2.855,84.004375
134408,2.916,84.005
134409,2.977,84.005625
134410,3.015,84.00625
134411,3.023,84.006875
134412,3.09,84.0075
134413,3.119,84.008125
134414,3.123,84.00875
134415,3.13,84.009375
134416,3.185,84.01
134417,3.217,84.010625
134418,3.19,84.01125
134419,3.202,84.011875
134420,3.174,84.0125
134421,3.118,84.013125
134422,3.087,84.01375
134423,3.029,84.014375
134424,2.978,84.015
134425,2.961,84.015625
134426,2.863,84.01625
134427,2.768,84.016875
134428,2.688,84.0175
134429,2.654,84.018125
134430,2.592,84.01875
134431,2.52,84.019375
134432,2.456,84.02
134433,2.38,84.020625
134434,2.302,84.02125
134435,2.227,84.021875
134436,2.23,84.0225
134437,2.184,84.023125
134438,2.125,84.02375
134439,2.122,84.024375
134440,2.102,84.025
134441,2.065,84.025625
134442,2.007,84.02625
134443,1.99,84.026875
134444,1.978,84.0275
134445,1.969,84.028125
134446,1.945,84.02875
134447,1.914,84.029375
134448,1.908,84.03
134449,1.955,84.030625
134450,1.933,84.03125
134451,1.901,84.031875
134452,1.878,84.0325
134453,1.97,84.033125
134454,1.949,84.03375
134455,1.906,84.034375
134456,1.923,84.035
134457,1.892,84.035625
134458,1.885,84.03625
134459,1.904,84.036875
134460,1.792,84.0375
134461,1.79,84.038125
134462,1.832,84.03875
134463,1.826,84.039375
134464,1.824,84.04
134465,1.819,84.040625
134466,1.805,84.04125
134467,1.774,84.041875
134468,1.837,84.0425
134469,1.934,84.043125
134470,1.907,84.04375
134471,1.941,84.044375
134472,1.99,84.045
134473,2.038,84.045625
134474,2.063,84.04625
134475,2.088,84.046875
134476,2.122,84.0475
134477,2.196,84.048125
134478,2.269,84.04875
134479,2.326,84.049375
134480,2.353,84.05
134481,2.35,84.050625
134482,2.415,84.05125
134483,2.548,84.051875
134484,2.616,84.0525
134485,2.67,84.053125
134486,2.723,84.05375
134487,2.791,84.054375
134488,2.833,84.055
134489,2.861,84.055625
134490,2.881,84.05625
134491,2.976,84.056875
134492,3.014,84.0575
134493,3.041,84.058125
134494,3.156,84.05875
134495,3.242,84.059375
134496,3.325,84.06
134497,3.417,84.060625
134498,3.455,84.06125
134499,3.483,84.061875
134500,3.507,84.0625
134501,3.547,84.063125
134502,3.601,84.06375
134503,3.672,84.064375
134504,3.771,84.065
134505,3.769,84.065625
134506,3.8,84.06625
134507,3.876,84.066875
134508,3.984,84.0675
134509,4.01,84.068125
134510,4.021,84.06875
134511,4.086,84.069375
134512,4.085,84.07
134513,4.062,84.070625
134514,4.025,84.07125
134515,3.991,84.071875
134516,3.914,84.0725
134517,3.836,84.073125
134518,3.836,84.07375
134519,3.757,84.074375
134520,3.7,84.075
134521,3.697,84.075625
134522,3.673,84.07625
134523,3.613,84.076875
134524,3.538,84.0775
134525,3.507,84.078125
134526,3.513,84.07875
134527,3.489,84.079375
134528,3.39,84.08
134529,3.385,84.080625
134530,3.345,84.08125
134531,3.27,84.081875
134532,3.196,84.0825
134533,3.18,84.083125
134534,3.17,84.08375
134535,3.122,84.084375
134536,3.132,84.085
134537,3.138,84.085625
134538,3.133,84.08625
134539,3.15,84.086875
134540,3.169,84.0875
134541,3.196,84.088125
134542,3.24,84.08875
134543,3.318,84.089375
134544,3.39,84.09
134545,3.447,84.090625
134546,3.641,84.09125
134547,3.749,84.091875
134548,3.826,84.0925
134549,3.993,84.093125
134550,4.027,84.09375
134551,4.049,84.094375
134552,4.107,84.095
134553,4.188,84.095625
134554,4.248,84.09625
134555,4.304,84.096875
134556,4.422,84.0975
134557,4.541,84.098125
134558,4.636,84.09875
134559,4.684,84.099375
134560,4.794,84.1
134561,4.849,84.100625
