,ax,t
61896,9.582,38.685
61897,9.509,38.685625
61898,9.423,38.68625
61899,9.257,38.686875
61900,9.137,38.6875
61901,9.035,38.688125
61902,8.923,38.68875
61903,8.828,38.689375
61904,8.736,38.69
61905,8.642,38.690625
61906,8.483,38.69125
61907,8.372,38.691875
61908,8.299,38.6925
61909,8.258,38.693125
61910,8.199,38.69375
61911,8.158,38.694375
61912,8.155,38.695
61913,8.095,38.695625
61914,8.078,38.69625
61915,8.094,38.696875
61916,8.104,38.6975
61917,8.112,38.698125
61918,8.123,38.69875
61919,8.144,38.699375
61920,8.218,38.7
61921,8.241,38.700625
61922,8.22,38.70125
61923,8.251,38.701875
61924,8.243,38.7025
61925,8.218,38.703125
61926,8.187,38.70375
61927,8.219,38.704375
61928,8.242,38.705
61929,8.247,38.705625
61930,8.264,38.70625
61931,8.217,38.706875
61932,8.153,38.7075
61933,8.146,38.708125
61934,8.142,38.70875
61935,8.115,38.709375
61936,8.054,38.71
61937,8.081,38.710625
61938,8.052,38.71125
61939,7.997,38.711875
61940,7.997,38.7125
61941,7.887,38.713125
61942,7.8,38.71375
61943,7.814,38.714375
61944,7.686,38.715
61945,7.581,38.715625
61946,7.506,38.71625
61947,7.456,38.716875
61948,7.39,38.7175
61949,7.318,38.718125
61950,7.243,38.71875
61951,7.156,38.719375
61952,7.086,38.72
61953,7.035,38.720625
61954,6.984,38.72125
61955,6.924,38.721875
61956,6.854,38.7225
61957,6.77,38.723125
61958,6.679,38.72375
61959,6.592,38.724375
61960,6.512,38.725
61961,6.498,38.725625
61962,6.431,38.72625
61963,6.347,38.726875
61964,6.333,38.7275
61965,6.244,38.728125
61966,6.174,38.72875
61967,6.168,38.729375
61968,6.125,38.73
61969,6.084,38.730625
61970,6.043,38.73125
61971,5.978,38.731875
61972,5.889,38.7325
61973,5.818,38.733125
61974,5.805,38.73375
61975,5.763,38.734375
61976,5.679,38.735
61977,5.564,38.735625
61978,5.513,38.73625
61979,5.481,38.736875
61980,5.46,38.7375
61981,5.446,38.738125
61982,5.386,38.73875
61983,5.304,38.739375
61984,5.212,38.74
61985,5.259,38.740625
61986,5.221,38.74125
61987,5.156,38.741875
61988,5.173,38.7425
61989,5.14,38.743125
61990,5.087,38.74375
61991,5.019,38.744375
61992,5.049,38.745
61993,5.055,38.745625
61994,5.041,38.74625
61995,5.007,38.746875
61996,4.986,38.7475
61997,4.983,38.748125
61998,5.007,38.74875
61999,4.996,38.749375
62000,5.02,38.75
62001,5.064,38.750625
62002,5.003,38.75125
62003,5.081,38.751875
62004,5.156,38.7525
62005,5.088,38.753125
62006,5.071,38.75375
62007,5.087,38.754375
62008,5.128,38.755
62009,5.128,38.755625
62010,5.137,38.75625
62011,5.149,38.756875
62012,5.156,38.7575
62013,5.12,38.758125
62014,5.103,38.75875
62015,5.123,38.759375
62016,5.065,38.76
62017,5.03,38.760625
62018,5.008,38.76125
62019,4.981,38.761875
62020,4.98,38.7625
62021,4.967,38.763125
62022,4.92,38.76375
62023,4.895,38.764375
62024,4.836,38.765
62025,4.759,38.765625
62026,4.756,38.76625
62027,4.688,38.766875
62028,4.612,38.7675
62029,4.567,38.768125
62030,4.502,38.76875
62031,4.425,38.769375
62032,4.344,38.77
62033,4.296,38.770625
62034,4.212,38.77125
62035,4.144,38.771875
62036,4.172,38.7725
62037,4.103,38.773125
62038,3.997,38.77375
62039,3.871,38.774375
62040,3.915,38.775
62041,3.863,38.775625
62042,3.769,38.77625
62043,3.729,38.776875
62044,3.669,38.7775
62045,3.618,38.778125
62046,3.587,38.77875
62047,3.54,38.779375
62048,3.518,38.78
62049,3.505,38.780625
62050,3.444,38.78125
62051,3.378,38.781875
62052,3.327,38.7825
62053,3.31,38.783125
62054,3.29,38.78375
62055,3.273,38.784375
62056,3.266,38.785
62057,3.31,38.785625
62058,3.278,38.78625
62059,3.232,38.786875
62060,3.232,38.7875
62061,3.238,38.788125
62062,3.286,38.78875
62063,3.376,38.789375
62064,3.376,38.79
62065,3.385,38.790625
62066,3.405,38.79125
62067,3.445,38.791875
62068,3.469,38.7925
62069,3.504,38.793125
62070,3.558,38.79375
62071,3.585,38.794375
62072,3.576,38.795
62073,3.549,38.795625
62074,3.556,38.79625
62075,3.56,38.796875
62076,3.58,38.7975
62077,3.627,38.798125
62078,3.607,38.79875
62079,3.591,38.799375
62080,3.571,38.8
62081,3.486,38.800625
62082,3.46,38.80125
62083,3.466,38.801875
62084,3.493,38.8025
62085,3.489,38.803125
62086,3.463,38.80375
62087,3.42,38.804375
62088,3.434,38.805
62089,3.386,38.805625
62090,3.335,38.80625
62091,3.362,38.806875
62092,3.323,38.8075
62093,3.268,38.808125
62094,3.207,38.80875
62095,3.167,38.809375
62096,3.078,38.81
62097,2.994,38.810625
62098,3.049,38.81125
62099,3.033,38.811875
62100,2.99,38.8125
62101,2.932,38.813125
62102,2.894,38.81375
62103,2.864,38.814375
62104,2.832,38.815
62105,2.747,38.815625
62106,2.762,38.81625
62107,2.773,38.816875
62108,2.702,38.8175
62109,2.668,38.818125
62110,2.649,38.81875
62111,2.638,38.819375
62112,2.584,38.82
62113,2.588,38.820625
62114,2.597,38.82125
62115,2.553,38.821875
62116,2.571,38.8225
62117,2.607,38.823125
62118,2.653,38.82375
62119,2.663,38.824375
62120,2.74,38.825
62121,2.833,38.825625
62122,2.847,38.82625
62123,2.926,38.826875
62124,3.023,38.8275
62125,3.121,38.828125
62126,3.274,38.82875
62127,3.409,38.829375
62128,3.523,38.83
62129,3.597,38.830625
62130,3.644,38.83125
62131,3.692,38.831875
62132,3.76,38.8325
62133,3.821,38.833125
62134,3.866,38.83375
62135,3.898,38.834375
62136,3.939,38.835
62137,3.917,38.835625
62138,3.893,38.83625
62139,3.923,38.836875
62140,3.884,38.8375
62141,3.825,38.838125
62142,3.762,38.83875
62143,3.81,38.839375
62144,3.77,38.84
62145,3.679,38.840625
62146,3.567,38.84125
62147,3.554,38.841875
62148,3.552,38.8425
62149,3.538,38.843125
62150,3.521,38.84375
62151,3.498,38.844375
62152,3.477,38.845
62153,3.48,38.845625
62154,3.484,38.84625
62155,3.478,38.846875
62156,3.458,38.8475
62157,3.526,38.848125
62158,3.586,38.84875
62159,3.629,38.849375
62160,3.626,38.85
62161,3.682,38.850625
62162,3.771,38.85125
62163,3.883,38.851875
62164,3.908,38.8525
62165,3.929,38.853125
62166,3.957,38.85375
62167,4.032,38.854375
62168,4.076,38.855
62169,4.102,38.855625
62170,4.112,38.85625
62171,4.139,38.856875
62172,4.178,38.8575
62173,4.225,38.858125
62174,4.283,38.85875
62175,4.296,38.859375
62176,4.273,38.86
62177,4.211,38.860625
62178,4.12,38.86125
62179,4.095,38.861875
62180,4.184,38.8625
62181,4.185,38.863125
62182,4.127,38.86375
62183,4.041,38.864375
62184,4.041,38.865
62185,4.026,38.865625
62186,4.018,38.86625
62187,4.035,38.866875
62188,4.037,38.8675
62189,4.042,38.868125
62190,4.054,38.86875
62191,4.077,38.869375
62192,4.108,38.87
62193,4.159,38.870625
62194,4.25,38.87125
62195,4.288,38.871875
62196,4.343,38.8725
62197,4.426,38.873125
62198,4.542,38.87375
62199,4.602,38.874375
62200,4.668,38.875
62201,4.848,38.875625
62202,4.916,38.87625
62203,4.974,38.876875
62204,5.052,38.8775
62205,5.106,38.878125
62206,5.223,38.87875
62207,5.374,38.879375
62208,5.486,38.88
62209,5.498,38.880625
62210,5.532,38.88125
62211,5.654,38.881875
62212,5.786,38.8825
62213,5.9,38.883125
62214,6.003,38.88375
62215,6.139,38.884375
62216,6.194,38.885
62217,6.249,38.885625
62218,6.375,38.88625
62219,6.467,38.886875
62220,6.524,38.8875
62221,6.547,38.888125
62222,6.564,38.88875
62223,6.687,38.889375
62224,6.837,38.89
62225,6.908,38.890625
62226,6.982,38.89125
62227,7.017,38.891875
62228,7.001,38.8925
62229,7.028,38.893125
62230,7.001,38.89375
62231,6.962,38.894375
62232,7.006,38.895
62233,6.999,38.895625
62234,6.988,38.89625
62235,6.991,38.896875
62236,6.912,38.8975
62237,6.87,38.898125
62238,6.868,38.89875
62239,6.909,38.899375
62240,6.894,38.9
62241,6.872,38.900625
62242,6.876,38.90125
62243,6.945,38.901875
62244,6.99,38.9025
62245,7.004,38.903125
62246,6.991,38.90375
62247,7.073,38.904375
62248,7.17,38.905
62249,7.194,38.905625
62250,7.265,38.90625
62251,7.341,38.906875
62252,7.417,38.9075
62253,7.522,38.908125
62254,7.636,38.90875
62255,7.764,38.909375
62256,7.92,38.91
62257,8.087,38.910625
62258,8.222,38.91125
62259,8.307,38.911875
62260,8.503,38.9125
62261,8.694,38.913125
62262,8.89,38.91375
62263,9.127,38.914375
62264,9.355,38.915
62265,9.563,38.915625
62266,9.743,38.91625
62267,9.92,38.916875
62268,10.091,38.9175
62269,10.261,38.918125
62270,10.458,38.91875
62271,10.602,38.919375
62272,10.717,38.92
62273,10.816,38.920625
62274,10.917,38.92125
62275,10.985,38.921875
62276,11.013,38.9225
62277,11.013,38.923125
62278,11.051,38.92375
62279,11.101,38.924375
62280,11.124,38.925
62281,11.14,38.925625
62282,11.123,38.92625
62283,11.066,38.926875
62284,11.038,38.9275
62285,11.007,38.928125
62286,10.977,38.92875
62287,10.964,38.929375
62288,10.945,38.93
62289,10.924,38.930625
62290,10.904,38.93125
62291,10.952,38.931875
62292,10.949,38.9325
62293,10.905,38.933125
62294,10.885,38.93375
62295,10.904,38.934375
62296,10.921,38.935
62297,10.9,38.935625
62298,10.889,38.93625
62299,10.899,38.936875
62300,10.93,38.9375
62301,10.964,38.938125
62302,10.998,38.93875
62303,11.038,38.939375
62304,11.096,38.94
62305,11.128,38.940625
62306,11.19,38.94125
62307,11.291,38.941875
62308,11.284,38.9425
62309,11.322,38.943125
62310,11.401,38.94375
62311,11.533,38.944375
62312,11.567,38.945
62313,11.61,38.945625
62314,11.701,38.94625
62315,11.813,38.946875
62316,11.882,38.9475
62317,11.933,38.948125
62318,12.056,38.94875
62319,12.071,38.949375
62320,12.095,38.95
62321,12.207,38.950625
62322,12.247,38.95125
62323,12.295,38.951875
62324,12.348,38.9525
62325,12.334,38.953125
62326,12.321,38.95375
62327,12.321,38.954375
62328,12.355,38.955
62329,12.389,38.955625
62330,12.432,38.95625
62331,12.483,38.956875
62332,12.473,38.9575
62333,12.423,38.958125
62334,12.376,38.95875
62335,12.41,38.959375
62336,12.45,38.96
62337,12.467,38.960625
62338,12.45,38.96125
62339,12.443,38.961875
62340,12.472,38.9625
62341,12.529,38.963125
62342,12.593,38.96375
62343,12.61,38.964375
62344,12.611,38.965
62345,12.608,38.965625
62346,12.679,38.96625
62347,12.686,38.966875
62348,12.65,38.9675
62349,12.718,38.968125
62350,12.742,38.96875
62351,12.751,38.969375
62352,12.765,38.97
62353,12.812,38.970625
62354,12.866,38.97125
62355,12.924,38.971875
62356,12.992,38.9725
62357,13.01,38.973125
62358,13.007,38.97375
62359,13.014,38.974375
62360,13.092,38.975
62361,13.131,38.975625
62362,13.104,38.97625
62363,13.205,38.976875
62364,13.289,38.9775
62365,13.372,38.978125
62366,13.505,38.97875
62367,13.532,38.979375
62368,13.579,38.98
62369,13.701,38.980625
62370,13.817,38.98125
62371,13.921,38.981875
62372,14.001,38.9825
62373,13.997,38.983125
62374,14.1,38.98375
62375,14.168,38.984375
62376,14.093,38.985
62377,14.284,38.985625
62378,14.355,38.98625
62379,14.295,38.986875
62380,14.316,38.9875
62381,14.348,38.988125
62382,14.385,38.98875
62383,14.422,38.989375
62384,14.433,38.99
62385,14.397,38.990625
62386,14.316,38.99125
62387,14.391,38.991875
62388,14.448,38.9925
62389,14.483,38.993125
62390,14.472,38.99375
62391,14.457,38.994375
62392,14.419,38.995
62393,14.351,38.995625
62394,14.354,38.99625
62395,14.362,38.996875
62396,14.37,38.9975
62397,14.37,38.998125
62398,14.344,38.99875
62399,14.334,38.999375
62400,14.368,39.0
62401,14.338,39.000625
62402,14.369,39.00125
62403,14.449,39.001875
62404,14.466,39.0025
62405,14.478,39.003125
62406,14.493,39.00375
62407,14.52,39.004375
62408,14.502,39.005
62409,14.545,39.005625
62410,14.654,39.00625
62411,14.678,39.006875
62412,14.722,39.0075
62413,14.791,39.008125
62414,14.906,39.00875
62415,15.019,39.009375
62416,15.122,39.01
62417,15.214,39.010625
62418,15.32,39.01125
62419,15.355,39.011875
62420,15.355,39.0125
62421,15.395,39.013125
62422,15.396,39.01375
62423,15.4,39.014375
62424,15.427,39.015
62425,15.464,39.015625
62426,15.44,39.01625
62427,15.361,39.016875
62428,15.259,39.0175
62429,15.155,39.018125
62430,15.041,39.01875
62431,14.909,39.019375
62432,14.761,39.02
62433,14.622,39.020625
62434,14.494,39.02125
