,ax,t
82577,-3.962,51.610625
82578,-3.899,51.61125
82579,-3.807,51.611875
82580,-3.712,51.6125
82581,-3.838,51.613125
82582,-4.224,51.61375
82583,-4.901,51.614375
82584,-6.038,51.615
82585,-7.804,51.615625
82586,-9.991,51.61625
82587,-12.585,51.616875
82588,-15.508,51.6175
82589,-18.359,51.618125
82590,-21.093,51.61875
82591,-23.551,51.619375
82592,-25.591,51.62
82593,-27.066,51.620625
82594,-27.819,51.62125
82595,-27.639,51.621875
82596,-26.279,51.6225
82597,-23.763,51.623125
82598,-19.777,51.62375
82599,-14.835,51.624375
82600,-9.455,51.625
82601,-3.851,51.625625
82602,1.191,51.62625
82603,5.442,51.626875
82604,8.868,51.6275
82605,11.235,51.628125
82606,13.268,51.62875
82607,15.038,51.629375
82608,16.511,51.63
82609,17.101,51.630625
82610,17.633,51.63125
82611,18.154,51.631875
82612,17.0,51.6325
82613,15.318,51.633125
82614,13.33,51.63375
82615,11.3,51.634375
82616,11.02,51.635
82617,12.437,51.635625
82618,15.739,51.63625
82619,11.889,51.636875
82620,7.639,51.6375
82621,3.246,51.638125
82622,-0.525,51.63875
82623,-5.826,51.639375
82624,-10.805,51.64
82625,-14.383,51.640625
82626,-17.591,51.64125
82627,-20.141,51.641875
82628,-22.057,51.6425
82629,-23.394,51.643125
82630,-23.352,51.64375
82631,-22.241,51.644375
82632,-19.95,51.645
82633,-16.917,51.645625
82634,-13.727,51.64625
82635,-10.475,51.646875
82636,-7.407,51.6475
82637,-4.606,51.648125
82638,-2.145,51.64875
82639,-0.288,51.649375
82640,1.037,51.65
82641,1.944,51.650625
82642,2.423,51.65125
82643,2.409,51.651875
82644,2.174,51.6525
82645,1.763,51.653125
82646,1.216,51.65375
82647,0.573,51.654375
82648,-0.05,51.655
82649,-0.6,51.655625
82650,-1.154,51.65625
82651,-1.622,51.656875
82652,-2.014,51.6575
82653,-2.361,51.658125
82654,-2.604,51.65875
82655,-2.784,51.659375
82656,-2.906,51.66
82657,-3.044,51.660625
82658,-3.207,51.66125
82659,-3.389,51.661875
82660,-3.532,51.6625
82661,-3.656,51.663125
82662,-3.792,51.66375
82663,-3.982,51.664375
82664,-4.093,51.665
82665,-4.168,51.665625
82666,-4.212,51.66625
82667,-4.175,51.666875
82668,-4.125,51.6675
82669,-4.053,51.668125
82670,-3.935,51.66875
82671,-3.788,51.669375
82672,-3.638,51.67
82673,-3.492,51.670625
82674,-3.289,51.67125
82675,-3.097,51.671875
82676,-2.946,51.6725
82677,-2.953,51.673125
82678,-2.965,51.67375
82679,-2.974,51.674375
82680,-2.974,51.675
82681,-3.005,51.675625
82682,-3.086,51.67625
82683,-3.211,51.676875
82684,-3.357,51.6775
82685,-3.438,51.678125
82686,-3.523,51.67875
82687,-3.683,51.679375
82688,-3.71,51.68
82689,-3.753,51.680625
82690,-3.829,51.68125
82691,-3.88,51.681875
82692,-3.831,51.6825
82693,-3.752,51.683125
82694,-3.746,51.68375
82695,-3.677,51.684375
82696,-3.637,51.685
82697,-3.653,51.685625
82698,-3.623,51.68625
82699,-3.651,51.686875
82700,-3.704,51.6875
82701,-3.694,51.688125
82702,-3.755,51.68875
82703,-3.803,51.689375
82704,-3.793,51.69
82705,-3.867,51.690625
82706,-3.951,51.69125
82707,-4.014,51.691875
82708,-3.923,51.6925
82709,-3.925,51.693125
82710,-3.925,51.69375
82711,-3.843,51.694375
82712,-3.82,51.695
82713,-3.801,51.695625
82714,-3.779,51.69625
82715,-3.728,51.696875
82716,-3.656,51.6975
82717,-3.588,51.698125
82718,-3.557,51.69875
82719,-3.504,51.699375
82720,-3.443,51.7
82721,-3.38,51.700625
82722,-3.37,51.70125
82723,-3.299,51.701875
82724,-3.221,51.7025
82725,-3.258,51.703125
82726,-3.181,51.70375
82727,-3.085,51.704375
82728,-3.004,51.705
82729,-2.942,51.705625
82730,-2.887,51.70625
82731,-2.838,51.706875
82732,-2.801,51.7075
82733,-2.738,51.708125
82734,-2.66,51.70875
82735,-2.569,51.709375
82736,-2.543,51.71
82737,-2.488,51.710625
82738,-2.4,51.71125
82739,-2.315,51.711875
82740,-2.305,51.7125
82741,-2.325,51.713125
82742,-2.335,51.71375
82743,-2.378,51.714375
82744,-2.426,51.715
82745,-2.469,51.715625
82746,-2.439,51.71625
82747,-2.495,51.716875
82748,-2.576,51.7175
82749,-2.576,51.718125
82750,-2.629,51.71875
82751,-2.685,51.719375
82752,-2.729,51.72
82753,-2.794,51.720625
82754,-2.85,51.72125
82755,-2.887,51.721875
82756,-2.86,51.7225
82757,-2.903,51.723125
82758,-2.918,51.72375
82759,-2.843,51.724375
82760,-2.711,51.725
82761,-2.539,51.725625
82762,-2.333,51.72625
82763,-2.116,51.726875
82764,-1.796,51.7275
82765,-1.471,51.728125
82766,-1.223,51.72875
82767,-0.963,51.729375
82768,-0.753,51.73
82769,-0.6,51.730625
82770,-0.491,51.73125
82771,-0.394,51.731875
82772,-0.331,51.7325
82773,-0.351,51.733125
82774,-0.372,51.73375
82775,-0.379,51.734375
82776,-0.369,51.735
82777,-0.39,51.735625
82778,-0.391,51.73625
82779,-0.373,51.736875
82780,-0.322,51.7375
82781,-0.284,51.738125
82782,-0.263,51.73875
82783,-0.263,51.739375
82784,-0.214,51.74
82785,-0.148,51.740625
82786,-0.067,51.74125
82787,0.032,51.741875
82788,0.088,51.7425
82789,0.18,51.743125
82790,0.381,51.74375
82791,0.509,51.744375
82792,0.596,51.745
82793,0.643,51.745625
82794,0.657,51.74625
82795,0.731,51.746875
82796,0.799,51.7475
82797,0.778,51.748125
82798,0.743,51.74875
82799,0.671,51.749375
82800,0.56,51.75
82801,0.553,51.750625
82802,0.525,51.75125
82803,0.465,51.751875
82804,0.336,51.7525
82805,0.364,51.753125
82806,0.402,51.75375
82807,0.402,51.754375
82808,0.416,51.755
82809,0.423,51.755625
82810,0.452,51.75625
82811,0.605,51.756875
82812,0.83,51.7575
82813,1.073,51.758125
82814,1.307,51.75875
82815,1.322,51.759375
82816,1.345,51.76
82817,1.383,51.760625
82818,1.38,51.76125
82819,1.41,51.761875
82820,1.439,51.7625
82821,1.433,51.763125
82822,1.582,51.76375
82823,1.69,51.764375
82824,1.736,51.765
82825,1.859,51.765625
82826,2.01,51.76625
82827,2.178,51.766875
82828,2.355,51.7675
82829,2.529,51.768125
82830,2.675,51.76875
82831,2.785,51.769375
82832,3.015,51.77
82833,3.361,51.770625
82834,3.807,51.77125
82835,4.364,51.771875
82836,5.299,51.7725
82837,6.394,51.773125
82838,7.579,51.77375
82839,8.249,51.774375
82840,8.237,51.775
82841,7.291,51.775625
82842,3.903,51.77625
82843,0.397,51.776875
82844,-2.852,51.7775
82845,-5.449,51.778125
82846,-6.004,51.77875
82847,-5.341,51.779375
82848,-3.594,51.78
82849,-1.208,51.780625
82850,0.915,51.78125
82851,2.69,51.781875
82852,3.848,51.7825
82853,4.128,51.783125
82854,3.894,51.78375
82855,3.211,51.784375
82856,2.702,51.785
82857,2.433,51.785625
82858,2.371,51.78625
82859,2.534,51.786875
82860,3.091,51.7875
82861,3.675,51.788125
82862,4.147,51.78875
82863,3.661,51.789375
82864,3.083,51.79
82865,2.454,51.790625
82866,1.832,51.79125
82867,1.752,51.791875
82868,1.951,51.7925
82869,2.342,51.793125
82870,2.559,51.79375
82871,2.47,51.794375
82872,2.092,51.795
82873,1.586,51.795625
82874,1.0,51.79625
82875,0.516,51.796875
82876,0.377,51.7975
82877,0.585,51.798125
82878,0.983,51.79875
82879,1.538,51.799375
82880,1.996,51.8
82881,1.911,51.800625
82882,1.574,51.80125
82883,1.405,51.801875
82884,1.483,51.8025
82885,1.61,51.803125
82886,1.729,51.80375
82887,2.704,51.804375
82888,3.498,51.805
82889,3.877,51.805625
82890,2.937,51.80625
82891,1.981,51.806875
82892,1.021,51.8075
82893,0.064,51.808125
82894,0.298,51.80875
82895,1.168,51.809375
82896,2.567,51.81
82897,4.231,51.810625
82898,4.126,51.81125
82899,3.19,51.811875
82900,1.958,51.8125
82901,0.89,51.813125
82902,0.234,51.81375
82903,0.011,51.814375
82904,-0.029,51.815
82905,0.081,51.815625
82906,0.25,51.81625
82907,0.369,51.816875
82908,0.837,51.8175
82909,1.363,51.818125
82910,1.847,51.81875
82911,0.92,51.819375
82912,-0.378,51.82
82913,-1.699,51.820625
82914,-2.171,51.82125
82915,-1.695,51.821875
82916,-0.963,51.8225
82917,-0.219,51.823125
82918,1.097,51.82375
82919,2.031,51.824375
82920,2.591,51.825
82921,2.818,51.825625
82922,3.046,51.82625
82923,4.381,51.826875
82924,7.993,51.8275
82925,15.921,51.828125
82926,16.308,51.82875
82927,9.008,51.829375
82928,2.215,51.83
82929,-4.194,51.830625
82930,-9.222,51.83125
82931,-11.069,51.831875
82932,-10.982,51.8325
82933,-10.005,51.833125
82934,-8.263,51.83375
82935,-5.214,51.834375
82936,-2.082,51.835
82937,0.307,51.835625
82938,-0.076,51.83625
82939,-0.281,51.836875
82940,-0.874,51.8375
82941,-2.109,51.838125
82942,-1.718,51.83875
82943,-1.086,51.839375
82944,-0.377,51.84
82945,-0.089,51.840625
82946,1.114,51.84125
82947,2.342,51.841875
82948,3.072,51.8425
82949,2.315,51.843125
82950,1.331,51.84375
82951,0.455,51.844375
82952,1.277,51.845
82953,1.983,51.845625
82954,2.386,51.84625
82955,2.179,51.846875
82956,2.014,51.8475
82957,1.715,51.848125
82958,1.292,51.84875
82959,1.286,51.849375
82960,1.894,51.85
82961,4.148,51.850625
82962,10.513,51.85125
82963,15.343,51.851875
82964,14.414,51.8525
82965,6.039,51.853125
82966,-0.889,51.85375
82967,-6.178,51.854375
82968,-9.744,51.855
82969,-10.62,51.855625
82970,-8.929,51.85625
82971,-6.532,51.856875
82972,-4.163,51.8575
82973,-2.441,51.858125
82974,-0.887,51.85875
82975,0.092,51.859375
82976,-1.813,51.86
82977,-2.147,51.860625
82978,-2.381,51.86125
82979,-3.667,51.861875
82980,-2.529,51.8625
82981,-0.976,51.863125
82982,0.626,51.86375
82983,0.949,51.864375
82984,1.212,51.865
82985,1.878,51.865625
82986,3.749,51.86625
82987,3.193,51.866875
82988,3.003,51.8675
82989,3.836,51.868125
82990,5.886,51.86875
82991,6.492,51.869375
82992,5.354,51.87
82993,0.988,51.870625
82994,0.737,51.87125
82995,1.292,51.871875
82996,1.509,51.8725
82997,2.392,51.873125
82998,1.731,51.87375
82999,0.405,51.874375
83000,1.776,51.875
83001,2.614,51.875625
83002,2.408,51.87625
83003,0.507,51.876875
83004,-0.204,51.8775
83005,0.406,51.878125
83006,1.797,51.87875
83007,0.103,51.879375
83008,-0.79,51.88
83009,-0.989,51.880625
83010,-0.327,51.88125
83011,-0.814,51.881875
83012,-0.519,51.8825
83013,0.782,51.883125
83014,0.552,51.88375
83015,2.195,51.884375
83016,3.399,51.885
83017,-0.268,51.885625
83018,0.426,51.88625
83019,1.767,51.886875
83020,2.686,51.8875
83021,2.214,51.888125
83022,3.555,51.88875
83023,5.076,51.889375
83024,1.701,51.89
83025,1.661,51.890625
83026,2.165,51.89125
83027,1.859,51.891875
83028,3.315,51.8925
83029,4.109,51.893125
83030,3.94,51.89375
83031,1.645,51.894375
83032,-0.606,51.895
83033,-1.327,51.895625
83034,1.376,51.89625
83035,0.48,51.896875
83036,0.657,51.8975
83037,2.281,51.898125
83038,2.244,51.89875
83039,0.4,51.899375
83040,-1.192,51.9
83041,0.638,51.900625
83042,0.867,51.90125
83043,1.3,51.901875
83044,2.296,51.9025
83045,-0.831,51.903125
83046,-1.633,51.90375
83047,-0.726,51.904375
83048,1.118,51.905
83049,0.631,51.905625
83050,-0.579,51.90625
83051,-1.964,51.906875
83052,-0.472,51.9075
83053,0.903,51.908125
83054,2.092,51.90875
83055,3.155,51.909375
83056,0.8,51.91
83057,-1.321,51.910625
83058,-0.473,51.91125
83059,0.684,51.911875
83060,1.081,51.9125
83061,0.484,51.913125
83062,-2.252,51.91375
83063,-2.247,51.914375
83064,-1.065,51.915
83065,-0.098,51.915625
83066,0.186,51.91625
83067,0.563,51.916875
83068,1.134,51.9175
83069,0.676,51.918125
83070,0.675,51.91875
83071,0.806,51.919375
83072,0.47,51.92
83073,-0.045,51.920625
83074,-0.682,51.92125
83075,-1.439,51.921875
83076,-0.245,51.9225
83077,-0.04,51.923125
83078,-0.282,51.92375
83079,0.848,51.924375
83080,0.664,51.925
83081,0.417,51.925625
83082,0.832,51.92625
83083,1.625,51.926875
83084,1.902,51.9275
83085,1.686,51.928125
83086,1.408,51.92875
83087,2.823,51.929375
83088,3.823,51.93
83089,2.163,51.930625
83090,0.842,51.93125
83091,0.547,51.931875
83092,1.342,51.9325
83093,2.252,51.933125
83094,1.989,51.93375
83095,1.159,51.934375
83096,0.49,51.935
83097,0.05,51.935625
83098,0.353,51.93625
83099,1.57,51.936875
83100,-0.508,51.9375
83101,-0.309,51.938125
83102,1.147,51.93875
83103,1.538,51.939375
83104,1.138,51.94
83105,0.531,51.940625
83106,-0.053,51.94125
83107,-0.07,51.941875
83108,0.417,51.9425
83109,1.287,51.943125
83110,2.078,51.94375
83111,1.723,51.944375
83112,1.123,51.945
83113,0.919,51.945625
83114,1.048,51.94625
83115,1.155,51.946875
83116,1.119,51.9475
83117,0.151,51.948125
83118,0.591,51.94875
83119,1.677,51.949375
83120,2.675,51.95
83121,1.748,51.950625
83122,0.863,51.95125
83123,0.485,51.951875
83124,1.242,51.9525
83125,1.466,51.953125
83126,1.359,51.95375
83127,1.22,51.954375
83128,1.492,51.955
83129,2.095,51.955625
83130,3.055,51.95625
83131,3.064,51.956875
83132,2.501,51.9575
83133,1.579,51.958125
83134,0.967,51.95875
83135,1.157,51.959375
83136,1.262,51.96
83137,0.674,51.960625
83138,0.916,51.96125
83139,1.351,51.961875
83140,1.667,51.9625
83141,-0.027,51.963125
83142,-0.454,51.96375
83143,-0.374,51.964375
83144,-0.408,51.965
83145,-0.525,51.965625
83146,-0.611,51.96625
83147,-0.635,51.966875
83148,-0.421,51.9675
83149,-0.369,51.968125
83150,-0.592,51.96875
83151,-1.427,51.969375
83152,-0.581,51.97
83153,0.068,51.970625
83154,-0.083,51.97125
83155,-0.812,51.971875
83156,-0.776,51.9725
83157,-0.388,51.973125
83158,-0.812,51.97375
83159,-0.288,51.974375
83160,-0.001,51.975
83161,-0.642,51.975625
83162,-1.687,51.97625
83163,-1.961,51.976875
83164,-1.588,51.9775
83165,-1.425,51.978125
83166,-1.347,51.97875
83167,-1.331,51.979375
83168,-1.379,51.98
83169,-1.652,51.980625
83170,-1.822,51.98125
83171,-1.87,51.981875
83172,-2.101,51.9825
83173,-2.172,51.983125
83174,-2.115,51.98375
83175,-1.922,51.984375
83176,-1.184,51.985
83177,-0.657,51.985625
83178,-0.545,51.98625
83179,-0.697,51.986875
83180,-1.002,51.9875
83181,-1.437,51.988125
83182,-2.007,51.98875
83183,-2.537,51.989375
83184,-2.905,51.99
83185,-3.027,51.990625
83186,-2.432,51.99125
83187,-1.7,51.991875
83188,-0.971,51.9925
83189,-0.775,51.993125
83190,-1.064,51.99375
83191,-1.512,51.994375
83192,-1.933,51.995
83193,-2.127,51.995625
83194,-2.346,51.99625
83195,-2.623,51.996875
83196,-3.006,51.9975
83197,-3.334,51.998125
83198,-3.627,51.99875
83199,-3.895,51.999375
83200,-4.087,52.0
83201,-4.251,52.000625
83202,-4.398,52.00125
83203,-4.561,52.001875
83204,-4.741,52.0025
83205,-4.941,52.003125
83206,-5.175,52.00375
83207,-5.503,52.004375
83208,-5.901,52.005
83209,-6.369,52.005625
83210,-6.784,52.00625
83211,-7.137,52.006875
83212,-7.425,52.0075
83213,-7.612,52.008125
83214,-7.53,52.00875
83215,-7.289,52.009375
83216,-6.909,52.01
83217,-6.436,52.010625
83218,-5.9,52.01125
83219,-5.327,52.011875
83220,-4.855,52.0125
83221,-4.383,52.013125
83222,-3.945,52.01375
83223,-3.589,52.014375
