,ax,t
52369,-9.105,32.730625
52370,-9.034,32.73125
52371,-8.884,32.731875
52372,-8.827,32.7325
52373,-8.828,32.733125
52374,-8.713,32.73375
52375,-8.632,32.734375
52376,-8.573,32.735
52377,-8.532,32.735625
52378,-8.473,32.73625
52379,-8.444,32.736875
52380,-8.446,32.7375
52381,-8.443,32.738125
52382,-8.424,32.73875
52383,-8.384,32.739375
52384,-8.309,32.74
52385,-8.304,32.740625
52386,-8.282,32.74125
52387,-8.225,32.741875
52388,-8.191,32.7425
52389,-8.168,32.743125
52390,-8.145,32.74375
52391,-8.101,32.744375
52392,-8.027,32.745
52393,-7.952,32.745625
52394,-7.888,32.74625
52395,-7.98,32.746875
52396,-7.964,32.7475
52397,-7.878,32.748125
52398,-7.854,32.74875
52399,-7.833,32.749375
52400,-7.806,32.75
52401,-7.765,32.750625
52402,-7.702,32.75125
52403,-7.614,32.751875
52404,-7.513,32.7525
52405,-7.469,32.753125
52406,-7.384,32.75375
52407,-7.287,32.754375
52408,-7.202,32.755
52409,-7.174,32.755625
52410,-7.119,32.75625
52411,-7.029,32.756875
52412,-7.015,32.7575
52413,-7.012,32.758125
52414,-7.012,32.75875
52415,-6.998,32.759375
52416,-7.018,32.76
52417,-7.047,32.760625
52418,-7.078,32.76125
52419,-7.128,32.761875
52420,-7.173,32.7625
52421,-7.203,32.763125
52422,-7.182,32.76375
52423,-7.196,32.764375
52424,-7.205,32.765
52425,-7.188,32.765625
52426,-7.126,32.76625
52427,-7.056,32.766875
52428,-6.986,32.7675
52429,-6.945,32.768125
52430,-6.902,32.76875
52431,-6.845,32.769375
52432,-6.76,32.77
52433,-6.687,32.770625
52434,-6.616,32.77125
52435,-6.547,32.771875
52436,-6.503,32.7725
52437,-6.45,32.773125
52438,-6.393,32.77375
52439,-6.338,32.774375
52440,-6.388,32.775
52441,-6.45,32.775625
52442,-6.501,32.77625
52443,-6.433,32.776875
52444,-6.405,32.7775
52445,-6.409,32.778125
52446,-6.443,32.77875
52447,-6.442,32.779375
52448,-6.44,32.78
52449,-6.45,32.780625
52450,-6.423,32.78125
52451,-6.446,32.781875
52452,-6.505,32.7825
52453,-6.549,32.783125
52454,-6.499,32.78375
52455,-6.441,32.784375
52456,-6.427,32.785
52457,-6.42,32.785625
52458,-6.403,32.78625
52459,-6.384,32.786875
52460,-6.438,32.7875
52461,-6.417,32.788125
52462,-6.367,32.78875
52463,-6.326,32.789375
52464,-6.368,32.79
52465,-6.391,32.790625
52466,-6.382,32.79125
52467,-6.467,32.791875
52468,-6.513,32.7925
52469,-6.504,32.793125
52470,-6.385,32.79375
52471,-6.358,32.794375
52472,-6.343,32.795
52473,-6.316,32.795625
52474,-6.333,32.79625
52475,-6.27,32.796875
52476,-6.161,32.7975
52477,-6.096,32.798125
52478,-6.011,32.79875
52479,-5.941,32.799375
52480,-5.911,32.8
52481,-5.787,32.800625
52482,-5.692,32.80125
52483,-5.616,32.801875
52484,-5.456,32.8025
52485,-5.365,32.803125
52486,-5.282,32.80375
52487,-5.156,32.804375
52488,-5.112,32.805
52489,-5.064,32.805625
52490,-5.001,32.80625
52491,-4.957,32.806875
52492,-4.937,32.8075
52493,-4.926,32.808125
52494,-4.902,32.80875
52495,-4.933,32.809375
52496,-4.969,32.81
52497,-5.0,32.810625
52498,-5.048,32.81125
52499,-5.074,32.811875
52500,-5.077,32.8125
52501,-5.036,32.813125
52502,-5.052,32.81375
52503,-5.083,32.814375
52504,-5.113,32.815
52505,-5.012,32.815625
52506,-4.935,32.81625
52507,-4.87,32.816875
52508,-4.745,32.8175
52509,-4.709,32.818125
52510,-4.683,32.81875
52511,-4.608,32.819375
52512,-4.527,32.82
52513,-4.452,32.820625
52514,-4.39,32.82125
52515,-4.376,32.821875
52516,-4.3,32.8225
52517,-4.22,32.823125
52518,-4.206,32.82375
52519,-4.234,32.824375
52520,-4.231,32.825
52521,-4.184,32.825625
52522,-4.15,32.82625
52523,-4.124,32.826875
52524,-4.091,32.8275
52525,-4.013,32.828125
52526,-3.987,32.82875
52527,-3.996,32.829375
52528,-4.036,32.83
52529,-3.996,32.830625
52530,-3.954,32.83125
52531,-3.916,32.831875
52532,-3.909,32.8325
52533,-3.863,32.833125
52534,-3.833,32.83375
52535,-3.853,32.834375
52536,-3.737,32.835
52537,-3.728,32.835625
52538,-3.804,32.83625
52539,-3.743,32.836875
52540,-3.713,32.8375
52541,-3.68,32.838125
52542,-3.609,32.83875
52543,-3.61,32.839375
52544,-3.602,32.84
52545,-3.576,32.840625
52546,-3.562,32.84125
52547,-3.522,32.841875
52548,-3.467,32.8425
52549,-3.409,32.843125
52550,-3.397,32.84375
52551,-3.381,32.844375
52552,-3.346,32.845
52553,-3.251,32.845625
52554,-3.238,32.84625
52555,-3.263,32.846875
52556,-3.222,32.8475
52557,-3.168,32.848125
52558,-3.133,32.84875
52559,-3.136,32.849375
52560,-3.078,32.85
52561,-3.02,32.850625
52562,-2.974,32.85125
52563,-2.977,32.851875
52564,-2.983,32.8525
52565,-2.999,32.853125
52566,-3.033,32.85375
52567,-3.033,32.854375
52568,-3.034,32.855
52569,-3.039,32.855625
52570,-3.022,32.85625
52571,-3.065,32.856875
52572,-3.111,32.8575
52573,-3.087,32.858125
52574,-3.148,32.85875
52575,-3.186,32.859375
52576,-3.181,32.86
52577,-3.211,32.860625
52578,-3.197,32.86125
52579,-3.171,32.861875
52580,-3.198,32.8625
52581,-3.203,32.863125
52582,-3.194,32.86375
52583,-3.17,32.864375
52584,-3.107,32.865
52585,-3.063,32.865625
52586,-3.034,32.86625
52587,-2.989,32.866875
52588,-2.935,32.8675
52589,-2.896,32.868125
52590,-2.892,32.86875
52591,-2.816,32.869375
52592,-2.749,32.87
52593,-2.694,32.870625
52594,-2.633,32.87125
52595,-2.603,32.871875
52596,-2.571,32.8725
52597,-2.503,32.873125
52598,-2.483,32.87375
52599,-2.479,32.874375
52600,-2.484,32.875
52601,-2.467,32.875625
52602,-2.483,32.87625
52603,-2.496,32.876875
52604,-2.438,32.8775
52605,-2.425,32.878125
52606,-2.433,32.87875
52607,-2.456,32.879375
52608,-2.439,32.88
52609,-2.435,32.880625
52610,-2.448,32.88125
52611,-2.506,32.881875
52612,-2.534,32.8825
52613,-2.535,32.883125
52614,-2.501,32.88375
52615,-2.467,32.884375
52616,-2.444,32.885
52617,-2.427,32.885625
52618,-2.383,32.88625
52619,-2.368,32.886875
52620,-2.353,32.8875
52621,-2.312,32.888125
52622,-2.241,32.88875
52623,-2.165,32.889375
52624,-2.089,32.89
52625,-2.038,32.890625
52626,-1.982,32.89125
52627,-1.897,32.891875
52628,-1.73,32.8925
52629,-1.581,32.893125
52630,-1.456,32.89375
52631,-1.359,32.894375
52632,-1.315,32.895
52633,-1.196,32.895625
52634,-1.029,32.89625
52635,-0.859,32.896875
52636,-0.732,32.8975
52637,-0.623,32.898125
52638,-0.525,32.89875
52639,-0.337,32.899375
52640,-0.206,32.9
52641,-0.119,32.900625
52642,-0.021,32.90125
52643,0.105,32.901875
52644,0.219,32.9025
52645,0.287,32.903125
52646,0.473,32.90375
52647,0.585,32.904375
52648,0.619,32.905
52649,0.684,32.905625
52650,0.737,32.90625
52651,0.8,32.906875
52652,0.905,32.9075
52653,0.928,32.908125
52654,0.941,32.90875
52655,0.958,32.909375
52656,0.972,32.91
52657,0.964,32.910625
52658,0.95,32.91125
52659,0.956,32.911875
52660,0.93,32.9125
52661,0.882,32.913125
52662,0.815,32.91375
52663,0.851,32.914375
52664,0.841,32.915
52665,0.823,32.915625
52666,0.928,32.91625
52667,0.958,32.916875
52668,1.018,32.9175
52669,1.178,32.918125
52670,1.405,32.91875
52671,1.567,32.919375
52672,1.666,32.92
52673,1.74,32.920625
52674,1.827,32.92125
52675,1.906,32.921875
52676,1.953,32.9225
52677,2.016,32.923125
52678,2.043,32.92375
52679,2.028,32.924375
52680,1.994,32.925
52681,2.058,32.925625
52682,2.144,32.92625
52683,2.141,32.926875
52684,2.186,32.9275
52685,2.266,32.928125
52686,2.381,32.92875
52687,2.493,32.929375
52688,2.546,32.93
52689,2.594,32.930625
52690,2.784,32.93125
52691,2.918,32.931875
52692,3.037,32.9325
52693,3.156,32.933125
52694,3.196,32.93375
52695,3.237,32.934375
52696,3.282,32.935
52697,3.329,32.935625
52698,3.367,32.93625
52699,3.406,32.936875
52700,3.457,32.9375
52701,3.49,32.938125
52702,3.51,32.93875
52703,3.52,32.939375
52704,3.531,32.94
52705,3.603,32.940625
52706,3.703,32.94125
52707,3.798,32.941875
52708,3.852,32.9425
52709,3.898,32.943125
52710,3.945,32.94375
52711,4.06,32.944375
52712,4.146,32.945
52713,4.217,32.945625
52714,4.298,32.94625
52715,4.38,32.946875
52716,4.439,32.9475
52717,4.462,32.948125
52718,4.529,32.94875
52719,4.566,32.949375
52720,4.577,32.95
52721,4.574,32.950625
52722,4.621,32.95125
52723,4.659,32.951875
52724,4.646,32.9525
52725,4.575,32.953125
52726,4.495,32.95375
52727,4.415,32.954375
52728,4.367,32.955
52729,4.407,32.955625
52730,4.449,32.95625
52731,4.402,32.956875
52732,4.47,32.9575
52733,4.508,32.958125
52734,4.497,32.95875
52735,4.599,32.959375
52736,4.661,32.96
52737,4.697,32.960625
52738,4.718,32.96125
52739,4.881,32.961875
52740,5.018,32.9625
52741,5.076,32.963125
52742,5.171,32.96375
52743,5.232,32.964375
52744,5.272,32.965
52745,5.323,32.965625
52746,5.405,32.96625
52747,5.506,32.966875
52748,5.625,32.9675
52749,5.67,32.968125
52750,5.731,32.96875
52751,5.801,32.969375
52752,5.822,32.97
52753,5.874,32.970625
52754,5.944,32.97125
52755,6.025,32.971875
52756,6.088,32.9725
52757,6.115,32.973125
52758,6.112,32.97375
52759,6.204,32.974375
52760,6.296,32.975
52761,6.352,32.975625
52762,6.304,32.97625
52763,6.432,32.976875
52764,6.525,32.9775
52765,6.532,32.978125
52766,6.549,32.97875
52767,6.639,32.979375
52768,6.761,32.98
52769,6.829,32.980625
52770,6.843,32.98125
52771,6.848,32.981875
52772,6.861,32.9825
52773,6.872,32.983125
52774,6.903,32.98375
52775,6.934,32.984375
52776,6.877,32.985
52777,6.912,32.985625
52778,6.95,32.98625
52779,6.926,32.986875
52780,6.961,32.9875
52781,6.971,32.988125
52782,6.957,32.98875
52783,7.001,32.989375
52784,7.006,32.99
52785,7.025,32.990625
52786,7.13,32.99125
52787,7.238,32.991875
52788,7.308,32.9925
52789,7.335,32.993125
52790,7.423,32.99375
52791,7.557,32.994375
52792,7.695,32.995
52793,7.76,32.995625
52794,7.866,32.99625
52795,7.98,32.996875
52796,8.092,32.9975
52797,8.231,32.998125
52798,8.336,32.99875
52799,8.412,32.999375
52800,8.459,33.0
52801,8.528,33.000625
52802,8.606,33.00125
52803,8.691,33.001875
52804,8.792,33.0025
52805,8.854,33.003125
52806,8.892,33.00375
52807,9.011,33.004375
52808,9.074,33.005
52809,9.125,33.005625
52810,9.2,33.00625
52811,9.292,33.006875
52812,9.358,33.0075
52813,9.392,33.008125
52814,9.423,33.00875
52815,9.442,33.009375
52816,9.452,33.01
52817,9.452,33.010625
52818,9.506,33.01125
52819,9.539,33.011875
52820,9.53,33.0125
52821,9.608,33.013125
52822,9.633,33.01375
52823,9.63,33.014375
52824,9.657,33.015
52825,9.644,33.015625
52826,9.645,33.01625
52827,9.685,33.016875
52828,9.677,33.0175
52829,9.697,33.018125
52830,9.732,33.01875
52831,9.712,33.019375
52832,9.684,33.02
52833,9.665,33.020625
52834,9.672,33.02125
52835,9.636,33.021875
52836,9.62,33.0225
52837,9.635,33.023125
52838,9.696,33.02375
52839,9.766,33.024375
52840,9.836,33.025
52841,9.894,33.025625
52842,9.958,33.02625
52843,10.028,33.026875
52844,10.103,33.0275
52845,10.1,33.028125
52846,10.179,33.02875
52847,10.295,33.029375
52848,10.363,33.03
52849,10.401,33.030625
52850,10.478,33.03125
52851,10.628,33.031875
52852,10.677,33.0325
52853,10.736,33.033125
52854,10.8,33.03375
52855,10.84,33.034375
52856,10.937,33.035
52857,11.039,33.035625
52858,11.113,33.03625
52859,11.198,33.036875
52860,11.288,33.0375
52861,11.38,33.038125
52862,11.452,33.03875
52863,11.473,33.039375
52864,11.49,33.04
52865,11.547,33.040625
52866,11.685,33.04125
52867,11.77,33.041875
52868,11.779,33.0425
52869,11.765,33.043125
52870,11.767,33.04375
52871,11.786,33.044375
52872,11.833,33.045
52873,11.839,33.045625
52874,11.809,33.04625
52875,11.741,33.046875
52876,11.683,33.0475
52877,11.66,33.048125
52878,11.659,33.04875
52879,11.656,33.049375
52880,11.592,33.05
52881,11.496,33.050625
52882,11.374,33.05125
52883,11.381,33.051875
52884,11.337,33.0525
52885,11.249,33.053125
52886,11.181,33.05375
52887,11.14,33.054375
52888,11.108,33.055
52889,11.074,33.055625
52890,11.062,33.05625
52891,11.051,33.056875
52892,11.043,33.0575
52893,11.06,33.058125
52894,11.061,33.05875
52895,11.055,33.059375
52896,11.048,33.06
52897,11.021,33.060625
52898,11.029,33.06125
52899,11.086,33.061875
52900,11.11,33.0625
52901,11.081,33.063125
52902,11.04,33.06375
52903,11.077,33.064375
52904,11.031,33.065
52905,10.997,33.065625
52906,11.018,33.06625
52907,10.906,33.066875
52908,10.857,33.0675
52909,10.856,33.068125
52910,10.829,33.06875
52911,10.802,33.069375
52912,10.786,33.07
52913,10.793,33.070625
52914,10.809,33.07125
52915,10.81,33.071875
52916,10.798,33.0725
52917,10.798,33.073125
52918,10.819,33.07375
52919,10.826,33.074375
52920,10.772,33.075
52921,10.72,33.075625
52922,10.666,33.07625
52923,10.605,33.076875
52924,10.483,33.0775
52925,10.48,33.078125
52926,10.511,33.07875
52927,10.426,33.079375
52928,10.399,33.08
52929,10.365,33.080625
52930,10.3,33.08125
52931,10.239,33.081875
52932,10.202,33.0825
52933,10.186,33.083125
52934,10.189,33.08375
52935,10.146,33.084375
52936,10.081,33.085
52937,10.003,33.085625
52938,9.976,33.08625
52939,9.965,33.086875
52940,9.954,33.0875
52941,9.866,33.088125
52942,9.905,33.08875
52943,9.945,33.089375
52944,9.864,33.09
52945,9.845,33.090625
52946,9.829,33.09125
52947,9.806,33.091875
52948,9.789,33.0925
52949,9.778,33.093125
52950,9.774,33.09375
52951,9.777,33.094375
52952,9.721,33.095
52953,9.694,33.095625
52954,9.72,33.09625
52955,9.672,33.096875
52956,9.61,33.0975
52957,9.554,33.098125
52958,9.557,33.09875
52959,9.534,33.099375
