,ax,t
12314,6.198,7.69625
12315,6.362,7.696875
12316,6.616,7.6975
12317,6.791,7.698125
12318,6.925,7.69875
12319,7.026,7.699375
12320,7.066,7.7
12321,6.986,7.700625
12322,6.847,7.70125
12323,6.776,7.701875
12324,6.635,7.7025
12325,6.462,7.703125
12326,6.269,7.70375
12327,6.313,7.704375
12328,6.407,7.705
12329,6.449,7.705625
12330,5.998,7.70625
12331,5.373,7.706875
12332,4.752,7.7075
12333,4.263,7.708125
12334,3.971,7.70875
12335,3.742,7.709375
12336,3.566,7.71
12337,3.458,7.710625
12338,3.459,7.71125
12339,3.506,7.711875
12340,3.543,7.7125
12341,3.607,7.713125
12342,3.721,7.71375
12343,3.894,7.714375
12344,4.132,7.715
12345,4.384,7.715625
12346,4.668,7.71625
12347,5.028,7.716875
12348,5.299,7.7175
12349,5.605,7.718125
12350,5.992,7.71875
12351,6.288,7.719375
12352,6.623,7.72
12353,6.976,7.720625
12354,7.282,7.72125
12355,7.567,7.721875
12356,7.834,7.7225
12357,8.082,7.723125
12358,8.298,7.72375
12359,8.489,7.724375
12360,8.664,7.725
12361,8.885,7.725625
12362,9.017,7.72625
12363,9.115,7.726875
12364,9.22,7.7275
12365,9.244,7.728125
12366,9.275,7.72875
12367,9.326,7.729375
12368,9.366,7.73
12369,9.387,7.730625
12370,9.377,7.73125
12371,9.302,7.731875
12372,9.281,7.7325
12373,9.284,7.733125
12374,9.304,7.73375
12375,9.29,7.734375
12376,9.252,7.735
12377,9.193,7.735625
12378,9.115,7.73625
12379,9.082,7.736875
12380,9.058,7.7375
12381,9.027,7.738125
12382,8.919,7.73875
12383,8.896,7.739375
12384,8.936,7.74
12385,8.909,7.740625
12386,8.872,7.74125
12387,8.85,7.741875
12388,8.867,7.7425
12389,8.834,7.743125
12390,8.827,7.74375
12391,8.853,7.744375
12392,8.893,7.745
12393,8.918,7.745625
12394,8.93,7.74625
12395,8.93,7.746875
12396,8.994,7.7475
12397,9.06,7.748125
12398,9.114,7.74875
12399,9.151,7.749375
12400,9.256,7.75
12401,9.377,7.750625
12402,9.404,7.75125
12403,9.491,7.751875
12404,9.603,7.7525
12405,9.732,7.753125
12406,9.861,7.75375
12407,9.934,7.754375
12408,9.986,7.755
12409,10.149,7.755625
12410,10.243,7.75625
12411,10.327,7.756875
12412,10.436,7.7575
12413,10.56,7.758125
12414,10.684,7.75875
12415,10.81,7.759375
12416,10.962,7.76
12417,11.108,7.760625
12418,11.231,7.76125
12419,11.306,7.761875
12420,11.47,7.7625
12421,11.629,7.763125
12422,11.767,7.76375
12423,11.896,7.764375
12424,12.025,7.765
12425,12.142,7.765625
12426,12.216,7.76625
12427,12.294,7.766875
12428,12.373,7.7675
12429,12.455,7.768125
12430,12.54,7.76875
12431,12.629,7.769375
12432,12.715,7.77
12433,12.78,7.770625
12434,12.81,7.77125
12435,12.848,7.771875
12436,12.916,7.7725
12437,12.961,7.773125
12438,12.991,7.77375
12439,13.013,7.774375
12440,13.07,7.775
12441,13.121,7.775625
12442,13.181,7.77625
12443,13.269,7.776875
12444,13.333,7.7775
12445,13.398,7.778125
12446,13.469,7.77875
12447,13.584,7.779375
12448,13.673,7.78
12449,13.771,7.780625
12450,13.937,7.78125
12451,14.023,7.781875
12452,14.08,7.7825
12453,14.114,7.783125
12454,14.012,7.78375
12455,13.995,7.784375
12456,14.025,7.785
12457,14.021,7.785625
12458,13.991,7.78625
12459,13.986,7.786875
12460,14.033,7.7875
12461,14.041,7.788125
12462,14.073,7.78875
12463,14.127,7.789375
12464,14.198,7.79
12465,14.247,7.790625
12466,14.281,7.79125
12467,14.301,7.791875
12468,14.412,7.7925
12469,14.502,7.793125
12470,14.572,7.79375
12471,14.728,7.794375
12472,14.873,7.795
12473,15.016,7.795625
12474,15.168,7.79625
12475,15.139,7.796875
12476,15.072,7.7975
12477,14.995,7.798125
12478,14.941,7.79875
12479,15.022,7.799375
12480,15.162,7.8
12481,15.233,7.800625
12482,15.431,7.80125
12483,15.638,7.801875
12484,15.815,7.8025
12485,15.985,7.803125
12486,16.127,7.80375
12487,16.261,7.804375
12488,16.455,7.805
12489,16.604,7.805625
12490,16.733,7.80625
12491,16.848,7.806875
12492,17.008,7.8075
12493,17.144,7.808125
12494,17.265,7.80875
12495,17.452,7.809375
12496,17.497,7.81
12497,17.521,7.810625
12498,17.633,7.81125
12499,17.654,7.811875
12500,17.69,7.8125
12501,17.749,7.813125
12502,17.725,7.81375
12503,17.717,7.814375
12504,17.722,7.815
12505,17.742,7.815625
12506,17.72,7.81625
12507,17.667,7.816875
12508,17.582,7.8175
12509,17.49,7.818125
12510,17.446,7.81875
12511,17.413,7.819375
12512,17.301,7.82
12513,17.229,7.820625
12514,17.166,7.82125
12515,17.102,7.821875
12516,17.005,7.8225
12517,16.863,7.823125
12518,16.707,7.82375
12519,16.673,7.824375
12520,16.634,7.825
12521,16.609,7.825625
12522,16.62,7.82625
12523,16.466,7.826875
12524,16.417,7.8275
12525,16.48,7.828125
12526,16.467,7.82875
12527,16.437,7.829375
12528,16.402,7.83
12529,16.371,7.830625
12530,16.346,7.83125
12531,16.357,7.831875
12532,16.408,7.8325
12533,16.361,7.833125
12534,16.415,7.83375
12535,16.487,7.834375
12536,16.403,7.835
12537,16.443,7.835625
12538,16.472,7.83625
12539,16.434,7.836875
12540,16.367,7.8375
12541,16.321,7.838125
12542,16.283,7.83875
12543,16.208,7.839375
12544,16.149,7.84
12545,16.096,7.840625
12546,16.045,7.84125
12547,15.956,7.841875
12548,15.871,7.8425
12549,15.79,7.843125
12550,15.681,7.84375
12551,15.603,7.844375
12552,15.515,7.845
12553,15.365,7.845625
12554,15.252,7.84625
12555,15.162,7.846875
12556,15.095,7.8475
12557,15.051,7.848125
12558,15.007,7.84875
12559,14.951,7.849375
12560,14.856,7.85
12561,14.778,7.850625
12562,14.704,7.85125
12563,14.633,7.851875
12564,14.514,7.8525
12565,14.474,7.853125
12566,14.465,7.85375
12567,14.356,7.854375
12568,14.295,7.855
12569,14.277,7.855625
12570,14.311,7.85625
12571,14.258,7.856875
12572,14.205,7.8575
12573,14.162,7.858125
12574,14.149,7.85875
12575,14.155,7.859375
12576,14.167,7.86
12577,14.177,7.860625
12578,14.197,7.86125
12579,14.217,7.861875
12580,14.227,7.8625
12581,14.112,7.863125
12582,14.123,7.86375
12583,14.177,7.864375
12584,14.17,7.865
12585,14.152,7.865625
12586,14.124,7.86625
12587,14.086,7.866875
12588,14.039,7.8675
12589,13.954,7.868125
12590,13.852,7.86875
12591,13.777,7.869375
12592,13.66,7.87
12593,13.553,7.870625
12594,13.481,7.87125
12595,13.436,7.871875
12596,13.345,7.8725
12597,13.216,7.873125
12598,13.091,7.87375
12599,12.968,7.874375
12600,12.865,7.875
12601,12.804,7.875625
12602,12.715,7.87625
12603,12.592,7.876875
12604,12.446,7.8775
12605,12.354,7.878125
12606,12.225,7.87875
12607,12.102,7.879375
12608,12.037,7.88
12609,11.981,7.880625
12610,11.919,7.88125
12611,11.846,7.881875
12612,11.72,7.8825
12613,11.627,7.883125
12614,11.57,7.88375
12615,11.573,7.884375
12616,11.596,7.885
12617,11.604,7.885625
12618,11.583,7.88625
12619,11.549,7.886875
12620,11.557,7.8875
12621,11.586,7.888125
12622,11.572,7.88875
12623,11.602,7.889375
12624,11.635,7.89
12625,11.645,7.890625
12626,11.668,7.89125
12627,11.661,7.891875
12628,11.636,7.8925
12629,11.677,7.893125
12630,11.655,7.89375
12631,11.615,7.894375
12632,11.595,7.895
12633,11.523,7.895625
12634,11.444,7.89625
12635,11.362,7.896875
12636,11.281,7.8975
12637,11.17,7.898125
12638,11.041,7.89875
12639,10.902,7.899375
12640,10.681,7.9
12641,10.471,7.900625
12642,10.299,7.90125
12643,10.259,7.901875
12644,10.107,7.9025
12645,9.898,7.903125
12646,9.752,7.90375
12647,9.596,7.904375
12648,9.464,7.905
12649,9.379,7.905625
12650,9.255,7.90625
12651,9.159,7.906875
12652,9.097,7.9075
12653,9.094,7.908125
12654,9.002,7.90875
12655,8.916,7.909375
12656,8.916,7.91
12657,8.993,7.910625
12658,9.037,7.91125
12659,9.045,7.911875
12660,9.096,7.9125
12661,9.151,7.913125
12662,9.194,7.91375
12663,9.194,7.914375
12664,9.269,7.915
12665,9.361,7.915625
12666,9.458,7.91625
12667,9.628,7.916875
12668,9.69,7.9175
12669,9.699,7.918125
12670,9.757,7.91875
12671,9.847,7.919375
12672,9.907,7.92
12673,9.907,7.920625
12674,9.874,7.92125
12675,9.881,7.921875
12676,9.916,7.9225
12677,9.94,7.923125
12678,9.946,7.92375
12679,9.927,7.924375
12680,9.873,7.925
12681,9.866,7.925625
12682,9.868,7.92625
12683,9.871,7.926875
12684,9.847,7.9275
12685,9.757,7.928125
12686,9.656,7.92875
12687,9.598,7.929375
12688,9.508,7.93
12689,9.425,7.930625
12690,9.357,7.93125
12691,9.282,7.931875
12692,9.23,7.9325
12693,9.173,7.933125
12694,9.064,7.93375
12695,8.959,7.934375
12696,8.866,7.935
12697,8.791,7.935625
12698,8.751,7.93625
12699,8.712,7.936875
12700,8.678,7.9375
12701,8.657,7.938125
12702,8.6,7.93875
12703,8.552,7.939375
12704,8.538,7.94
12705,8.505,7.940625
12706,8.477,7.94125
12707,8.462,7.941875
12708,8.502,7.9425
12709,8.516,7.943125
12710,8.512,7.94375
12711,8.492,7.944375
12712,8.554,7.945
12713,8.612,7.945625
12714,8.656,7.94625
12715,8.697,7.946875
12716,8.715,7.9475
12717,8.731,7.948125
12718,8.775,7.94875
12719,8.733,7.949375
12720,8.73,7.95
12721,8.797,7.950625
12722,8.814,7.95125
12723,8.856,7.951875
12724,8.922,7.9525
12725,9.024,7.953125
12726,9.061,7.95375
12727,9.075,7.954375
12728,9.079,7.955
12729,9.072,7.955625
12730,9.073,7.95625
12731,9.083,7.956875
12732,9.114,7.9575
12733,9.112,7.958125
12734,9.111,7.95875
12735,9.134,7.959375
12736,9.149,7.96
12737,9.149,7.960625
12738,9.136,7.96125
12739,9.136,7.961875
12740,9.188,7.9625
12741,9.241,7.963125
12742,9.237,7.96375
12743,9.193,7.964375
12744,9.168,7.965
12745,9.171,7.965625
12746,9.104,7.96625
12747,9.042,7.966875
12748,9.001,7.9675
12749,9.018,7.968125
12750,8.988,7.96875
12751,8.916,7.969375
12752,8.797,7.97
12753,8.742,7.970625
12754,8.666,7.97125
12755,8.578,7.971875
12756,8.507,7.9725
12757,8.389,7.973125
12758,8.272,7.97375
12759,8.184,7.974375
12760,8.121,7.975
12761,8.035,7.975625
12762,7.927,7.97625
12763,7.821,7.976875
12764,7.706,7.9775
12765,7.588,7.978125
12766,7.469,7.97875
12767,7.443,7.979375
12768,7.388,7.98
12769,7.29,7.980625
12770,7.242,7.98125
12771,7.166,7.981875
12772,7.082,7.9825
12773,7.025,7.983125
12774,7.046,7.98375
12775,7.045,7.984375
12776,6.991,7.985
12777,6.974,7.985625
12778,6.938,7.98625
12779,6.886,7.986875
12780,6.811,7.9875
12781,6.758,7.988125
12782,6.714,7.98875
12783,6.676,7.989375
12784,6.669,7.99
12785,6.634,7.990625
12786,6.578,7.99125
12787,6.534,7.991875
12788,6.447,7.9925
12789,6.384,7.993125
12790,6.401,7.99375
12791,6.353,7.994375
12792,6.351,7.995
12793,6.407,7.995625
12794,6.512,7.99625
12795,6.599,7.996875
12796,6.698,7.9975
12797,6.858,7.998125
12798,7.012,7.99875
12799,7.131,7.999375
12800,7.21,8.0
12801,7.312,8.000625
12802,7.484,8.00125
12803,7.661,8.001875
12804,7.705,8.0025
12805,7.81,8.003125
12806,7.903,8.00375
12807,7.957,8.004375
12808,7.992,8.005
12809,8.257,8.005625
12810,8.628,8.00625
12811,8.652,8.006875
12812,8.708,8.0075
12813,8.789,8.008125
12814,8.894,8.00875
12815,8.911,8.009375
12816,8.833,8.01
12817,8.666,8.010625
12818,8.435,8.01125
12819,8.133,8.011875
12820,7.769,8.0125
12821,7.328,8.013125
12822,6.943,8.01375
12823,6.547,8.014375
12824,6.126,8.015
12825,5.64,8.015625
12826,5.282,8.01625
12827,4.987,8.016875
12828,4.671,8.0175
12829,4.322,8.018125
12830,4.05,8.01875
12831,3.897,8.019375
12832,3.768,8.02
12833,3.645,8.020625
12834,3.551,8.02125
12835,3.564,8.021875
12836,3.528,8.0225
12837,3.478,8.023125
12838,3.431,8.02375
12839,3.59,8.024375
12840,3.793,8.025
12841,4.028,8.025625
12842,4.297,8.02625
12843,4.558,8.026875
12844,4.829,8.0275
12845,5.131,8.028125
12846,5.467,8.02875
12847,5.76,8.029375
12848,6.001,8.03
12849,6.198,8.030625
12850,6.324,8.03125
12851,6.424,8.031875
12852,6.546,8.0325
12853,6.594,8.033125
12854,6.638,8.03375
12855,6.694,8.034375
12856,6.691,8.035
12857,6.737,8.035625
12858,6.802,8.03625
12859,6.816,8.036875
12860,6.792,8.0375
12861,6.768,8.038125
12862,6.761,8.03875
12863,6.705,8.039375
12864,6.686,8.04
12865,6.681,8.040625
12866,6.596,8.04125
12867,6.491,8.041875
12868,6.418,8.0425
12869,6.421,8.043125
12870,6.349,8.04375
12871,6.275,8.044375
12872,6.212,8.045
12873,6.222,8.045625
12874,6.183,8.04625
12875,6.126,8.046875
12876,6.078,8.0475
12877,6.078,8.048125
12878,6.053,8.04875
12879,5.994,8.049375
12880,5.97,8.05
12881,5.966,8.050625
12882,5.983,8.05125
12883,6.038,8.051875
12884,6.07,8.0525
12885,6.081,8.053125
12886,6.067,8.05375
12887,6.064,8.054375
12888,6.068,8.055
12889,6.076,8.055625
12890,6.076,8.05625
12891,6.027,8.056875
12892,6.008,8.0575
12893,6.073,8.058125
12894,6.048,8.05875
12895,6.064,8.059375
12896,6.116,8.06
12897,6.126,8.060625
12898,6.139,8.06125
12899,6.161,8.061875
12900,6.206,8.0625
12901,6.262,8.063125
12902,6.307,8.06375
12903,6.339,8.064375
12904,6.393,8.065
12905,6.425,8.065625
12906,6.456,8.06625
12907,6.521,8.066875
12908,6.565,8.0675
12909,6.579,8.068125
12910,6.555,8.06875
12911,6.562,8.069375
12912,6.583,8.07
12913,6.607,8.070625
12914,6.604,8.07125
12915,6.585,8.071875
12916,6.538,8.0725
12917,6.453,8.073125
12918,6.434,8.07375
12919,6.385,8.074375
12920,6.313,8.075
12921,6.259,8.075625
12922,6.175,8.07625
12923,6.103,8.076875
12924,6.083,8.0775
12925,6.032,8.078125
12926,5.981,8.07875
12927,5.945,8.079375
12928,6.023,8.08
12929,6.066,8.080625
