,ax,t
151520,12.931,94.7
151521,12.848,94.700625
151522,12.806,94.70125
151523,12.816,94.701875
151524,12.769,94.7025
151525,12.752,94.703125
151526,12.759,94.70375
151527,12.793,94.704375
151528,12.86,94.705
151529,12.939,94.705625
151530,13.024,94.70625
151531,13.082,94.706875
151532,13.143,94.7075
151533,13.197,94.708125
151534,13.201,94.70875
151535,13.258,94.709375
151536,13.325,94.71
151537,13.376,94.710625
151538,13.385,94.71125
151539,13.363,94.711875
151540,13.322,94.7125
151541,13.329,94.713125
151542,13.333,94.71375
151543,13.347,94.714375
151544,13.384,94.715
151545,13.295,94.715625
151546,13.261,94.71625
151547,13.297,94.716875
151548,13.212,94.7175
151549,13.149,94.718125
151550,13.094,94.71875
151551,13.026,94.719375
151552,12.97,94.72
151553,12.921,94.720625
151554,12.88,94.72125
151555,12.822,94.721875
151556,12.791,94.7225
151557,12.766,94.723125
151558,12.691,94.72375
151559,12.686,94.724375
151560,12.705,94.725
151561,12.736,94.725625
151562,12.685,94.72625
151563,12.625,94.726875
151564,12.569,94.7275
151565,12.562,94.728125
151566,12.51,94.72875
151567,12.445,94.729375
151568,12.384,94.73
151569,12.409,94.730625
151570,12.399,94.73125
151571,12.35,94.731875
151572,12.364,94.7325
151573,12.417,94.733125
151574,12.444,94.73375
151575,12.349,94.734375
151576,12.323,94.735
151577,12.331,94.735625
151578,12.361,94.73625
151579,12.286,94.736875
151580,12.286,94.7375
151581,12.312,94.738125
151582,12.271,94.73875
151583,12.282,94.739375
151584,12.289,94.74
151585,12.268,94.740625
151586,12.271,94.74125
151587,12.245,94.741875
151588,12.225,94.7425
151589,12.344,94.743125
151590,12.345,94.74375
151591,12.309,94.744375
151592,12.275,94.745
151593,12.228,94.745625
151594,12.214,94.74625
151595,12.224,94.746875
151596,12.177,94.7475
151597,12.11,94.748125
151598,12.047,94.74875
151599,12.013,94.749375
151600,11.938,94.75
151601,11.906,94.750625
151602,11.926,94.75125
151603,11.888,94.751875
151604,11.84,94.7525
151605,11.814,94.753125
151606,11.878,94.75375
151607,11.904,94.754375
151608,11.949,94.755
151609,12.034,94.755625
151610,12.187,94.75625
151611,12.273,94.756875
151612,12.304,94.7575
151613,12.29,94.758125
151614,12.316,94.75875
151615,12.348,94.759375
151616,12.372,94.76
151617,12.47,94.760625
151618,12.469,94.76125
151619,12.403,94.761875
151620,12.485,94.7625
151621,12.52,94.763125
151622,12.546,94.76375
151623,12.594,94.764375
151624,12.565,94.765
151625,12.564,94.765625
151626,12.588,94.76625
151627,12.459,94.766875
151628,12.462,94.7675
151629,12.524,94.768125
151630,12.572,94.76875
151631,12.562,94.769375
151632,12.574,94.77
151633,12.628,94.770625
151634,12.676,94.77125
151635,12.784,94.771875
151636,12.908,94.7725
151637,12.945,94.773125
151638,13.037,94.77375
151639,13.134,94.774375
151640,13.219,94.775
151641,13.317,94.775625
151642,13.365,94.77625
151643,13.372,94.776875
151644,13.362,94.7775
151645,13.365,94.778125
151646,13.345,94.77875
151647,13.274,94.779375
151648,13.105,94.78
151649,13.011,94.780625
151650,12.984,94.78125
151651,12.872,94.781875
151652,12.821,94.7825
151653,12.784,94.783125
151654,12.713,94.78375
151655,12.609,94.784375
151656,12.532,94.785
151657,12.493,94.785625
151658,12.493,94.78625
151659,12.495,94.786875
151660,12.513,94.7875
151661,12.577,94.788125
151662,12.564,94.78875
151663,12.597,94.789375
151664,12.723,94.79
151665,12.719,94.790625
151666,12.742,94.79125
151667,12.779,94.791875
151668,12.799,94.7925
151669,12.807,94.793125
151670,12.826,94.79375
151671,12.873,94.794375
151672,12.876,94.795
151673,12.909,94.795625
151674,12.955,94.79625
151675,12.897,94.796875
151676,12.861,94.7975
151677,12.86,94.798125
151678,12.918,94.79875
151679,12.897,94.799375
151680,12.901,94.8
151681,12.945,94.800625
151682,13.037,94.80125
151683,13.088,94.801875
151684,13.124,94.8025
151685,13.179,94.803125
151686,13.213,94.80375
151687,13.276,94.804375
151688,13.383,94.805
151689,13.566,94.805625
151690,13.668,94.80625
151691,13.724,94.806875
151692,13.799,94.8075
151693,13.906,94.808125
151694,13.977,94.80875
151695,13.977,94.809375
151696,14.063,94.81
151697,14.134,94.810625
151698,14.178,94.81125
151699,14.144,94.811875
151700,14.153,94.8125
151701,14.157,94.813125
151702,14.119,94.81375
151703,14.119,94.814375
151704,14.1,94.815
151705,14.064,94.815625
151706,14.071,94.81625
151707,14.089,94.816875
151708,14.07,94.8175
151709,13.938,94.818125
151710,13.935,94.81875
151711,13.93,94.819375
151712,13.902,94.82
151713,13.922,94.820625
151714,13.932,94.82125
151715,13.934,94.821875
151716,13.934,94.8225
151717,13.901,94.823125
151718,13.905,94.82375
151719,13.977,94.824375
151720,13.944,94.825
151721,13.937,94.825625
151722,13.957,94.82625
151723,14.004,94.826875
151724,14.083,94.8275
151725,14.129,94.828125
151726,14.099,94.82875
151727,14.145,94.829375
151728,14.167,94.83
151729,14.161,94.830625
151730,14.134,94.83125
151731,14.123,94.831875
151732,14.126,94.8325
151733,14.143,94.833125
151734,14.154,94.83375
151735,14.163,94.834375
151736,14.169,94.835
151737,14.169,94.835625
151738,14.12,94.83625
151739,14.061,94.836875
151740,14.051,94.8375
151741,14.109,94.838125
151742,14.141,94.83875
151743,14.121,94.839375
151744,14.152,94.84
151745,14.129,94.840625
151746,14.094,94.84125
151747,14.156,94.841875
151748,14.182,94.8425
151749,14.217,94.843125
151750,14.281,94.84375
151751,14.287,94.844375
151752,14.335,94.845
151753,14.418,94.845625
151754,14.49,94.84625
151755,14.521,94.846875
151756,14.547,94.8475
151757,14.591,94.848125
151758,14.697,94.84875
151759,14.787,94.849375
151760,14.849,94.85
151761,14.845,94.850625
151762,14.927,94.85125
151763,15.029,94.851875
151764,15.077,94.8525
151765,15.057,94.853125
151766,15.046,94.85375
151767,15.059,94.854375
151768,15.056,94.855
151769,15.104,94.855625
151770,15.163,94.85625
151771,15.157,94.856875
151772,15.161,94.8575
151773,15.146,94.858125
151774,15.099,94.85875
151775,15.011,94.859375
151776,14.929,94.86
151777,14.851,94.860625
151778,14.776,94.86125
151779,14.686,94.861875
151780,14.603,94.8625
151781,14.542,94.863125
151782,14.474,94.86375
151783,14.385,94.864375
151784,14.289,94.865
151785,14.292,94.865625
151786,14.277,94.86625
151787,14.265,94.866875
151788,14.282,94.8675
151789,14.388,94.868125
151790,14.447,94.86875
151791,14.438,94.869375
151792,14.462,94.87
151793,14.528,94.870625
151794,14.593,94.87125
151795,14.587,94.871875
151796,14.653,94.8725
151797,14.698,94.873125
151798,14.691,94.87375
151799,14.78,94.874375
151800,14.836,94.875
151801,14.87,94.875625
151802,14.907,94.87625
151803,14.921,94.876875
151804,14.914,94.8775
151805,14.884,94.878125
151806,14.824,94.87875
151807,14.767,94.879375
151808,14.71,94.88
151809,14.643,94.880625
151810,14.558,94.88125
151811,14.489,94.881875
151812,14.472,94.8825
151813,14.474,94.883125
151814,14.42,94.88375
151815,14.312,94.884375
151816,14.251,94.885
151817,14.154,94.885625
151818,14.052,94.88625
151819,13.987,94.886875
151820,13.937,94.8875
151821,13.889,94.888125
151822,13.839,94.88875
151823,13.707,94.889375
151824,13.642,94.89
151825,13.59,94.890625
151826,13.43,94.89125
151827,13.346,94.891875
151828,13.258,94.8925
151829,13.133,94.893125
151830,13.034,94.89375
151831,12.945,94.894375
151832,12.853,94.895
151833,12.707,94.895625
151834,12.554,94.89625
151835,12.428,94.896875
151836,12.364,94.8975
151837,12.24,94.898125
151838,12.105,94.89875
151839,11.965,94.899375
151840,11.816,94.9
151841,11.666,94.900625
151842,11.525,94.90125
151843,11.402,94.901875
151844,11.301,94.9025
151845,11.217,94.903125
151846,11.147,94.90375
151847,11.052,94.904375
151848,10.972,94.905
151849,10.903,94.905625
151850,10.842,94.90625
151851,10.787,94.906875
151852,10.759,94.9075
151853,10.769,94.908125
151854,10.701,94.90875
151855,10.709,94.909375
151856,10.746,94.91
151857,10.672,94.910625
151858,10.646,94.91125
151859,10.639,94.911875
151860,10.635,94.9125
151861,10.609,94.913125
151862,10.593,94.91375
151863,10.588,94.914375
151864,10.595,94.915
151865,10.512,94.915625
151866,10.435,94.91625
151867,10.456,94.916875
151868,10.409,94.9175
151869,10.353,94.918125
151870,10.296,94.91875
151871,10.249,94.919375
151872,10.269,94.92
151873,10.286,94.920625
151874,10.195,94.92125
151875,10.166,94.921875
151876,10.156,94.9225
151877,10.155,94.923125
151878,10.09,94.92375
151879,10.084,94.924375
151880,10.108,94.925
151881,10.104,94.925625
151882,10.082,94.92625
151883,10.038,94.926875
151884,9.967,94.9275
151885,9.984,94.928125
151886,9.974,94.92875
151887,9.938,94.929375
151888,9.887,94.93
151889,9.824,94.930625
151890,9.779,94.93125
151891,9.782,94.931875
151892,9.708,94.9325
151893,9.637,94.933125
151894,9.585,94.93375
151895,9.622,94.934375
151896,9.581,94.935
151897,9.536,94.935625
151898,9.58,94.93625
151899,9.534,94.936875
151900,9.512,94.9375
151901,9.536,94.938125
151902,9.482,94.93875
151903,9.53,94.939375
151904,9.619,94.94
151905,9.636,94.940625
151906,9.62,94.94125
151907,9.635,94.941875
151908,9.71,94.9425
151909,9.718,94.943125
151910,9.689,94.94375
151911,9.65,94.944375
151912,9.683,94.945
151913,9.741,94.945625
151914,9.769,94.94625
151915,9.728,94.946875
151916,9.773,94.9475
151917,9.749,94.948125
151918,9.667,94.94875
151919,9.656,94.949375
151920,9.639,94.95
151921,9.633,94.950625
151922,9.66,94.95125
151923,9.609,94.951875
151924,9.578,94.9525
151925,9.582,94.953125
151926,9.585,94.95375
151927,9.529,94.954375
151928,9.475,94.955
151929,9.529,94.955625
151930,9.516,94.95625
151931,9.493,94.956875
151932,9.476,94.9575
151933,9.425,94.958125
151934,9.39,94.95875
151935,9.382,94.959375
151936,9.444,94.96
151937,9.484,94.960625
151938,9.527,94.96125
151939,9.589,94.961875
151940,9.594,94.9625
151941,9.655,94.963125
151942,9.749,94.96375
151943,9.749,94.964375
151944,9.821,94.965
151945,9.909,94.965625
151946,9.977,94.96625
151947,10.033,94.966875
151948,10.076,94.9675
151949,10.106,94.968125
151950,10.14,94.96875
151951,10.156,94.969375
151952,10.165,94.97
151953,10.182,94.970625
151954,10.185,94.97125
151955,10.191,94.971875
151956,10.205,94.9725
151957,10.232,94.973125
151958,10.299,94.97375
151959,10.401,94.974375
151960,10.54,94.975
151961,10.617,94.975625
151962,10.696,94.97625
151963,10.805,94.976875
151964,10.92,94.9775
151965,11.059,94.978125
151966,11.203,94.97875
151967,11.285,94.979375
151968,11.31,94.98
151969,11.35,94.980625
151970,11.456,94.98125
151971,11.507,94.981875
151972,11.557,94.9825
151973,11.604,94.983125
151974,11.621,94.98375
151975,11.624,94.984375
151976,11.632,94.985
151977,11.669,94.985625
151978,11.633,94.98625
151979,11.645,94.986875
151980,11.721,94.9875
151981,11.697,94.988125
151982,11.638,94.98875
151983,11.574,94.989375
151984,11.557,94.99
151985,11.521,94.990625
151986,11.489,94.99125
151987,11.468,94.991875
151988,11.478,94.9925
151989,11.487,94.993125
151990,11.495,94.99375
151991,11.512,94.994375
151992,11.49,94.995
151993,11.472,94.995625
151994,11.482,94.99625
151995,11.518,94.996875
151996,11.541,94.9975
151997,11.548,94.998125
151998,11.538,94.99875
151999,11.499,94.999375
152000,11.446,95.0
152001,11.388,95.000625
152002,11.333,95.00125
152003,11.233,95.001875
152004,11.095,95.0025
152005,11.095,95.003125
152006,11.128,95.00375
152007,11.19,95.004375
152008,11.281,95.005
152009,11.379,95.005625
152010,11.496,95.00625
152011,11.637,95.006875
152012,11.688,95.0075
152013,11.801,95.008125
152014,11.93,95.00875
152015,11.964,95.009375
152016,11.995,95.01
152017,12.003,95.010625
152018,11.972,95.01125
152019,11.889,95.011875
152020,11.755,95.0125
152021,11.592,95.013125
152022,11.49,95.01375
152023,11.378,95.014375
152024,11.233,95.015
152025,11.026,95.015625
152026,10.934,95.01625
152027,10.823,95.016875
152028,10.69,95.0175
152029,10.612,95.018125
152030,10.569,95.01875
152031,10.546,95.019375
152032,10.536,95.02
152033,10.505,95.020625
152034,10.491,95.02125
152035,10.5,95.021875
152036,10.483,95.0225
152037,10.524,95.023125
152038,10.585,95.02375
152039,10.595,95.024375
152040,10.597,95.025
152041,10.625,95.025625
152042,10.697,95.02625
152043,10.674,95.026875
152044,10.638,95.0275
152045,10.594,95.028125
152046,10.55,95.02875
152047,10.529,95.029375
152048,10.514,95.03
152049,10.497,95.030625
152050,10.391,95.03125
152051,10.315,95.031875
152052,10.275,95.0325
152053,10.265,95.033125
152054,10.183,95.03375
152055,10.09,95.034375
152056,10.042,95.035
152057,9.979,95.035625
152058,9.909,95.03625
