,ax,t
146695,7.719,91.684375
146696,7.685,91.685
146697,7.698,91.685625
146698,7.678,91.68625
146699,7.545,91.686875
146700,7.492,91.6875
146701,7.447,91.688125
146702,7.402,91.68875
146703,7.392,91.689375
146704,7.354,91.69
146705,7.305,91.690625
146706,7.261,91.69125
146707,7.18,91.691875
146708,7.118,91.6925
146709,7.092,91.693125
146710,7.088,91.69375
146711,7.045,91.694375
146712,6.974,91.695
146713,6.889,91.695625
146714,6.879,91.69625
146715,6.896,91.696875
146716,6.923,91.6975
146717,6.891,91.698125
146718,6.884,91.69875
146719,6.884,91.699375
146720,6.809,91.7
146721,6.79,91.700625
146722,6.773,91.70125
146723,6.722,91.701875
146724,6.712,91.7025
146725,6.719,91.703125
146726,6.737,91.70375
146727,6.73,91.704375
146728,6.725,91.705
146729,6.718,91.705625
146730,6.701,91.70625
146731,6.687,91.706875
146732,6.674,91.7075
146733,6.661,91.708125
146734,6.675,91.70875
146735,6.66,91.709375
146736,6.642,91.71
146737,6.666,91.710625
146738,6.64,91.71125
146739,6.612,91.711875
146740,6.598,91.7125
146741,6.649,91.713125
146742,6.648,91.71375
146743,6.62,91.714375
146744,6.634,91.715
146745,6.699,91.715625
146746,6.734,91.71625
146747,6.683,91.716875
146748,6.725,91.7175
146749,6.785,91.718125
146750,6.854,91.71875
146751,6.908,91.719375
146752,6.864,91.72
146753,6.82,91.720625
146754,6.871,91.72125
146755,6.918,91.721875
146756,6.893,91.7225
146757,6.798,91.723125
146758,6.842,91.72375
146759,6.819,91.724375
146760,6.776,91.725
146761,6.78,91.725625
146762,6.746,91.72625
146763,6.713,91.726875
146764,6.69,91.7275
146765,6.714,91.728125
146766,6.684,91.72875
146767,6.624,91.729375
146768,6.583,91.73
146769,6.558,91.730625
146770,6.539,91.73125
146771,6.522,91.731875
146772,6.581,91.7325
146773,6.546,91.733125
146774,6.454,91.73375
146775,6.485,91.734375
146776,6.513,91.735
146777,6.546,91.735625
146778,6.59,91.73625
146779,6.566,91.736875
146780,6.588,91.7375
146781,6.66,91.738125
146782,6.7,91.73875
146783,6.699,91.739375
146784,6.694,91.74
146785,6.728,91.740625
146786,6.697,91.74125
146787,6.683,91.741875
146788,6.701,91.7425
146789,6.766,91.743125
146790,6.786,91.74375
146791,6.783,91.744375
146792,6.793,91.745
146793,6.814,91.745625
146794,6.812,91.74625
146795,6.771,91.746875
146796,6.814,91.7475
146797,6.827,91.748125
146798,6.816,91.74875
146799,6.803,91.749375
146800,6.825,91.75
146801,6.851,91.750625
146802,6.861,91.75125
146803,6.865,91.751875
146804,6.861,91.7525
146805,6.858,91.753125
146806,6.913,91.75375
146807,6.912,91.754375
146808,6.895,91.755
146809,6.895,91.755625
146810,6.898,91.75625
146811,6.91,91.756875
146812,6.929,91.7575
146813,6.925,91.758125
146814,6.904,91.75875
146815,6.892,91.759375
146816,6.94,91.76
146817,6.928,91.760625
146818,6.929,91.76125
146819,6.963,91.761875
146820,6.99,91.7625
146821,6.96,91.763125
146822,6.893,91.76375
146823,6.828,91.764375
146824,6.811,91.765
146825,6.82,91.765625
146826,6.851,91.76625
146827,6.781,91.766875
146828,6.749,91.7675
146829,6.753,91.768125
146830,6.763,91.76875
146831,6.805,91.769375
146832,6.821,91.77
146833,6.754,91.770625
146834,6.771,91.77125
146835,6.805,91.771875
146836,6.843,91.7725
146837,6.854,91.773125
146838,6.848,91.77375
146839,6.839,91.774375
146840,6.842,91.775
146841,6.834,91.775625
146842,6.86,91.77625
146843,6.927,91.776875
146844,6.862,91.7775
146845,6.897,91.778125
146846,6.954,91.77875
146847,6.865,91.779375
146848,6.888,91.78
146849,6.914,91.780625
146850,6.9,91.78125
146851,6.874,91.781875
146852,6.856,91.7825
146853,6.844,91.783125
146854,6.824,91.78375
146855,6.748,91.784375
146856,6.705,91.785
146857,6.766,91.785625
146858,6.692,91.78625
146859,6.601,91.786875
146860,6.519,91.7875
146861,6.587,91.788125
146862,6.566,91.78875
146863,6.507,91.789375
146864,6.452,91.79
146865,6.395,91.790625
146866,6.379,91.79125
146867,6.409,91.791875
146868,6.365,91.7925
146869,6.308,91.793125
146870,6.255,91.79375
146871,6.242,91.794375
146872,6.25,91.795
146873,6.264,91.795625
146874,6.278,91.79625
146875,6.244,91.796875
146876,6.242,91.7975
146877,6.275,91.798125
146878,6.37,91.79875
146879,6.406,91.799375
146880,6.426,91.8
146881,6.453,91.800625
146882,6.509,91.80125
146883,6.516,91.801875
146884,6.491,91.8025
146885,6.552,91.803125
146886,6.567,91.80375
146887,6.555,91.804375
146888,6.521,91.805
146889,6.605,91.805625
146890,6.646,91.80625
146891,6.623,91.806875
146892,6.569,91.8075
146893,6.577,91.808125
146894,6.598,91.80875
146895,6.557,91.809375
146896,6.519,91.81
146897,6.491,91.810625
146898,6.473,91.81125
146899,6.398,91.811875
146900,6.402,91.8125
146901,6.441,91.813125
146902,6.421,91.81375
146903,6.392,91.814375
146904,6.377,91.815
146905,6.387,91.815625
146906,6.381,91.81625
146907,6.363,91.816875
146908,6.346,91.8175
146909,6.39,91.818125
146910,6.432,91.81875
146911,6.483,91.819375
146912,6.554,91.82
146913,6.548,91.820625
146914,6.524,91.82125
146915,6.498,91.821875
146916,6.556,91.8225
146917,6.556,91.823125
146918,6.538,91.82375
146919,6.545,91.824375
146920,6.572,91.825
146921,6.577,91.825625
146922,6.55,91.82625
146923,6.543,91.826875
146924,6.515,91.8275
146925,6.489,91.828125
146926,6.512,91.82875
146927,6.484,91.829375
146928,6.489,91.83
146929,6.564,91.830625
146930,6.582,91.83125
146931,6.571,91.831875
146932,6.549,91.8325
146933,6.566,91.833125
146934,6.613,91.83375
146935,6.652,91.834375
146936,6.656,91.835
146937,6.694,91.835625
146938,6.715,91.83625
146939,6.729,91.836875
146940,6.828,91.8375
146941,6.907,91.838125
146942,6.961,91.83875
146943,6.971,91.839375
146944,7.005,91.84
146945,7.042,91.840625
146946,7.08,91.84125
146947,7.117,91.841875
146948,7.15,91.8425
146949,7.172,91.843125
146950,7.169,91.84375
146951,7.194,91.844375
146952,7.234,91.845
146953,7.288,91.845625
146954,7.267,91.84625
146955,7.318,91.846875
146956,7.39,91.8475
146957,7.35,91.848125
146958,7.377,91.84875
146959,7.403,91.849375
146960,7.389,91.85
146961,7.447,91.850625
146962,7.482,91.85125
146963,7.509,91.851875
146964,7.621,91.8525
146965,7.637,91.853125
146966,7.63,91.85375
146967,7.65,91.854375
146968,7.676,91.855
146969,7.719,91.855625
146970,7.78,91.85625
146971,7.889,91.856875
146972,7.973,91.8575
146973,8.041,91.858125
146974,8.102,91.85875
146975,8.129,91.859375
146976,8.178,91.86
146977,8.261,91.860625
146978,8.305,91.86125
146979,8.341,91.861875
146980,8.365,91.8625
146981,8.361,91.863125
146982,8.401,91.86375
146983,8.447,91.864375
146984,8.484,91.865
146985,8.449,91.865625
146986,8.473,91.86625
146987,8.529,91.866875
146988,8.502,91.8675
146989,8.543,91.868125
146990,8.571,91.86875
146991,8.527,91.869375
146992,8.489,91.87
146993,8.452,91.870625
146994,8.416,91.87125
146995,8.396,91.871875
146996,8.42,91.8725
146997,8.431,91.873125
146998,8.356,91.87375
146999,8.317,91.874375
147000,8.305,91.875
147001,8.316,91.875625
147002,8.278,91.87625
147003,8.286,91.876875
147004,8.298,91.8775
147005,8.233,91.878125
147006,8.266,91.87875
147007,8.305,91.879375
147008,8.322,91.88
147009,8.292,91.880625
147010,8.251,91.88125
147011,8.226,91.881875
147012,8.308,91.8825
147013,8.345,91.883125
147014,8.351,91.88375
147015,8.324,91.884375
147016,8.425,91.885
147017,8.448,91.885625
147018,8.404,91.88625
147019,8.407,91.886875
147020,8.413,91.8875
147021,8.421,91.888125
147022,8.431,91.88875
147023,8.454,91.889375
147024,8.438,91.89
147025,8.381,91.890625
147026,8.334,91.89125
147027,8.351,91.891875
147028,8.397,91.8925
147029,8.427,91.893125
147030,8.421,91.89375
147031,8.429,91.894375
147032,8.466,91.895
147033,8.469,91.895625
147034,8.495,91.89625
147035,8.523,91.896875
147036,8.5,91.8975
147037,8.519,91.898125
147038,8.559,91.89875
147039,8.617,91.899375
147040,8.59,91.9
147041,8.559,91.900625
147042,8.54,91.90125
147043,8.587,91.901875
147044,8.535,91.9025
147045,8.504,91.903125
147046,8.592,91.90375
147047,8.553,91.904375
147048,8.533,91.905
147049,8.544,91.905625
147050,8.561,91.90625
147051,8.546,91.906875
147052,8.526,91.9075
147053,8.536,91.908125
147054,8.473,91.90875
147055,8.428,91.909375
147056,8.417,91.91
147057,8.4,91.910625
147058,8.386,91.91125
147059,8.36,91.911875
147060,8.292,91.9125
147061,8.32,91.913125
147062,8.337,91.91375
147063,8.304,91.914375
147064,8.256,91.915
147065,8.179,91.915625
147066,8.083,91.91625
147067,7.994,91.916875
147068,7.944,91.9175
147069,7.912,91.918125
147070,7.888,91.91875
147071,7.883,91.919375
147072,7.834,91.92
147073,7.747,91.920625
147074,7.696,91.92125
147075,7.626,91.921875
147076,7.551,91.9225
147077,7.483,91.923125
147078,7.442,91.92375
147079,7.384,91.924375
147080,7.302,91.925
147081,7.21,91.925625
147082,7.156,91.92625
147083,7.11,91.926875
147084,7.025,91.9275
147085,6.985,91.928125
147086,6.977,91.92875
147087,7.0,91.929375
147088,6.922,91.93
147089,6.888,91.930625
147090,6.895,91.93125
147091,6.942,91.931875
147092,6.882,91.9325
147093,6.845,91.933125
147094,6.902,91.93375
147095,6.911,91.934375
147096,6.926,91.935
147097,6.947,91.935625
147098,6.974,91.93625
147099,7.018,91.936875
147100,7.043,91.9375
147101,7.009,91.938125
147102,7.039,91.93875
147103,7.056,91.939375
147104,7.056,91.94
147105,7.09,91.940625
147106,7.122,91.94125
147107,7.161,91.941875
147108,7.226,91.9425
147109,7.209,91.943125
147110,7.201,91.94375
147111,7.22,91.944375
147112,7.203,91.945
147113,7.21,91.945625
147114,7.221,91.94625
147115,7.201,91.946875
147116,7.143,91.9475
147117,7.108,91.948125
147118,7.125,91.94875
147119,7.099,91.949375
147120,7.085,91.95
147121,7.075,91.950625
147122,7.027,91.95125
147123,6.982,91.951875
147124,6.938,91.9525
147125,6.894,91.953125
147126,6.891,91.95375
147127,6.875,91.954375
147128,6.852,91.955
147129,6.892,91.955625
147130,6.942,91.95625
147131,6.975,91.956875
147132,6.951,91.9575
147133,6.939,91.958125
147134,6.988,91.95875
147135,7.105,91.959375
147136,7.183,91.96
147137,7.222,91.960625
147138,7.255,91.96125
147139,7.344,91.961875
147140,7.429,91.9625
147141,7.507,91.963125
147142,7.575,91.96375
147143,7.69,91.964375
147144,7.76,91.965
147145,7.809,91.965625
147146,7.911,91.96625
147147,7.916,91.966875
147148,7.924,91.9675
147149,7.988,91.968125
147150,8.072,91.96875
147151,8.102,91.969375
147152,8.088,91.97
147153,8.088,91.970625
147154,8.061,91.97125
147155,8.05,91.971875
147156,8.101,91.9725
147157,8.116,91.973125
147158,8.123,91.97375
147159,8.123,91.974375
147160,8.075,91.975
147161,8.084,91.975625
147162,8.108,91.97625
147163,8.095,91.976875
147164,8.081,91.9775
147165,8.073,91.978125
147166,8.073,91.97875
147167,8.046,91.979375
147168,8.037,91.98
147169,8.035,91.980625
147170,8.011,91.98125
147171,7.939,91.981875
147172,7.874,91.9825
147173,7.84,91.983125
147174,7.822,91.98375
147175,7.834,91.984375
147176,7.859,91.985
147177,7.831,91.985625
147178,7.832,91.98625
147179,7.828,91.986875
147180,7.794,91.9875
147181,7.76,91.988125
147182,7.768,91.98875
147183,7.814,91.989375
147184,7.807,91.99
147185,7.835,91.990625
147186,7.859,91.99125
147187,7.829,91.991875
147188,7.883,91.9925
147189,7.941,91.993125
147190,7.986,91.99375
147191,7.952,91.994375
147192,7.924,91.995
147193,7.909,91.995625
147194,7.922,91.99625
147195,7.875,91.996875
147196,7.862,91.9975
147197,7.919,91.998125
147198,7.9,91.99875
147199,7.876,91.999375
147200,7.854,92.0
147201,7.861,92.000625
147202,7.834,92.00125
147203,7.82,92.001875
147204,7.851,92.0025
147205,7.904,92.003125
147206,7.942,92.00375
147207,7.963,92.004375
147208,7.967,92.005
147209,7.989,92.005625
147210,8.009,92.00625
147211,8.002,92.006875
147212,8.004,92.0075
147213,8.037,92.008125
147214,8.093,92.00875
147215,8.032,92.009375
147216,7.965,92.01
147217,7.913,92.010625
147218,7.923,92.01125
147219,7.978,92.011875
147220,7.963,92.0125
147221,7.839,92.013125
147222,7.845,92.01375
147223,7.787,92.014375
147224,7.679,92.015
147225,7.543,92.015625
147226,7.481,92.01625
147227,7.413,92.016875
147228,7.298,92.0175
147229,7.202,92.018125
147230,7.142,92.01875
147231,7.106,92.019375
147232,7.035,92.02
147233,6.986,92.020625
147234,6.944,92.02125
147235,6.9,92.021875
147236,6.877,92.0225
147237,6.863,92.023125
147238,6.858,92.02375
147239,6.868,92.024375
147240,6.887,92.025
147241,6.912,92.025625
147242,6.939,92.02625
147243,6.955,92.026875
147244,6.989,92.0275
147245,7.051,92.028125
147246,7.118,92.02875
147247,7.159,92.029375
147248,7.184,92.03
147249,7.215,92.030625
