,ax,t
46027,-4.151,28.766875
46028,-4.184,28.7675
46029,-4.154,28.768125
46030,-4.083,28.76875
46031,-4.114,28.769375
46032,-4.142,28.77
46033,-4.153,28.770625
46034,-4.126,28.77125
46035,-4.12,28.771875
46036,-4.102,28.7725
46037,-4.075,28.773125
46038,-4.143,28.77375
46039,-4.135,28.774375
46040,-4.11,28.775
46041,-4.154,28.775625
46042,-4.064,28.77625
46043,-4.003,28.776875
46044,-4.012,28.7775
46045,-3.947,28.778125
46046,-3.946,28.77875
46047,-3.962,28.779375
46048,-3.874,28.78
46049,-3.807,28.780625
46050,-3.765,28.78125
46051,-3.754,28.781875
46052,-3.731,28.7825
46053,-3.728,28.783125
46054,-3.737,28.78375
46055,-3.716,28.784375
46056,-3.684,28.785
46057,-3.642,28.785625
46058,-3.591,28.78625
46059,-3.63,28.786875
46060,-3.633,28.7875
46061,-3.594,28.788125
46062,-3.57,28.78875
46063,-3.606,28.789375
46064,-3.648,28.79
46065,-3.628,28.790625
46066,-3.636,28.79125
46067,-3.656,28.791875
46068,-3.683,28.7925
46069,-3.693,28.793125
46070,-3.722,28.79375
46071,-3.753,28.794375
46072,-3.746,28.795
46073,-3.703,28.795625
46074,-3.651,28.79625
46075,-3.597,28.796875
46076,-3.599,28.7975
46077,-3.57,28.798125
46078,-3.521,28.79875
46079,-3.501,28.799375
46080,-3.457,28.8
46081,-3.382,28.800625
46082,-3.259,28.80125
46083,-3.14,28.801875
46084,-3.018,28.8025
46085,-2.905,28.803125
46086,-2.891,28.80375
46087,-2.752,28.804375
46088,-2.593,28.805
46089,-2.518,28.805625
46090,-2.452,28.80625
46091,-2.388,28.806875
46092,-2.319,28.8075
46093,-2.183,28.808125
46094,-2.116,28.80875
46095,-2.088,28.809375
46096,-2.072,28.81
46097,-1.984,28.810625
46098,-1.916,28.81125
46099,-1.896,28.811875
46100,-1.917,28.8125
46101,-1.893,28.813125
46102,-1.846,28.81375
46103,-1.832,28.814375
46104,-1.803,28.815
46105,-1.787,28.815625
46106,-1.804,28.81625
46107,-1.821,28.816875
46108,-1.844,28.8175
46109,-1.87,28.818125
46110,-1.891,28.81875
46111,-1.911,28.819375
46112,-1.951,28.82
46113,-2.036,28.820625
46114,-2.091,28.82125
46115,-2.187,28.821875
46116,-2.323,28.8225
46117,-2.391,28.823125
46118,-2.457,28.82375
46119,-2.513,28.824375
46120,-2.547,28.825
46121,-2.572,28.825625
46122,-2.635,28.82625
46123,-2.743,28.826875
46124,-2.726,28.8275
46125,-2.774,28.828125
46126,-2.848,28.82875
46127,-2.865,28.829375
46128,-2.876,28.83
46129,-2.863,28.830625
46130,-2.812,28.83125
46131,-2.778,28.831875
46132,-2.832,28.8325
46133,-2.935,28.833125
46134,-2.931,28.83375
46135,-2.888,28.834375
46136,-2.857,28.835
46137,-2.881,28.835625
46138,-2.886,28.83625
46139,-2.877,28.836875
46140,-2.854,28.8375
46141,-2.806,28.838125
46142,-2.766,28.83875
46143,-2.718,28.839375
46144,-2.643,28.84
46145,-2.651,28.840625
46146,-2.583,28.84125
46147,-2.418,28.841875
46148,-2.415,28.8425
46149,-2.372,28.843125
46150,-2.323,28.84375
46151,-2.327,28.844375
46152,-2.247,28.845
46153,-2.174,28.845625
46154,-2.141,28.84625
46155,-2.022,28.846875
46156,-1.953,28.8475
46157,-1.926,28.848125
46158,-1.933,28.84875
46159,-1.922,28.849375
46160,-1.861,28.85
46161,-1.722,28.850625
46162,-1.705,28.85125
46163,-1.685,28.851875
46164,-1.656,28.8525
46165,-1.612,28.853125
46166,-1.587,28.85375
46167,-1.558,28.854375
46168,-1.5,28.855
46169,-1.449,28.855625
46170,-1.435,28.85625
46171,-1.456,28.856875
46172,-1.399,28.8575
46173,-1.357,28.858125
46174,-1.308,28.85875
46175,-1.217,28.859375
46176,-1.222,28.86
46177,-1.232,28.860625
46178,-1.225,28.86125
46179,-1.157,28.861875
46180,-1.167,28.8625
46181,-1.208,28.863125
46182,-1.168,28.86375
46183,-1.199,28.864375
46184,-1.229,28.865
46185,-1.226,28.865625
46186,-1.223,28.86625
46187,-1.236,28.866875
46188,-1.257,28.8675
46189,-1.244,28.868125
46190,-1.28,28.86875
46191,-1.317,28.869375
46192,-1.317,28.87
46193,-1.376,28.870625
46194,-1.401,28.87125
46195,-1.392,28.871875
46196,-1.426,28.8725
46197,-1.434,28.873125
46198,-1.447,28.87375
46199,-1.505,28.874375
46200,-1.481,28.875
46201,-1.419,28.875625
46202,-1.329,28.87625
46203,-1.264,28.876875
46204,-1.176,28.8775
46205,-1.097,28.878125
46206,-1.101,28.87875
46207,-0.975,28.879375
46208,-0.85,28.88
46209,-0.772,28.880625
46210,-0.67,28.88125
46211,-0.569,28.881875
46212,-0.468,28.8825
46213,-0.373,28.883125
46214,-0.347,28.88375
46215,-0.292,28.884375
46216,-0.139,28.885
46217,-0.069,28.885625
46218,-0.037,28.88625
46219,-0.022,28.886875
46220,0.076,28.8875
46221,0.12,28.888125
46222,0.156,28.88875
46223,0.231,28.889375
46224,0.21,28.89
46225,0.187,28.890625
46226,0.179,28.89125
46227,0.21,28.891875
46228,0.245,28.8925
46229,0.275,28.893125
46230,0.281,28.89375
46231,0.33,28.894375
46232,0.338,28.895
46233,0.278,28.895625
46234,0.377,28.89625
46235,0.431,28.896875
46236,0.456,28.8975
46237,0.486,28.898125
46238,0.533,28.89875
46239,0.58,28.899375
46240,0.621,28.9
46241,0.632,28.900625
46242,0.687,28.90125
46243,0.78,28.901875
46244,0.886,28.9025
46245,0.944,28.903125
46246,1.014,28.90375
46247,1.146,28.904375
46248,1.251,28.905
46249,1.318,28.905625
46250,1.349,28.90625
46251,1.39,28.906875
46252,1.446,28.9075
46253,1.524,28.908125
46254,1.64,28.90875
46255,1.7,28.909375
46256,1.739,28.91
46257,1.765,28.910625
46258,1.867,28.91125
46259,1.944,28.911875
46260,2.0,28.9125
46261,2.041,28.913125
46262,2.085,28.91375
46263,2.104,28.914375
46264,2.083,28.915
46265,2.143,28.915625
46266,2.136,28.91625
46267,2.099,28.916875
46268,2.174,28.9175
46269,2.135,28.918125
46270,2.068,28.91875
46271,2.024,28.919375
46272,2.008,28.92
46273,2.005,28.920625
46274,2.007,28.92125
46275,1.97,28.921875
46276,1.999,28.9225
46277,2.055,28.923125
46278,2.11,28.92375
46279,2.146,28.924375
46280,2.188,28.925
46281,2.239,28.925625
46282,2.297,28.92625
46283,2.291,28.926875
46284,2.288,28.9275
46285,2.406,28.928125
46286,2.447,28.92875
46287,2.528,28.929375
46288,2.691,28.93
46289,2.888,28.930625
46290,3.047,28.93125
46291,3.176,28.931875
46292,3.292,28.9325
46293,3.407,28.933125
46294,3.52,28.93375
46295,3.629,28.934375
46296,3.605,28.935
46297,3.442,28.935625
46298,3.177,28.93625
46299,3.003,28.936875
46300,2.838,28.9375
46301,2.762,28.938125
46302,2.884,28.93875
46303,2.964,28.939375
46304,3.072,28.94
46305,3.213,28.940625
46306,3.342,28.94125
46307,3.512,28.941875
46308,3.704,28.9425
46309,3.905,28.943125
46310,4.105,28.94375
46311,4.28,28.944375
46312,4.424,28.945
46313,4.625,28.945625
46314,4.812,28.94625
46315,4.981,28.946875
46316,5.107,28.9475
46317,5.182,28.948125
46318,5.231,28.94875
46319,5.262,28.949375
46320,5.197,28.95
46321,5.165,28.950625
46322,5.154,28.95125
46323,5.103,28.951875
46324,5.057,28.9525
46325,5.085,28.953125
46326,5.258,28.95375
46327,5.337,28.954375
46328,5.438,28.955
46329,5.586,28.955625
46330,5.912,28.95625
46331,6.187,28.956875
46332,6.463,28.9575
46333,6.806,28.958125
46334,7.167,28.95875
46335,7.496,28.959375
46336,7.793,28.96
46337,8.265,28.960625
46338,8.64,28.96125
46339,8.96,28.961875
46340,9.282,28.9625
46341,9.583,28.963125
46342,9.864,28.96375
46343,10.126,28.964375
46344,10.33,28.965
46345,10.531,28.965625
46346,10.712,28.96625
46347,10.801,28.966875
46348,10.91,28.9675
46349,11.006,28.968125
46350,11.067,28.96875
46351,11.042,28.969375
46352,11.067,28.97
46353,11.135,28.970625
46354,11.148,28.97125
46355,11.15,28.971875
46356,11.155,28.9725
46357,11.178,28.973125
46358,11.25,28.97375
46359,11.267,28.974375
46360,11.228,28.975
46361,11.353,28.975625
46362,11.405,28.97625
46363,11.42,28.976875
46364,11.437,28.9775
46365,11.513,28.978125
46366,11.564,28.97875
46367,11.563,28.979375
46368,11.485,28.98
46369,11.448,28.980625
46370,11.426,28.98125
46371,11.354,28.981875
46372,11.331,28.9825
46373,11.312,28.983125
46374,11.278,28.98375
46375,11.293,28.984375
46376,11.233,28.985
46377,11.119,28.985625
46378,11.051,28.98625
46379,10.998,28.986875
46380,10.948,28.9875
46381,10.894,28.988125
46382,10.808,28.98875
46383,10.769,28.989375
46384,10.774,28.99
46385,10.727,28.990625
46386,10.672,28.99125
46387,10.642,28.991875
46388,10.686,28.9925
46389,10.745,28.993125
46390,10.786,28.99375
46391,10.805,28.994375
46392,10.877,28.995
46393,10.948,28.995625
46394,11.021,28.99625
46395,11.103,28.996875
46396,11.25,28.9975
46397,11.397,28.998125
46398,11.519,28.99875
46399,11.658,28.999375
46400,11.815,29.0
46401,11.98,29.000625
46402,12.123,29.00125
46403,12.316,29.001875
46404,12.533,29.0025
46405,12.76,29.003125
46406,12.928,29.00375
46407,13.083,29.004375
46408,13.23,29.005
46409,13.352,29.005625
46410,13.474,29.00625
46411,13.6,29.006875
46412,13.736,29.0075
46413,13.779,29.008125
46414,13.831,29.00875
46415,13.906,29.009375
46416,13.998,29.01
46417,14.127,29.010625
46418,14.234,29.01125
46419,14.207,29.011875
46420,14.205,29.0125
46421,14.226,29.013125
46422,14.27,29.01375
46423,14.307,29.014375
46424,14.316,29.015
46425,14.314,29.015625
46426,14.348,29.01625
46427,14.432,29.016875
46428,14.493,29.0175
46429,14.49,29.018125
46430,14.538,29.01875
46431,14.554,29.019375
46432,14.539,29.02
46433,14.512,29.020625
46434,14.492,29.02125
46435,14.474,29.021875
46436,14.453,29.0225
46437,14.399,29.023125
46438,14.35,29.02375
46439,14.308,29.024375
46440,14.257,29.025
46441,14.175,29.025625
46442,14.093,29.02625
46443,14.059,29.026875
46444,13.918,29.0275
46445,13.796,29.028125
46446,13.721,29.02875
46447,13.626,29.029375
46448,13.442,29.03
46449,13.208,29.030625
46450,12.987,29.03125
46451,12.832,29.031875
46452,12.656,29.0325
46453,12.421,29.033125
46454,12.244,29.03375
46455,12.034,29.034375
46456,11.805,29.035
46457,11.601,29.035625
46458,11.324,29.03625
46459,11.028,29.036875
46460,10.742,29.0375
46461,10.394,29.038125
46462,10.076,29.03875
46463,9.788,29.039375
46464,9.468,29.04
46465,9.206,29.040625
46466,8.931,29.04125
46467,8.561,29.041875
46468,8.202,29.0425
46469,7.836,29.043125
46470,7.462,29.04375
46471,7.122,29.044375
46472,6.746,29.045
46473,6.366,29.045625
46474,6.047,29.04625
46475,5.72,29.046875
46476,5.423,29.0475
46477,5.171,29.048125
46478,5.022,29.04875
46479,4.885,29.049375
46480,4.764,29.05
46481,4.679,29.050625
46482,4.688,29.05125
46483,4.792,29.051875
46484,5.016,29.0525
46485,5.202,29.053125
46486,5.464,29.05375
46487,5.785,29.054375
46488,6.049,29.055
46489,6.375,29.055625
46490,6.718,29.05625
46491,7.048,29.056875
46492,7.459,29.0575
46493,7.816,29.058125
46494,8.108,29.05875
46495,8.441,29.059375
46496,8.775,29.06
46497,9.096,29.060625
46498,9.371,29.06125
46499,9.617,29.061875
46500,9.85,29.0625
46501,10.07,29.063125
46502,10.281,29.06375
46503,10.47,29.064375
46504,10.635,29.065
46505,10.754,29.065625
46506,10.832,29.06625
46507,10.9,29.066875
46508,10.968,29.0675
46509,11.026,29.068125
46510,10.979,29.06875
46511,10.873,29.069375
46512,10.893,29.07
46513,10.78,29.070625
46514,10.637,29.07125
46515,10.524,29.071875
46516,10.378,29.0725
46517,10.224,29.073125
46518,10.071,29.07375
46519,9.986,29.074375
46520,9.932,29.075
46521,9.889,29.075625
46522,9.842,29.07625
46523,9.841,29.076875
46524,9.85,29.0775
46525,9.861,29.078125
46526,9.895,29.07875
46527,9.94,29.079375
46528,9.99,29.08
46529,10.037,29.080625
46530,10.179,29.08125
46531,10.338,29.081875
46532,10.49,29.0825
46533,10.67,29.083125
46534,10.799,29.08375
46535,10.9,29.084375
46536,11.046,29.085
46537,11.243,29.085625
46538,11.424,29.08625
46539,11.543,29.086875
46540,11.658,29.0875
46541,11.79,29.088125
46542,11.935,29.08875
46543,12.07,29.089375
46544,12.144,29.09
46545,12.202,29.090625
46546,12.287,29.09125
46547,12.357,29.091875
46548,12.381,29.0925
46549,12.358,29.093125
46550,12.344,29.09375
46551,12.32,29.094375
46552,12.277,29.095
46553,12.195,29.095625
46554,12.148,29.09625
46555,12.081,29.096875
46556,11.98,29.0975
46557,11.946,29.098125
46558,11.935,29.09875
46559,11.942,29.099375
46560,11.966,29.1
46561,12.024,29.100625
46562,12.121,29.10125
46563,12.267,29.101875
46564,12.394,29.1025
46565,12.561,29.103125
46566,12.767,29.10375
46567,13.012,29.104375
46568,13.326,29.105
46569,13.642,29.105625
46570,13.91,29.10625
46571,14.172,29.106875
46572,14.512,29.1075
46573,14.924,29.108125
46574,15.281,29.10875
46575,15.584,29.109375
46576,15.87,29.11
46577,16.175,29.110625
46578,16.469,29.11125
46579,16.732,29.111875
46580,16.96,29.1125
46581,17.212,29.113125
46582,17.369,29.11375
46583,17.475,29.114375
46584,17.598,29.115
46585,17.723,29.115625
46586,17.851,29.11625
