,ax,t
106713,10.035,66.695625
106714,10.178,66.69625
106715,10.328,66.696875
106716,10.45,66.6975
106717,10.508,66.698125
106718,10.565,66.69875
106719,10.635,66.699375
106720,10.768,66.7
106721,10.862,66.700625
106722,10.922,66.70125
106723,10.942,66.701875
106724,11.02,66.7025
106725,11.108,66.703125
106726,11.189,66.70375
106727,11.301,66.704375
106728,11.347,66.705
106729,11.348,66.705625
106730,11.375,66.70625
106731,11.4,66.706875
106732,11.411,66.7075
106733,11.397,66.708125
106734,11.355,66.70875
106735,11.364,66.709375
106736,11.416,66.71
106737,11.423,66.710625
106738,11.47,66.71125
106739,11.52,66.711875
106740,11.534,66.7125
106741,11.562,66.713125
106742,11.612,66.71375
106743,11.683,66.714375
106744,11.758,66.715
106745,11.835,66.715625
106746,11.923,66.71625
106747,12.046,66.716875
106748,12.154,66.7175
106749,12.26,66.718125
106750,12.369,66.71875
106751,12.532,66.719375
106752,12.72,66.72
106753,12.921,66.720625
106754,13.115,66.72125
106755,13.272,66.721875
106756,13.41,66.7225
106757,13.536,66.723125
106758,13.61,66.72375
106759,13.736,66.724375
106760,13.883,66.725
106761,13.856,66.725625
106762,13.949,66.72625
106763,14.034,66.726875
106764,14.0,66.7275
106765,13.978,66.728125
106766,13.941,66.72875
106767,13.886,66.729375
106768,13.818,66.73
106769,13.723,66.730625
106770,13.616,66.73125
106771,13.514,66.731875
106772,13.424,66.7325
106773,13.34,66.733125
106774,13.261,66.73375
106775,13.142,66.734375
106776,13.015,66.735
106777,12.908,66.735625
106778,12.901,66.73625
106779,12.924,66.736875
106780,12.954,66.7375
106781,12.981,66.738125
106782,13.008,66.73875
106783,13.106,66.739375
106784,13.248,66.74
106785,13.333,66.740625
106786,13.519,66.74125
106787,13.714,66.741875
106788,13.856,66.7425
106789,14.108,66.743125
106790,14.352,66.74375
106791,14.583,66.744375
106792,14.848,66.745
106793,15.054,66.745625
106794,15.276,66.74625
106795,15.605,66.746875
106796,15.823,66.7475
106797,16.054,66.748125
106798,16.322,66.74875
106799,16.587,66.749375
106800,16.86,66.75
106801,17.111,66.750625
106802,17.267,66.75125
106803,17.468,66.751875
106804,17.631,66.7525
106805,17.726,66.753125
106806,17.791,66.75375
106807,17.847,66.754375
106808,17.889,66.755
106809,17.889,66.755625
106810,17.819,66.75625
106811,17.716,66.756875
106812,17.59,66.7575
106813,17.468,66.758125
106814,17.284,66.75875
106815,17.048,66.759375
106816,16.82,66.76
106817,16.607,66.760625
106818,16.407,66.76125
106819,16.224,66.761875
106820,16.053,66.7625
106821,15.846,66.763125
106822,15.601,66.76375
106823,15.394,66.764375
106824,15.202,66.765
106825,15.034,66.765625
106826,14.912,66.76625
106827,14.764,66.766875
106828,14.656,66.7675
106829,14.607,66.768125
106830,14.492,66.76875
106831,14.434,66.769375
106832,14.416,66.77
106833,14.406,66.770625
106834,14.393,66.77125
106835,14.386,66.771875
106836,14.389,66.7725
106837,14.383,66.773125
106838,14.385,66.77375
106839,14.408,66.774375
106840,14.506,66.775
106841,14.525,66.775625
106842,14.551,66.77625
106843,14.653,66.776875
106844,14.668,66.7775
106845,14.687,66.778125
106846,14.715,66.77875
106847,14.715,66.779375
106848,14.752,66.78
106849,14.796,66.780625
106850,14.813,66.78125
106851,14.801,66.781875
106852,14.781,66.7825
106853,14.756,66.783125
106854,14.701,66.78375
106855,14.69,66.784375
106856,14.684,66.785
106857,14.61,66.785625
106858,14.598,66.78625
106859,14.593,66.786875
106860,14.576,66.7875
106861,14.539,66.788125
106862,14.478,66.78875
106863,14.418,66.789375
106864,14.449,66.79
106865,14.395,66.790625
106866,14.335,66.79125
106867,14.318,66.791875
106868,14.248,66.7925
106869,14.198,66.793125
106870,14.17,66.79375
106871,14.132,66.794375
106872,14.078,66.795
106873,14.046,66.795625
106874,14.083,66.79625
106875,14.141,66.796875
106876,14.135,66.7975
106877,14.062,66.798125
106878,14.113,66.79875
106879,14.124,66.799375
106880,14.115,66.8
106881,14.112,66.800625
106882,14.103,66.80125
106883,14.093,66.801875
106884,14.083,66.8025
106885,14.12,66.803125
106886,14.101,66.80375
106887,14.059,66.804375
106888,14.086,66.805
106889,14.069,66.805625
106890,14.037,66.80625
106891,14.003,66.806875
106892,13.962,66.8075
106893,13.936,66.808125
106894,13.914,66.80875
106895,13.836,66.809375
106896,13.824,66.81
106897,13.84,66.810625
106898,13.86,66.81125
106899,13.872,66.811875
106900,13.835,66.8125
106901,13.761,66.813125
106902,13.816,66.81375
106903,13.872,66.814375
106904,13.922,66.815
106905,13.949,66.815625
106906,14.028,66.81625
106907,14.1,66.816875
106908,14.152,66.8175
106909,14.219,66.818125
106910,14.323,66.81875
106911,14.438,66.819375
106912,14.513,66.82
106913,14.655,66.820625
106914,14.773,66.82125
106915,14.824,66.821875
106916,14.954,66.8225
106917,15.067,66.823125
106918,15.155,66.82375
106919,15.186,66.824375
106920,15.249,66.825
106921,15.325,66.825625
106922,15.403,66.82625
106923,15.503,66.826875
106924,15.593,66.8275
106925,15.672,66.828125
106926,15.764,66.82875
106927,15.909,66.829375
106928,16.072,66.83
106929,16.214,66.830625
106930,16.422,66.83125
106931,16.578,66.831875
106932,16.667,66.8325
106933,16.84,66.833125
106934,17.027,66.83375
106935,17.187,66.834375
106936,17.234,66.835
106937,17.362,66.835625
106938,17.477,66.83625
106939,17.544,66.836875
106940,17.616,66.8375
106941,17.645,66.838125
106942,17.641,66.83875
106943,17.613,66.839375
106944,17.604,66.84
106945,17.56,66.840625
106946,17.441,66.84125
106947,17.342,66.841875
106948,17.252,66.8425
106949,17.174,66.843125
106950,17.116,66.84375
106951,17.051,66.844375
106952,16.992,66.845
106953,16.955,66.845625
106954,16.969,66.84625
106955,16.985,66.846875
106956,17.0,66.8475
106957,17.088,66.848125
106958,17.208,66.84875
106959,17.339,66.849375
106960,17.454,66.85
106961,17.604,66.850625
106962,17.763,66.85125
106963,17.925,66.851875
106964,18.03,66.8525
106965,18.094,66.853125
106966,18.136,66.85375
106967,18.197,66.854375
106968,18.248,66.855
106969,18.258,66.855625
106970,18.207,66.85625
106971,18.199,66.856875
106972,18.151,66.8575
106973,18.07,66.858125
106974,17.992,66.85875
106975,17.899,66.859375
106976,17.801,66.86
106977,17.706,66.860625
106978,17.528,66.86125
106979,17.37,66.861875
106980,17.246,66.8625
106981,17.179,66.863125
106982,17.018,66.86375
106983,16.831,66.864375
106984,16.688,66.865
106985,16.54,66.865625
106986,16.415,66.86625
106987,16.323,66.866875
106988,16.31,66.8675
106989,16.251,66.868125
106990,16.181,66.86875
106991,16.164,66.869375
106992,16.153,66.87
106993,16.146,66.870625
106994,16.146,66.87125
106995,16.143,66.871875
106996,16.15,66.8725
106997,16.164,66.873125
106998,16.185,66.87375
106999,16.236,66.874375
107000,16.268,66.875
107001,16.244,66.875625
107002,16.287,66.87625
107003,16.329,66.876875
107004,16.366,66.8775
107005,16.404,66.878125
107006,16.427,66.87875
107007,16.446,66.879375
107008,16.474,66.88
107009,16.51,66.880625
107010,16.528,66.88125
107011,16.531,66.881875
107012,16.629,66.8825
107013,16.633,66.883125
107014,16.611,66.88375
107015,16.672,66.884375
107016,16.658,66.885
107017,16.617,66.885625
107018,16.563,66.88625
107019,16.532,66.886875
107020,16.492,66.8875
107021,16.443,66.888125
107022,16.393,66.88875
107023,16.336,66.889375
107024,16.255,66.89
107025,16.133,66.890625
107026,16.14,66.89125
107027,16.062,66.891875
107028,15.92,66.8925
107029,15.872,66.893125
107030,15.766,66.89375
107031,15.668,66.894375
107032,15.637,66.895
107033,15.668,66.895625
107034,15.642,66.89625
107035,15.553,66.896875
107036,15.491,66.8975
107037,15.478,66.898125
107038,15.469,66.89875
107039,15.404,66.899375
107040,15.429,66.9
107041,15.436,66.900625
107042,15.398,66.90125
107043,15.33,66.901875
107044,15.295,66.9025
107045,15.269,66.903125
107046,15.194,66.90375
107047,15.141,66.904375
107048,15.12,66.905
107049,15.14,66.905625
107050,14.989,66.90625
107051,14.869,66.906875
107052,14.787,66.9075
107053,14.76,66.908125
107054,14.735,66.90875
107055,14.711,66.909375
107056,14.683,66.91
107057,14.628,66.910625
107058,14.602,66.91125
107059,14.604,66.911875
107060,14.601,66.9125
107061,14.663,66.913125
107062,14.723,66.91375
107063,14.703,66.914375
107064,14.742,66.915
107065,14.75,66.915625
107066,14.718,66.91625
107067,14.793,66.916875
107068,14.816,66.9175
107069,14.82,66.918125
107070,14.861,66.91875
107071,14.879,66.919375
107072,14.894,66.92
107073,14.911,66.920625
107074,14.958,66.92125
107075,14.992,66.921875
107076,15.012,66.9225
107077,15.012,66.923125
107078,15.027,66.92375
107079,15.064,66.924375
107080,15.132,66.925
107081,15.21,66.925625
107082,15.292,66.92625
107083,15.387,66.926875
107084,15.56,66.9275
107085,15.695,66.928125
107086,15.838,66.92875
107087,16.039,66.929375
107088,16.233,66.93
107089,16.444,66.930625
107090,16.67,66.93125
107091,16.822,66.931875
107092,16.919,66.9325
107093,16.973,66.933125
107094,16.983,66.93375
107095,16.996,66.934375
107096,17.018,66.935
107097,17.049,66.935625
107098,16.924,66.93625
107099,16.742,66.936875
107100,16.537,66.9375
107101,16.381,66.938125
107102,16.19,66.93875
107103,16.009,66.939375
107104,15.86,66.94
107105,15.684,66.940625
107106,15.494,66.94125
107107,15.305,66.941875
107108,15.179,66.9425
107109,15.076,66.943125
107110,14.983,66.94375
107111,14.895,66.944375
107112,14.865,66.945
107113,14.83,66.945625
107114,14.789,66.94625
107115,14.813,66.946875
107116,14.855,66.9475
107117,14.927,66.948125
107118,15.056,66.94875
107119,15.106,66.949375
107120,15.178,66.95
107121,15.293,66.950625
107122,15.385,66.95125
107123,15.515,66.951875
107124,15.651,66.9525
107125,15.729,66.953125
107126,15.829,66.95375
107127,15.929,66.954375
107128,16.021,66.955
107129,16.163,66.955625
107130,16.272,66.95625
107131,16.349,66.956875
107132,16.386,66.9575
107133,16.475,66.958125
107134,16.554,66.95875
107135,16.585,66.959375
107136,16.593,66.96
107137,16.604,66.960625
107138,16.618,66.96125
107139,16.638,66.961875
107140,16.69,66.9625
107141,16.725,66.963125
107142,16.687,66.96375
107143,16.704,66.964375
107144,16.723,66.965
107145,16.733,66.965625
107146,16.692,66.96625
107147,16.676,66.966875
107148,16.689,66.9675
107149,16.757,66.968125
107150,16.825,66.96875
107151,16.87,66.969375
107152,16.884,66.97
107153,16.942,66.970625
107154,16.988,66.97125
107155,17.026,66.971875
107156,17.07,66.9725
107157,17.141,66.973125
107158,17.233,66.97375
107159,17.348,66.974375
107160,17.369,66.975
107161,17.434,66.975625
107162,17.535,66.97625
107163,17.603,66.976875
107164,17.673,66.9775
107165,17.713,66.978125
107166,17.686,66.97875
107167,17.699,66.979375
107168,17.724,66.98
107169,17.755,66.980625
107170,17.752,66.98125
107171,17.744,66.981875
107172,17.722,66.9825
107173,17.668,66.983125
107174,17.674,66.98375
107175,17.657,66.984375
107176,17.598,66.985
107177,17.604,66.985625
107178,17.561,66.98625
107179,17.501,66.986875
107180,17.498,66.9875
107181,17.516,66.988125
107182,17.509,66.98875
107183,17.455,66.989375
107184,17.47,66.99
107185,17.457,66.990625
107186,17.42,66.99125
107187,17.386,66.991875
107188,17.362,66.9925
107189,17.343,66.993125
107190,17.326,66.99375
107191,17.277,66.994375
107192,17.254,66.995
107193,17.256,66.995625
107194,17.246,66.99625
107195,17.234,66.996875
107196,17.208,66.9975
107197,17.15,66.998125
107198,17.077,66.99875
107199,17.018,66.999375
107200,16.979,67.0
107201,16.965,67.000625
107202,16.919,67.00125
107203,16.856,67.001875
107204,16.799,67.0025
107205,16.755,67.003125
107206,16.678,67.00375
107207,16.549,67.004375
107208,16.471,67.005
107209,16.431,67.005625
107210,16.399,67.00625
107211,16.284,67.006875
107212,16.218,67.0075
107213,16.157,67.008125
107214,16.079,67.00875
107215,15.979,67.009375
107216,15.882,67.01
107217,15.794,67.010625
107218,15.733,67.01125
107219,15.648,67.011875
107220,15.542,67.0125
107221,15.413,67.013125
107222,15.357,67.01375
107223,15.269,67.014375
107224,15.139,67.015
107225,15.037,67.015625
107226,14.935,67.01625
107227,14.845,67.016875
107228,14.791,67.0175
107229,14.736,67.018125
107230,14.678,67.01875
107231,14.612,67.019375
107232,14.479,67.02
107233,14.353,67.020625
107234,14.238,67.02125
107235,14.153,67.021875
107236,14.087,67.0225
107237,14.016,67.023125
107238,13.928,67.02375
107239,13.859,67.024375
107240,13.784,67.025
107241,13.69,67.025625
107242,13.524,67.02625
107243,13.435,67.026875
107244,13.383,67.0275
107245,13.353,67.028125
107246,13.282,67.02875
107247,13.166,67.029375
107248,13.03,67.03
107249,13.091,67.030625
107250,13.02,67.03125
107251,12.92,67.031875
107252,12.907,67.0325
107253,12.77,67.033125
107254,12.657,67.03375
107255,12.596,67.034375
107256,12.528,67.035
107257,12.456,67.035625
107258,12.386,67.03625
107259,12.335,67.036875
107260,12.221,67.0375
107261,12.135,67.038125
107262,12.115,67.03875
107263,11.994,67.039375
107264,11.913,67.04
107265,11.864,67.040625
107266,11.823,67.04125
107267,11.744,67.041875
107268,11.679,67.0425
107269,11.665,67.043125
