,ax,t
39466,0.267,24.66625
39467,0.116,24.666875
39468,0.061,24.6675
39469,0.079,24.668125
39470,0.118,24.66875
39471,0.155,24.669375
39472,0.209,24.67
39473,0.19,24.670625
39474,0.12,24.67125
39475,0.168,24.671875
39476,0.218,24.6725
39477,0.28,24.673125
39478,0.372,24.67375
39479,0.479,24.674375
39480,0.598,24.675
39481,0.735,24.675625
39482,0.942,24.67625
39483,1.127,24.676875
39484,1.305,24.6775
39485,1.499,24.678125
39486,1.72,24.67875
39487,1.952,24.679375
39488,2.189,24.68
39489,2.403,24.680625
39490,2.607,24.68125
39491,2.802,24.681875
39492,2.989,24.6825
39493,3.204,24.683125
39494,3.383,24.68375
39495,3.481,24.684375
39496,3.606,24.685
39497,3.722,24.685625
39498,3.83,24.68625
39499,3.936,24.686875
39500,4.041,24.6875
39501,4.128,24.688125
39502,4.176,24.68875
39503,4.186,24.689375
39504,4.21,24.69
39505,4.249,24.690625
39506,4.266,24.69125
39507,4.337,24.691875
39508,4.398,24.6925
39509,4.35,24.693125
39510,4.366,24.69375
39511,4.43,24.694375
39512,4.54,24.695
39513,4.546,24.695625
39514,4.585,24.69625
39515,4.64,24.696875
39516,4.684,24.6975
39517,4.768,24.698125
39518,4.828,24.69875
39519,4.831,24.699375
39520,4.838,24.7
39521,4.83,24.700625
39522,4.812,24.70125
39523,4.808,24.701875
39524,4.792,24.7025
39525,4.77,24.703125
39526,4.743,24.70375
39527,4.797,24.704375
39528,4.802,24.705
39529,4.769,24.705625
39530,4.857,24.70625
39531,4.91,24.706875
39532,4.937,24.7075
39533,4.937,24.708125
39534,5.011,24.70875
39535,5.063,24.709375
39536,5.081,24.71
39537,5.19,24.710625
39538,5.303,24.71125
39539,5.418,24.711875
39540,5.534,24.7125
39541,5.655,24.713125
39542,5.781,24.71375
39543,5.913,24.714375
39544,6.056,24.715
39545,6.221,24.715625
39546,6.399,24.71625
39547,6.572,24.716875
39548,6.725,24.7175
39549,6.861,24.718125
39550,6.98,24.71875
39551,6.951,24.719375
39552,6.852,24.72
39553,6.73,24.720625
39554,6.821,24.72125
39555,6.942,24.721875
39556,7.037,24.7225
39557,7.047,24.723125
39558,7.246,24.72375
39559,7.389,24.724375
39560,7.452,24.725
39561,7.541,24.725625
39562,7.604,24.72625
39563,7.655,24.726875
39564,7.706,24.7275
39565,7.777,24.728125
39566,7.796,24.72875
39567,7.743,24.729375
39568,7.739,24.73
39569,7.759,24.730625
39570,7.773,24.73125
39571,7.709,24.731875
39572,7.727,24.7325
39573,7.781,24.733125
39574,7.855,24.73375
39575,7.914,24.734375
39576,7.971,24.735
39577,8.021,24.735625
39578,8.021,24.73625
39579,8.126,24.736875
39580,8.221,24.7375
39581,8.217,24.738125
39582,8.32,24.73875
39583,8.445,24.739375
39584,8.579,24.74
39585,8.657,24.740625
39586,8.767,24.74125
39587,8.887,24.741875
39588,8.993,24.7425
39589,9.098,24.743125
39590,9.234,24.74375
39591,9.406,24.744375
39592,9.552,24.745
39593,9.689,24.745625
39594,9.812,24.74625
39595,9.9,24.746875
39596,10.024,24.7475
39597,10.112,24.748125
39598,10.132,24.74875
39599,10.223,24.749375
39600,10.329,24.75
39601,10.418,24.750625
39602,10.381,24.75125
39603,10.385,24.751875
39604,10.411,24.7525
39605,10.455,24.753125
39606,10.515,24.75375
39607,10.517,24.754375
39608,10.48,24.755
39609,10.544,24.755625
39610,10.549,24.75625
39611,10.576,24.756875
39612,10.715,24.7575
39613,10.74,24.758125
39614,10.766,24.75875
39615,10.81,24.759375
39616,10.854,24.76
39617,10.967,24.760625
39618,11.076,24.76125
39619,11.059,24.761875
39620,11.144,24.7625
39621,11.226,24.763125
39622,11.278,24.76375
39623,11.345,24.764375
39624,11.387,24.765
39625,11.417,24.765625
39626,11.475,24.76625
39627,11.503,24.766875
39628,11.507,24.7675
39629,11.484,24.768125
39630,11.528,24.76875
39631,11.57,24.769375
39632,11.602,24.77
39633,11.598,24.770625
39634,11.637,24.77125
39635,11.702,24.771875
39636,11.791,24.7725
39637,11.842,24.773125
39638,11.952,24.77375
39639,12.113,24.774375
39640,12.15,24.775
39641,12.314,24.775625
39642,12.537,24.77625
39643,12.758,24.776875
39644,12.958,24.7775
39645,13.178,24.778125
39646,13.427,24.77875
39647,13.719,24.779375
39648,13.948,24.78
39649,14.14,24.780625
39650,14.34,24.78125
39651,14.53,24.781875
39652,14.738,24.7825
39653,14.979,24.783125
39654,15.083,24.78375
39655,15.191,24.784375
39656,15.293,24.785
39657,15.348,24.785625
39658,15.382,24.78625
39659,15.389,24.786875
39660,15.359,24.7875
39661,15.35,24.788125
39662,15.296,24.78875
39663,15.198,24.789375
39664,15.106,24.79
39665,14.991,24.790625
39666,14.85,24.79125
39667,14.674,24.791875
39668,14.593,24.7925
39669,14.496,24.793125
39670,14.36,24.79375
39671,14.098,24.794375
39672,13.934,24.795
39673,13.806,24.795625
39674,13.63,24.79625
39675,13.515,24.796875
39676,13.355,24.7975
39677,13.115,24.798125
39678,13.068,24.79875
39679,12.98,24.799375
39680,12.872,24.8
39681,12.797,24.800625
39682,12.683,24.80125
39683,12.568,24.801875
39684,12.473,24.8025
39685,12.495,24.803125
39686,12.522,24.80375
39687,12.545,24.804375
39688,12.542,24.805
39689,12.585,24.805625
39690,12.639,24.80625
39691,12.676,24.806875
39692,12.68,24.8075
39693,12.721,24.808125
39694,12.802,24.80875
39695,12.832,24.809375
39696,12.908,24.81
39697,12.98,24.810625
39698,12.977,24.81125
39699,13.026,24.811875
39700,13.101,24.8125
39701,13.194,24.813125
39702,13.085,24.81375
39703,13.018,24.814375
39704,12.974,24.815
39705,12.916,24.815625
39706,12.851,24.81625
39707,12.779,24.816875
39708,12.701,24.8175
39709,12.613,24.818125
39710,12.519,24.81875
39711,12.414,24.819375
39712,12.279,24.82
39713,12.12,24.820625
39714,11.99,24.82125
39715,11.932,24.821875
39716,11.871,24.8225
39717,11.8,24.823125
39718,11.715,24.82375
39719,11.596,24.824375
39720,11.456,24.825
39721,11.312,24.825625
39722,11.183,24.82625
39723,11.045,24.826875
39724,10.917,24.8275
39725,10.802,24.828125
39726,10.7,24.82875
39727,10.566,24.829375
39728,10.431,24.83
39729,10.356,24.830625
39730,10.323,24.83125
39731,10.278,24.831875
39732,10.199,24.8325
39733,10.071,24.833125
39734,10.005,24.83375
39735,9.987,24.834375
39736,9.981,24.835
39737,9.919,24.835625
39738,9.852,24.83625
39739,9.804,24.836875
39740,9.75,24.8375
39741,9.707,24.838125
39742,9.669,24.83875
39743,9.601,24.839375
39744,9.533,24.84
39745,9.481,24.840625
39746,9.464,24.84125
39747,9.337,24.841875
39748,9.228,24.8425
39749,9.148,24.843125
39750,9.043,24.84375
39751,8.964,24.844375
39752,8.903,24.845
39753,8.852,24.845625
39754,8.741,24.84625
39755,8.638,24.846875
39756,8.562,24.8475
39757,8.576,24.848125
39758,8.546,24.84875
39759,8.502,24.849375
39760,8.516,24.85
39761,8.553,24.850625
39762,8.591,24.85125
39763,8.618,24.851875
39764,8.659,24.8525
39765,8.756,24.853125
39766,8.888,24.85375
39767,8.96,24.854375
39768,9.068,24.855
39769,9.165,24.855625
39770,9.209,24.85625
39771,9.272,24.856875
39772,9.35,24.8575
39773,9.437,24.858125
39774,9.478,24.85875
39775,9.521,24.859375
39776,9.556,24.86
39777,9.566,24.860625
39778,9.541,24.86125
39779,9.504,24.861875
39780,9.459,24.8625
39781,9.388,24.863125
39782,9.308,24.86375
39783,9.227,24.864375
39784,9.159,24.865
39785,9.077,24.865625
39786,8.977,24.86625
39787,8.855,24.866875
39788,8.743,24.8675
39789,8.635,24.868125
39790,8.532,24.86875
39791,8.444,24.869375
39792,8.363,24.87
39793,8.323,24.870625
39794,8.354,24.87125
39795,8.362,24.871875
39796,8.338,24.8725
39797,8.299,24.873125
39798,8.347,24.87375
39799,8.373,24.874375
39800,8.403,24.875
39801,8.464,24.875625
39802,8.531,24.87625
39803,8.563,24.876875
39804,8.562,24.8775
39805,8.64,24.878125
39806,8.711,24.87875
39807,8.757,24.879375
39808,8.733,24.88
39809,8.786,24.880625
39810,8.847,24.88125
39811,8.897,24.881875
39812,8.893,24.8825
39813,8.915,24.883125
39814,8.935,24.88375
39815,8.884,24.884375
39816,8.886,24.885
39817,8.891,24.885625
39818,8.874,24.88625
39819,8.925,24.886875
39820,8.935,24.8875
39821,8.917,24.888125
39822,8.958,24.88875
39823,9.013,24.889375
39824,9.077,24.89
39825,9.144,24.890625
39826,9.16,24.89125
39827,9.212,24.891875
39828,9.307,24.8925
39829,9.395,24.893125
39830,9.493,24.89375
39831,9.597,24.894375
39832,9.709,24.895
39833,9.798,24.895625
39834,9.898,24.89625
39835,10.018,24.896875
39836,10.174,24.8975
39837,10.284,24.898125
39838,10.37,24.89875
39839,10.471,24.899375
39840,10.554,24.9
39841,10.627,24.900625
39842,10.691,24.90125
39843,10.766,24.901875
39844,10.808,24.9025
39845,10.833,24.903125
39846,10.901,24.90375
39847,10.918,24.904375
39848,10.957,24.905
39849,11.072,24.905625
39850,11.052,24.90625
39851,11.044,24.906875
39852,11.056,24.9075
39853,11.056,24.908125
39854,11.102,24.90875
39855,11.181,24.909375
39856,11.296,24.91
39857,11.37,24.910625
39858,11.481,24.91125
39859,11.638,24.911875
39860,11.764,24.9125
39861,11.901,24.913125
39862,12.064,24.91375
39863,12.295,24.914375
39864,12.512,24.915
39865,12.736,24.915625
39866,12.973,24.91625
39867,13.238,24.916875
39868,13.503,24.9175
39869,13.763,24.918125
39870,14.004,24.91875
39871,14.238,24.919375
39872,14.488,24.92
39873,14.773,24.920625
39874,14.939,24.92125
39875,15.082,24.921875
39876,15.202,24.9225
39877,15.263,24.923125
39878,15.395,24.92375
39879,15.536,24.924375
39880,15.634,24.925
39881,15.567,24.925625
39882,15.532,24.92625
39883,15.547,24.926875
39884,15.53,24.9275
39885,15.349,24.928125
39886,15.112,24.92875
39887,14.946,24.929375
39888,14.779,24.93
39889,14.571,24.930625
39890,14.315,24.93125
39891,14.22,24.931875
39892,14.072,24.9325
39893,13.899,24.933125
39894,13.753,24.93375
39895,13.602,24.934375
39896,13.487,24.935
39897,13.433,24.935625
39898,13.352,24.93625
39899,13.317,24.936875
39900,13.324,24.9375
39901,13.375,24.938125
39902,13.424,24.93875
39903,13.489,24.939375
39904,13.591,24.94
39905,13.737,24.940625
39906,13.832,24.94125
39907,13.885,24.941875
39908,14.011,24.9425
39909,14.242,24.943125
39910,14.49,24.94375
39911,14.659,24.944375
39912,14.897,24.945
39913,15.219,24.945625
39914,15.625,24.94625
39915,16.005,24.946875
39916,16.431,24.9475
39917,16.87,24.948125
39918,17.271,24.94875
39919,17.722,24.949375
39920,18.143,24.95
39921,18.506,24.950625
39922,18.663,24.95125
39923,18.708,24.951875
39924,18.657,24.9525
39925,18.528,24.953125
39926,18.313,24.95375
39927,18.014,24.954375
39928,17.61,24.955
39929,17.074,24.955625
39930,16.515,24.95625
39931,15.921,24.956875
39932,15.18,24.9575
39933,14.583,24.958125
39934,14.006,24.95875
39935,13.34,24.959375
39936,12.838,24.96
39937,12.425,24.960625
39938,12.089,24.96125
39939,11.801,24.961875
39940,11.611,24.9625
39941,11.498,24.963125
39942,11.464,24.96375
39943,11.462,24.964375
39944,11.549,24.965
39945,11.751,24.965625
39946,11.998,24.96625
39947,12.286,24.966875
39948,12.605,24.9675
39949,12.955,24.968125
39950,13.329,24.96875
39951,13.715,24.969375
39952,14.112,24.97
39953,14.441,24.970625
39954,14.746,24.97125
39955,15.024,24.971875
39956,15.241,24.9725
39957,15.479,24.973125
39958,15.716,24.97375
39959,15.94,24.974375
39960,16.05,24.975
39961,16.153,24.975625
39962,16.263,24.97625
39963,16.385,24.976875
39964,16.436,24.9775
39965,16.428,24.978125
39966,16.353,24.97875
39967,16.314,24.979375
39968,16.303,24.98
39969,16.316,24.980625
39970,16.255,24.98125
39971,16.179,24.981875
39972,16.108,24.9825
39973,16.084,24.983125
39974,15.953,24.98375
39975,15.875,24.984375
39976,15.916,24.985
39977,15.883,24.985625
39978,15.886,24.98625
39979,15.919,24.986875
39980,15.963,24.9875
39981,15.977,24.988125
39982,16.015,24.98875
39983,16.12,24.989375
39984,16.232,24.99
39985,16.3,24.990625
39986,16.338,24.99125
39987,16.464,24.991875
39988,16.541,24.9925
39989,16.589,24.993125
39990,16.613,24.99375
39991,16.658,24.994375
39992,16.654,24.995
39993,16.596,24.995625
39994,16.586,24.99625
39995,16.549,24.996875
39996,16.482,24.9975
39997,16.363,24.998125
39998,16.315,24.99875
39999,16.249,24.999375
40000,16.141,25.0
40001,16.114,25.000625
40002,16.065,25.00125
40003,16.005,25.001875
40004,15.968,25.0025
40005,15.983,25.003125
40006,16.028,25.00375
40007,16.096,25.004375
40008,16.134,25.005
40009,16.164,25.005625
40010,16.199,25.00625
40011,16.304,25.006875
40012,16.368,25.0075
40013,16.402,25.008125
40014,16.409,25.00875
40015,16.462,25.009375
40016,16.501,25.01
40017,16.52,25.010625
40018,16.516,25.01125
40019,16.506,25.011875
40020,16.461,25.0125
40021,16.329,25.013125
40022,16.35,25.01375
40023,16.343,25.014375
40024,16.268,25.015
40025,16.159,25.015625
40026,16.105,25.01625
40027,16.06,25.016875
40028,15.921,25.0175
40029,15.882,25.018125
