,ax,t
110430,7.983,69.01875
110431,7.989,69.019375
110432,7.981,69.02
110433,7.982,69.020625
110434,8.043,69.02125
110435,8.062,69.021875
110436,8.062,69.0225
110437,8.045,69.023125
110438,8.048,69.02375
110439,8.019,69.024375
110440,7.961,69.025
110441,7.866,69.025625
110442,7.823,69.02625
110443,7.776,69.026875
110444,7.695,69.0275
110445,7.555,69.028125
110446,7.449,69.02875
110447,7.356,69.029375
110448,7.136,69.03
110449,6.997,69.030625
110450,6.868,69.03125
110451,6.685,69.031875
110452,6.523,69.0325
110453,6.337,69.033125
110454,6.129,69.03375
110455,5.997,69.034375
110456,5.833,69.035
110457,5.651,69.035625
110458,5.46,69.03625
110459,5.356,69.036875
110460,5.217,69.0375
110461,5.011,69.038125
110462,4.868,69.03875
110463,4.705,69.039375
110464,4.534,69.04
110465,4.388,69.040625
110466,4.272,69.04125
110467,4.134,69.041875
110468,3.947,69.0425
110469,3.869,69.043125
110470,3.751,69.04375
110471,3.617,69.044375
110472,3.597,69.045
110473,3.559,69.045625
110474,3.525,69.04625
110475,3.511,69.046875
110476,3.519,69.0475
110477,3.524,69.048125
110478,3.539,69.04875
110479,3.699,69.049375
110480,3.772,69.05
110481,3.801,69.050625
110482,3.814,69.05125
110483,3.863,69.051875
110484,3.879,69.0525
110485,3.847,69.053125
110486,3.765,69.05375
110487,3.641,69.054375
110488,3.471,69.055
110489,3.226,69.055625
110490,3.026,69.05625
110491,2.799,69.056875
110492,2.517,69.0575
110493,2.246,69.058125
110494,1.929,69.05875
110495,1.575,69.059375
110496,1.198,69.06
110497,0.785,69.060625
110498,0.354,69.06125
110499,-0.091,69.061875
110500,-0.466,69.0625
110501,-0.83,69.063125
110502,-1.198,69.06375
110503,-1.622,69.064375
110504,-1.967,69.065
110505,-2.265,69.065625
110506,-2.526,69.06625
110507,-2.752,69.066875
110508,-3.001,69.0675
110509,-3.269,69.068125
110510,-3.32,69.06875
110511,-3.397,69.069375
110512,-3.47,69.07
110513,-3.484,69.070625
110514,-3.463,69.07125
110515,-3.406,69.071875
110516,-3.309,69.0725
110517,-3.336,69.073125
110518,-3.323,69.07375
110519,-3.276,69.074375
110520,-3.205,69.075
110521,-3.202,69.075625
110522,-3.224,69.07625
110523,-3.255,69.076875
110524,-3.373,69.0775
110525,-3.486,69.078125
110526,-3.6,69.07875
110527,-3.77,69.079375
110528,-3.986,69.08
110529,-4.282,69.080625
110530,-4.713,69.08125
110531,-5.105,69.081875
110532,-5.48,69.0825
110533,-5.855,69.083125
110534,-6.361,69.08375
110535,-6.867,69.084375
110536,-7.374,69.085
110537,-7.887,69.085625
110538,-8.336,69.08625
110539,-8.744,69.086875
110540,-9.114,69.0875
110541,-9.494,69.088125
110542,-9.786,69.08875
110543,-10.043,69.089375
110544,-10.372,69.09
110545,-10.599,69.090625
110546,-10.787,69.09125
110547,-10.957,69.091875
110548,-11.123,69.0925
110549,-11.276,69.093125
110550,-11.43,69.09375
110551,-11.648,69.094375
110552,-11.857,69.095
110553,-12.083,69.095625
110554,-12.344,69.09625
110555,-12.624,69.096875
110556,-12.937,69.0975
110557,-13.294,69.098125
110558,-13.769,69.09875
110559,-14.299,69.099375
110560,-14.838,69.1
110561,-15.34,69.100625
110562,-15.878,69.10125
110563,-16.47,69.101875
110564,-17.112,69.1025
110565,-17.645,69.103125
110566,-18.172,69.10375
110567,-18.666,69.104375
110568,-19.067,69.105
110569,-19.454,69.105625
110570,-19.815,69.10625
110571,-20.144,69.106875
110572,-20.372,69.1075
110573,-20.593,69.108125
110574,-20.782,69.10875
110575,-20.84,69.109375
110576,-20.934,69.11
110577,-21.008,69.110625
110578,-21.025,69.11125
110579,-21.087,69.111875
110580,-21.157,69.1125
110581,-21.222,69.113125
110582,-21.222,69.11375
110583,-21.2,69.114375
110584,-21.149,69.115
110585,-21.051,69.115625
110586,-20.925,69.11625
110587,-20.765,69.116875
110588,-20.561,69.1175
110589,-20.229,69.118125
110590,-19.932,69.11875
110591,-19.639,69.119375
110592,-19.303,69.12
110593,-18.864,69.120625
110594,-18.431,69.12125
110595,-18.029,69.121875
110596,-17.56,69.1225
110597,-17.199,69.123125
110598,-16.913,69.12375
110599,-16.648,69.124375
110600,-16.402,69.125
110601,-16.154,69.125625
110602,-15.896,69.12625
110603,-15.793,69.126875
110604,-15.694,69.1275
110605,-15.597,69.128125
110606,-15.505,69.12875
110607,-15.478,69.129375
110608,-15.445,69.13
110609,-15.35,69.130625
110610,-15.339,69.13125
110611,-15.349,69.131875
110612,-15.366,69.1325
110613,-15.311,69.133125
110614,-15.292,69.13375
110615,-15.317,69.134375
110616,-15.419,69.135
110617,-15.448,69.135625
110618,-15.477,69.13625
110619,-15.52,69.136875
110620,-15.551,69.1375
110621,-15.505,69.138125
110622,-15.38,69.13875
110623,-15.139,69.139375
110624,-14.758,69.14
110625,-14.364,69.140625
110626,-14.001,69.14125
110627,-13.396,69.141875
110628,-12.832,69.1425
110629,-12.282,69.143125
110630,-11.647,69.14375
110631,-11.043,69.144375
110632,-10.485,69.145
110633,-9.996,69.145625
110634,-9.536,69.14625
110635,-9.183,69.146875
110636,-8.933,69.1475
110637,-8.75,69.148125
110638,-8.755,69.14875
110639,-8.895,69.149375
110640,-9.167,69.15
110641,-9.441,69.150625
110642,-9.764,69.15125
110643,-10.14,69.151875
110644,-10.496,69.1525
110645,-10.828,69.153125
110646,-11.116,69.15375
110647,-11.302,69.154375
110648,-11.455,69.155
110649,-11.556,69.155625
110650,-11.593,69.15625
110651,-11.627,69.156875
110652,-11.635,69.1575
110653,-11.626,69.158125
110654,-11.622,69.15875
110655,-11.685,69.159375
110656,-11.787,69.16
110657,-11.927,69.160625
110658,-12.095,69.16125
110659,-12.261,69.161875
110660,-12.424,69.1625
110661,-12.587,69.163125
110662,-12.711,69.16375
110663,-12.754,69.164375
110664,-12.656,69.165
110665,-12.594,69.165625
110666,-12.469,69.16625
110667,-12.27,69.166875
110668,-12.005,69.1675
110669,-11.635,69.168125
110670,-11.194,69.16875
110671,-10.695,69.169375
110672,-10.236,69.17
110673,-9.782,69.170625
110674,-9.322,69.17125
110675,-8.809,69.171875
110676,-8.322,69.1725
110677,-7.857,69.173125
110678,-7.419,69.17375
110679,-7.065,69.174375
110680,-6.719,69.175
110681,-6.353,69.175625
110682,-5.999,69.17625
110683,-5.612,69.176875
110684,-5.217,69.1775
110685,-4.925,69.178125
110686,-4.673,69.17875
110687,-4.431,69.179375
110688,-4.18,69.18
110689,-4.042,69.180625
110690,-3.869,69.18125
110691,-3.679,69.181875
110692,-3.692,69.1825
110693,-3.73,69.183125
110694,-3.839,69.18375
110695,-4.103,69.184375
110696,-4.253,69.185
110697,-4.368,69.185625
110698,-4.459,69.18625
110699,-4.487,69.186875
110700,-4.405,69.1875
110701,-4.276,69.188125
110702,-4.195,69.18875
110703,-3.88,69.189375
110704,-3.423,69.19
110705,-2.835,69.190625
110706,-2.272,69.19125
110707,-1.581,69.191875
110708,-0.795,69.1925
110709,0.013,69.193125
110710,1.107,69.19375
110711,2.343,69.194375
110712,3.677,69.195
110713,4.944,69.195625
110714,5.983,69.19625
110715,6.802,69.196875
110716,7.437,69.1975
110717,7.597,69.198125
110718,7.374,69.19875
110719,6.712,69.199375
110720,5.625,69.2
110721,4.254,69.200625
110722,2.635,69.20125
110723,1.074,69.201875
110724,-0.4,69.2025
110725,-1.812,69.203125
110726,-3.169,69.20375
110727,-4.222,69.204375
110728,-4.975,69.205
110729,-5.4,69.205625
110730,-5.325,69.20625
110731,-5.056,69.206875
110732,-4.664,69.2075
110733,-4.281,69.208125
110734,-3.71,69.20875
110735,-3.165,69.209375
110736,-2.748,69.21
110737,-2.432,69.210625
110738,-1.938,69.21125
110739,-0.301,69.211875
110740,7.171,69.2125
110741,-24.11,69.213125
110742,-53.897,69.21375
110743,-51.701,69.214375
110744,-7.462,69.215
110745,-8.371,69.215625
110746,-54.124,69.21625
110747,-66.763,69.216875
110748,-74.144,69.2175
110749,-81.437,69.218125
110750,-94.999,69.21875
110751,-95.605,69.219375
110752,-89.16,69.22
110753,-76.254,69.220625
110754,-53.682,69.22125
110755,-40.292,69.221875
110756,-31.301,69.2225
110757,-18.821,69.223125
110758,1.591,69.22375
110759,18.486,69.224375
110760,27.269,69.225
110761,30.451,69.225625
110762,33.063,69.22625
110763,34.816,69.226875
110764,34.127,69.2275
110765,27.934,69.228125
110766,18.432,69.22875
110767,6.021,69.229375
110768,-4.189,69.23
110769,-13.429,69.230625
110770,-21.709,69.23125
110771,-28.292,69.231875
110772,-32.323,69.2325
110773,-34.579,69.233125
110774,-35.139,69.23375
110775,-34.656,69.234375
110776,-33.449,69.235
110777,-31.428,69.235625
110778,-26.984,69.23625
110779,-21.627,69.236875
110780,-15.938,69.2375
110781,-10.744,69.238125
110782,-6.286,69.23875
110783,-2.122,69.239375
110784,1.838,69.24
110785,5.332,69.240625
110786,8.26,69.24125
110787,10.609,69.241875
110788,12.096,69.2425
110789,12.627,69.243125
110790,12.469,69.24375
110791,11.597,69.244375
110792,10.266,69.245
110793,8.796,69.245625
110794,7.154,69.24625
110795,5.039,69.246875
110796,2.83,69.2475
110797,0.694,69.248125
110798,-1.207,69.24875
110799,-2.294,69.249375
110800,-2.922,69.25
110801,-3.131,69.250625
110802,-2.951,69.25125
110803,-2.57,69.251875
110804,-2.042,69.2525
110805,-1.373,69.253125
110806,-0.412,69.25375
110807,0.537,69.254375
110808,1.403,69.255
110809,2.187,69.255625
110810,2.694,69.25625
110811,2.956,69.256875
110812,2.939,69.2575
110813,2.857,69.258125
110814,2.746,69.25875
110815,2.617,69.259375
110816,2.362,69.26
110817,2.11,69.260625
110818,1.872,69.26125
110819,1.685,69.261875
110820,1.617,69.2625
110821,1.615,69.263125
110822,1.663,69.26375
110823,1.805,69.264375
110824,1.994,69.265
110825,2.222,69.265625
110826,2.457,69.26625
110827,2.783,69.266875
110828,3.121,69.2675
110829,3.39,69.268125
110830,3.637,69.26875
110831,3.847,69.269375
110832,4.012,69.27
110833,4.094,69.270625
110834,4.073,69.27125
110835,3.964,69.271875
110836,3.754,69.2725
110837,3.412,69.273125
110838,3.041,69.27375
110839,2.667,69.274375
110840,2.155,69.275
110841,1.734,69.275625
110842,1.371,69.27625
110843,0.977,69.276875
110844,0.73,69.2775
110845,0.517,69.278125
110846,0.29,69.27875
110847,0.168,69.279375
110848,0.075,69.28
110849,0.024,69.280625
110850,0.136,69.28125
110851,0.192,69.281875
110852,0.24,69.2825
110853,0.322,69.283125
110854,0.4,69.28375
110855,0.386,69.284375
110856,0.268,69.285
110857,0.068,69.285625
110858,-0.133,69.28625
110859,-0.38,69.286875
110860,-0.767,69.2875
110861,-1.194,69.288125
110862,-1.624,69.28875
110863,-2.05,69.289375
110864,-2.539,69.29
110865,-2.974,69.290625
110866,-3.343,69.29125
110867,-3.588,69.291875
110868,-3.845,69.2925
110869,-4.023,69.293125
110870,-4.064,69.29375
110871,-4.052,69.294375
110872,-3.976,69.295
110873,-3.855,69.295625
110874,-3.756,69.29625
110875,-3.568,69.296875
110876,-3.394,69.2975
110877,-3.315,69.298125
110878,-3.433,69.29875
110879,-3.653,69.299375
110880,-3.97,69.3
110881,-4.428,69.300625
110882,-4.937,69.30125
110883,-5.486,69.301875
110884,-6.077,69.3025
110885,-6.691,69.303125
110886,-7.275,69.30375
110887,-7.819,69.304375
110888,-8.382,69.305
110889,-8.783,69.305625
110890,-9.117,69.30625
110891,-9.552,69.306875
110892,-9.959,69.3075
110893,-10.313,69.308125
110894,-10.598,69.30875
110895,-10.625,69.309375
110896,-10.511,69.31
110897,-10.242,69.310625
110898,-9.699,69.31125
110899,-9.025,69.311875
110900,-8.309,69.3125
110901,-7.592,69.313125
110902,-6.825,69.31375
110903,-6.065,69.314375
110904,-5.332,69.315
110905,-4.727,69.315625
110906,-4.267,69.31625
110907,-3.91,69.316875
110908,-3.659,69.3175
110909,-3.636,69.318125
110910,-3.734,69.31875
110911,-3.935,69.319375
110912,-4.156,69.32
110913,-4.452,69.320625
110914,-4.791,69.32125
110915,-5.141,69.321875
110916,-5.499,69.3225
110917,-5.808,69.323125
110918,-6.045,69.32375
110919,-6.297,69.324375
110920,-6.499,69.325
110921,-6.637,69.325625
110922,-6.641,69.32625
110923,-6.628,69.326875
110924,-6.59,69.3275
110925,-6.515,69.328125
110926,-6.389,69.32875
110927,-6.234,69.329375
110928,-6.059,69.33
110929,-5.896,69.330625
110930,-5.637,69.33125
110931,-5.325,69.331875
110932,-4.975,69.3325
110933,-4.714,69.333125
110934,-4.426,69.33375
110935,-4.113,69.334375
110936,-3.944,69.335
110937,-3.783,69.335625
110938,-3.667,69.33625
110939,-3.664,69.336875
110940,-3.727,69.3375
110941,-3.785,69.338125
110942,-3.823,69.33875
110943,-3.884,69.339375
110944,-3.882,69.34
110945,-3.839,69.340625
110946,-3.788,69.34125
110947,-3.526,69.341875
110948,-3.174,69.3425
110949,-2.767,69.343125
110950,-2.15,69.34375
110951,-1.568,69.344375
110952,-1.012,69.345
110953,-0.441,69.345625
110954,0.04,69.34625
110955,0.475,69.346875
110956,0.875,69.3475
110957,1.153,69.348125
110958,1.336,69.34875
110959,1.418,69.349375
110960,1.329,69.35
110961,1.189,69.350625
110962,1.041,69.35125
110963,0.929,69.351875
110964,0.882,69.3525
110965,0.871,69.353125
110966,0.9,69.35375
110967,1.076,69.354375
110968,1.257,69.355
110969,1.444,69.355625
110970,1.641,69.35625
110971,1.921,69.356875
110972,2.163,69.3575
110973,2.322,69.358125
110974,2.597,69.35875
110975,2.76,69.359375
110976,2.836,69.36
110977,2.87,69.360625
110978,2.81,69.36125
110979,2.673,69.361875
110980,2.449,69.3625
110981,1.862,69.363125
110982,1.14,69.36375
110983,0.267,69.364375
110984,-0.958,69.365
110985,-2.332,69.365625
110986,-3.903,69.36625
110987,-5.791,69.366875
110988,-7.539,69.3675
110989,-9.198,69.368125
110990,-10.757,69.36875
110991,-12.026,69.369375
110992,-13.224,69.37
110993,-14.4,69.370625
110994,-15.618,69.37125
110995,-16.597,69.371875
110996,-17.329,69.3725
110997,-17.793,69.373125
110998,-18.241,69.37375
110999,-18.592,69.374375
111000,-18.802,69.375
111001,-18.697,69.375625
111002,-18.479,69.37625
111003,-18.171,69.376875
111004,-17.764,69.3775
111005,-17.32,69.378125
111006,-16.836,69.37875
111007,-16.326,69.379375
111008,-15.854,69.38
111009,-15.525,69.380625
111010,-15.27,69.38125
111011,-15.063,69.381875
111012,-14.967,69.3825
111013,-14.961,69.383125
111014,-15.047,69.38375
111015,-15.275,69.384375
111016,-15.542,69.385
111017,-15.837,69.385625
111018,-16.16,69.38625
111019,-16.544,69.386875
111020,-16.925,69.3875
111021,-17.289,69.388125
111022,-17.584,69.38875
111023,-17.775,69.389375
111024,-17.876,69.39
111025,-17.879,69.390625
111026,-17.866,69.39125
111027,-17.826,69.391875
111028,-17.751,69.3925
111029,-17.586,69.393125
111030,-17.396,69.39375
111031,-17.166,69.394375
111032,-16.819,69.395
111033,-16.404,69.395625
111034,-15.922,69.39625
111035,-15.359,69.396875
111036,-14.649,69.3975
111037,-13.897,69.398125
111038,-13.128,69.39875
111039,-12.445,69.399375
111040,-11.749,69.4
111041,-11.107,69.400625
111042,-10.611,69.40125
111043,-10.281,69.401875
111044,-10.076,69.4025
111045,-9.999,69.403125
111046,-10.087,69.40375
111047,-10.284,69.404375
111048,-10.571,69.405
111049,-10.962,69.405625
111050,-11.459,69.40625
111051,-11.959,69.406875
111052,-12.431,69.4075
111053,-12.944,69.408125
111054,-13.403,69.40875
111055,-13.787,69.409375
111056,-13.998,69.41
111057,-14.05,69.410625
111058,-14.031,69.41125
111059,-13.97,69.411875
111060,-13.76,69.4125
111061,-13.45,69.413125
111062,-13.078,69.41375
111063,-12.807,69.414375
111064,-12.439,69.415
111065,-12.079,69.415625
111066,-11.814,69.41625
111067,-11.516,69.416875
111068,-11.316,69.4175
111069,-11.219,69.418125
111070,-11.107,69.41875
111071,-11.101,69.419375
111072,-11.15,69.42
111073,-11.214,69.420625
111074,-11.241,69.42125
111075,-11.259,69.421875
111076,-11.274,69.4225
111077,-11.349,69.423125
111078,-11.411,69.42375
111079,-11.469,69.424375
111080,-11.54,69.425
111081,-11.693,69.425625
111082,-11.805,69.42625
111083,-11.822,69.426875
111084,-11.965,69.4275
111085,-11.98,69.428125
111086,-11.907,69.42875
111087,-11.897,69.429375
111088,-11.808,69.43
111089,-11.661,69.430625
111090,-11.45,69.43125
111091,-11.246,69.431875
111092,-10.955,69.4325
111093,-10.579,69.433125
111094,-10.186,69.43375
111095,-9.709,69.434375
111096,-9.217,69.435
111097,-8.775,69.435625
111098,-8.278,69.43625
111099,-7.802,69.436875
111100,-7.363,69.4375
111101,-6.969,69.438125
111102,-6.621,69.43875
111103,-6.315,69.439375
111104,-6.064,69.44
111105,-5.855,69.440625
111106,-5.693,69.44125
111107,-5.588,69.441875
111108,-5.5,69.4425
111109,-5.45,69.443125
111110,-5.43,69.44375
111111,-5.43,69.444375
111112,-5.383,69.445
111113,-5.361,69.445625
111114,-5.408,69.44625
111115,-5.424,69.446875
111116,-5.466,69.4475
111117,-5.528,69.448125
111118,-5.545,69.44875
111119,-5.513,69.449375
111120,-5.445,69.45
111121,-5.336,69.450625
111122,-5.258,69.45125
111123,-5.117,69.451875
111124,-4.902,69.4525
111125,-4.627,69.453125
111126,-4.357,69.45375
111127,-4.087,69.454375
111128,-3.812,69.455
111129,-3.505,69.455625
111130,-3.154,69.45625
111131,-2.75,69.456875
111132,-2.349,69.4575
111133,-1.915,69.458125
111134,-1.484,69.45875
111135,-1.148,69.459375
111136,-0.807,69.46
111137,-0.492,69.460625
111138,-0.224,69.46125
111139,0.051,69.461875
111140,0.184,69.4625
111141,0.199,69.463125
111142,0.186,69.46375
111143,0.089,69.464375
111144,-0.066,69.465
111145,-0.283,69.465625
111146,-0.541,69.46625
111147,-0.777,69.466875
111148,-0.993,69.4675
111149,-1.261,69.468125
111150,-1.485,69.46875
111151,-1.651,69.469375
111152,-1.719,69.47
111153,-1.778,69.470625
111154,-1.832,69.47125
111155,-1.87,69.471875
111156,-1.707,69.4725
111157,-1.544,69.473125
111158,-1.393,69.47375
111159,-1.285,69.474375
111160,-1.129,69.475
111161,-0.989,69.475625
111162,-0.887,69.47625
111163,-0.745,69.476875
111164,-0.636,69.4775
111165,-0.551,69.478125
111166,-0.466,69.47875
111167,-0.409,69.479375
111168,-0.396,69.48
111169,-0.447,69.480625
111170,-0.536,69.48125
111171,-0.588,69.481875
111172,-0.612,69.4825
111173,-0.687,69.483125
111174,-0.838,69.48375
111175,-1.01,69.484375
111176,-1.156,69.485
111177,-1.338,69.485625
111178,-1.483,69.48625
111179,-1.588,69.486875
111180,-1.788,69.4875
111181,-1.966,69.488125
111182,-2.154,69.48875
111183,-2.409,69.489375
111184,-2.621,69.49
111185,-2.843,69.490625
111186,-3.091,69.49125
111187,-3.322,69.491875
111188,-3.624,69.4925
111189,-3.949,69.493125
111190,-4.166,69.49375
111191,-4.433,69.494375
111192,-4.718,69.495
111193,-5.006,69.495625
111194,-5.295,69.49625
111195,-5.527,69.496875
111196,-5.728,69.4975
111197,-6.013,69.498125
111198,-6.202,69.49875
111199,-6.349,69.499375
111200,-6.485,69.5
111201,-6.612,69.500625
111202,-6.688,69.50125
111203,-6.719,69.501875
111204,-6.791,69.5025
111205,-6.809,69.503125
111206,-6.803,69.50375
111207,-6.796,69.504375
111208,-6.751,69.505
111209,-6.72,69.505625
111210,-6.711,69.50625
111211,-6.65,69.506875
111212,-6.665,69.5075
111213,-6.722,69.508125
111214,-6.763,69.50875
111215,-6.793,69.509375
111216,-6.859,69.51
111217,-6.988,69.510625
111218,-7.048,69.51125
111219,-7.123,69.511875
111220,-7.22,69.5125
111221,-7.362,69.513125
111222,-7.456,69.51375
111223,-7.531,69.514375
111224,-7.599,69.515
111225,-7.698,69.515625
111226,-7.786,69.51625
111227,-7.857,69.516875
111228,-7.894,69.5175
111229,-7.96,69.518125
111230,-8.019,69.51875
111231,-8.029,69.519375
111232,-8.087,69.52
111233,-8.153,69.520625
111234,-8.22,69.52125
111235,-8.278,69.521875
111236,-8.375,69.5225
111237,-8.497,69.523125
111238,-8.629,69.52375
111239,-8.711,69.524375
111240,-8.783,69.525
111241,-8.854,69.525625
111242,-8.942,69.52625
111243,-9.016,69.526875
111244,-9.072,69.5275
111245,-9.089,69.528125
111246,-9.02,69.52875
111247,-8.938,69.529375
111248,-8.881,69.53
111249,-8.733,69.530625
111250,-8.637,69.53125
111251,-8.577,69.531875
111252,-8.438,69.5325
111253,-8.331,69.533125
111254,-8.241,69.53375
111255,-8.163,69.534375
111256,-8.06,69.535
111257,-7.99,69.535625
111258,-7.952,69.53625
111259,-7.867,69.536875
111260,-7.852,69.5375
111261,-7.873,69.538125
111262,-7.893,69.53875
111263,-7.93,69.539375
111264,-7.973,69.54
111265,-8.016,69.540625
111266,-8.026,69.54125
111267,-8.099,69.541875
111268,-8.206,69.5425
111269,-8.294,69.543125
111270,-8.337,69.54375
111271,-8.393,69.544375
111272,-8.492,69.545
111273,-8.478,69.545625
111274,-8.505,69.54625
111275,-8.55,69.546875
111276,-8.502,69.5475
111277,-8.462,69.548125
111278,-8.413,69.54875
111279,-8.338,69.549375
111280,-8.307,69.55
111281,-8.257,69.550625
111282,-8.178,69.55125
111283,-8.025,69.551875
111284,-7.903,69.5525
111285,-7.772,69.553125
111286,-7.581,69.55375
111287,-7.435,69.554375
111288,-7.296,69.555
111289,-7.156,69.555625
111290,-7.004,69.55625
111291,-6.849,69.556875
111292,-6.705,69.5575
111293,-6.603,69.558125
111294,-6.457,69.55875
111295,-6.335,69.559375
111296,-6.264,69.56
111297,-6.216,69.560625
111298,-6.145,69.56125
111299,-6.082,69.561875
111300,-6.139,69.5625
111301,-6.169,69.563125
111302,-6.184,69.56375
111303,-6.191,69.564375
111304,-6.239,69.565
111305,-6.26,69.565625
111306,-6.252,69.56625
111307,-6.235,69.566875
111308,-6.21,69.5675
111309,-6.161,69.568125
111310,-6.059,69.56875
111311,-5.975,69.569375
111312,-5.894,69.57
111313,-5.816,69.570625
111314,-5.782,69.57125
111315,-5.696,69.571875
111316,-5.575,69.5725
111317,-5.426,69.573125
111318,-5.327,69.57375
111319,-5.22,69.574375
111320,-5.09,69.575
111321,-5.083,69.575625
111322,-5.037,69.57625
111323,-4.969,69.576875
111324,-4.911,69.5775
111325,-4.912,69.578125
111326,-4.939,69.57875
111327,-4.983,69.579375
111328,-4.998,69.58
111329,-5.051,69.580625
111330,-5.129,69.58125
111331,-5.166,69.581875
111332,-5.238,69.5825
111333,-5.313,69.583125
111334,-5.368,69.58375
111335,-5.376,69.584375
111336,-5.386,69.585
111337,-5.407,69.585625
111338,-5.464,69.58625
111339,-5.448,69.586875
111340,-5.396,69.5875
111341,-5.342,69.588125
111342,-5.317,69.58875
111343,-5.263,69.589375
111344,-5.17,69.59
111345,-5.126,69.590625
111346,-5.067,69.59125
111347,-4.981,69.591875
111348,-4.832,69.5925
111349,-4.773,69.593125
111350,-4.687,69.59375
111351,-4.527,69.594375
111352,-4.351,69.595
111353,-4.251,69.595625
111354,-4.199,69.59625
111355,-4.107,69.596875
111356,-4.049,69.5975
111357,-3.986,69.598125
111358,-3.894,69.59875
111359,-3.888,69.599375
111360,-3.885,69.6
111361,-3.875,69.600625
111362,-3.845,69.60125
111363,-3.855,69.601875
111364,-3.885,69.6025
111365,-3.922,69.603125
111366,-3.929,69.60375
111367,-3.944,69.604375
111368,-3.972,69.605
111369,-4.006,69.605625
111370,-3.989,69.60625
111371,-3.97,69.606875
111372,-4.031,69.6075
111373,-3.971,69.608125
111374,-3.899,69.60875
111375,-3.845,69.609375
111376,-3.78,69.61
111377,-3.748,69.610625
111378,-3.721,69.61125
111379,-3.619,69.611875
111380,-3.541,69.6125
111381,-3.442,69.613125
111382,-3.296,69.61375
111383,-3.241,69.614375
111384,-3.112,69.615
111385,-2.946,69.615625
111386,-2.956,69.61625
111387,-2.885,69.616875
111388,-2.782,69.6175
111389,-2.677,69.618125
111390,-2.627,69.61875
111391,-2.59,69.619375
111392,-2.559,69.62
111393,-2.525,69.620625
111394,-2.553,69.62125
111395,-2.632,69.621875
111396,-2.771,69.6225
111397,-2.687,69.623125
111398,-2.684,69.62375
111399,-2.825,69.624375
111400,-2.829,69.625
111401,-2.836,69.625625
111402,-2.854,69.62625
111403,-2.898,69.626875
111404,-2.964,69.6275
111405,-3.019,69.628125
111406,-3.05,69.62875
111407,-3.07,69.629375
111408,-3.046,69.63
111409,-2.993,69.630625
111410,-2.966,69.63125
111411,-2.896,69.631875
111412,-2.844,69.6325
111413,-2.858,69.633125
111414,-2.777,69.63375
111415,-2.718,69.634375
111416,-2.688,69.635
111417,-2.657,69.635625
111418,-2.622,69.63625
111419,-2.592,69.636875
111420,-2.582,69.6375
111421,-2.533,69.638125
111422,-2.511,69.63875
111423,-2.525,69.639375
111424,-2.563,69.64
111425,-2.506,69.640625
111426,-2.428,69.64125
111427,-2.452,69.641875
111428,-2.415,69.6425
111429,-2.4,69.643125
111430,-2.437,69.64375
111431,-2.386,69.644375
111432,-2.365,69.645
111433,-2.371,69.645625
111434,-2.402,69.64625
111435,-2.45,69.646875
111436,-2.495,69.6475
111437,-2.522,69.648125
111438,-2.601,69.64875
111439,-2.675,69.649375
111440,-2.743,69.65
111441,-2.811,69.650625
111442,-2.932,69.65125
111443,-3.069,69.651875
111444,-3.191,69.6525
111445,-3.261,69.653125
111446,-3.288,69.65375
111447,-3.28,69.654375
111448,-3.348,69.655
111449,-3.376,69.655625
111450,-3.358,69.65625
111451,-3.27,69.656875
111452,-3.239,69.6575
111453,-3.205,69.658125
111454,-3.153,69.65875
111455,-3.034,69.659375
111456,-2.973,69.66
111457,-2.951,69.660625
111458,-2.934,69.66125
111459,-2.898,69.661875
111460,-2.881,69.6625
111461,-2.901,69.663125
111462,-2.852,69.66375
111463,-2.87,69.664375
111464,-2.925,69.665
111465,-2.888,69.665625
111466,-2.885,69.66625
111467,-2.91,69.666875
111468,-2.964,69.6675
111469,-2.966,69.668125
111470,-2.948,69.66875
111471,-2.916,69.669375
111472,-2.861,69.67
111473,-2.83,69.670625
111474,-2.818,69.67125
111475,-2.829,69.671875
111476,-2.904,69.6725
111477,-2.931,69.673125
111478,-2.891,69.67375
111479,-2.871,69.674375
111480,-2.842,69.675
111481,-2.809,69.675625
111482,-2.782,69.67625
111483,-2.727,69.676875
111484,-2.698,69.6775
111485,-2.715,69.678125
111486,-2.607,69.67875
111487,-2.512,69.679375
111488,-2.42,69.68
111489,-2.295,69.680625
111490,-2.164,69.68125
111491,-2.061,69.681875
111492,-2.014,69.6825
111493,-1.915,69.683125
111494,-1.801,69.68375
111495,-1.691,69.684375
111496,-1.694,69.685
111497,-1.657,69.685625
111498,-1.581,69.68625
111499,-1.455,69.686875
111500,-1.478,69.6875
111501,-1.471,69.688125
111502,-1.411,69.68875
111503,-1.312,69.689375
111504,-1.274,69.69
111505,-1.266,69.690625
111506,-1.252,69.69125
111507,-1.153,69.691875
111508,-1.061,69.6925
111509,-1.0,69.693125
111510,-0.973,69.69375
111511,-0.938,69.694375
111512,-0.888,69.695
111513,-0.804,69.695625
111514,-0.737,69.69625
111515,-0.694,69.696875
111516,-0.68,69.6975
111517,-0.647,69.698125
111518,-0.578,69.69875
111519,-0.491,69.699375
111520,-0.474,69.7
111521,-0.447,69.700625
111522,-0.433,69.70125
111523,-0.453,69.701875
111524,-0.455,69.7025
111525,-0.428,69.703125
111526,-0.373,69.70375
111527,-0.312,69.704375
111528,-0.276,69.705
111529,-0.26,69.705625
111530,-0.267,69.70625
111531,-0.248,69.706875
