,ax,t
129032,9.769,80.645
129033,9.638,80.645625
129034,9.386,80.64625
129035,9.262,80.646875
129036,9.138,80.6475
129037,8.931,80.648125
129038,8.881,80.64875
129039,8.809,80.649375
129040,8.71,80.65
129041,8.662,80.650625
129042,8.641,80.65125
129043,8.634,80.651875
129044,8.638,80.6525
129045,8.653,80.653125
129046,8.646,80.65375
129047,8.616,80.654375
129048,8.65,80.655
129049,8.66,80.655625
129050,8.667,80.65625
129051,8.708,80.656875
129052,8.709,80.6575
129053,8.71,80.658125
129054,8.72,80.65875
129055,8.726,80.659375
129056,8.713,80.66
129057,8.692,80.660625
129058,8.699,80.66125
129059,8.703,80.661875
129060,8.726,80.6625
129061,8.784,80.663125
129062,8.693,80.66375
129063,8.681,80.664375
129064,8.729,80.665
129065,8.688,80.665625
129066,8.691,80.66625
129067,8.73,80.666875
129068,8.812,80.6675
129069,8.863,80.668125
129070,8.928,80.66875
129071,9.014,80.669375
129072,9.105,80.67
129073,9.222,80.670625
129074,9.348,80.67125
129075,9.467,80.671875
129076,9.552,80.6725
129077,9.684,80.673125
129078,9.885,80.67375
129079,9.987,80.674375
129080,10.114,80.675
129081,10.256,80.675625
129082,10.395,80.67625
129083,10.537,80.676875
129084,10.672,80.6775
129085,10.794,80.678125
129086,10.956,80.67875
129087,11.085,80.679375
129088,11.174,80.68
129089,11.195,80.680625
129090,11.258,80.68125
129091,11.33,80.681875
129092,11.391,80.6825
129093,11.372,80.683125
129094,11.377,80.68375
129095,11.401,80.684375
129096,11.299,80.685
129097,11.265,80.685625
129098,11.251,80.68625
129099,11.21,80.686875
129100,11.181,80.6875
129101,11.131,80.688125
129102,11.052,80.68875
129103,10.943,80.689375
129104,10.871,80.69
129105,10.821,80.690625
129106,10.773,80.69125
129107,10.693,80.691875
129108,10.59,80.6925
129109,10.464,80.693125
129110,10.469,80.69375
129111,10.433,80.694375
129112,10.376,80.695
129113,10.373,80.695625
129114,10.367,80.69625
129115,10.39,80.696875
129116,10.472,80.6975
129117,10.553,80.698125
129118,10.603,80.69875
129119,10.64,80.699375
129120,10.803,80.7
129121,10.91,80.700625
129122,11.025,80.70125
129123,11.212,80.701875
129124,11.354,80.7025
129125,11.483,80.703125
129126,11.606,80.70375
129127,11.738,80.704375
129128,11.882,80.705
129129,12.011,80.705625
129130,12.075,80.70625
129131,12.222,80.706875
129132,12.336,80.7075
129133,12.383,80.708125
129134,12.41,80.70875
129135,12.464,80.709375
129136,12.529,80.71
129137,12.566,80.710625
129138,12.593,80.71125
129139,12.588,80.711875
129140,12.534,80.7125
129141,12.535,80.713125
129142,12.549,80.71375
129143,12.564,80.714375
129144,12.527,80.715
129145,12.509,80.715625
129146,12.498,80.71625
129147,12.485,80.716875
129148,12.376,80.7175
129149,12.297,80.718125
129150,12.262,80.71875
129151,12.252,80.719375
129152,12.23,80.72
129153,12.196,80.720625
129154,12.142,80.72125
129155,12.143,80.721875
129156,12.168,80.7225
129157,12.209,80.723125
129158,12.154,80.72375
129159,12.17,80.724375
129160,12.202,80.725
129161,12.141,80.725625
129162,12.243,80.72625
129163,12.347,80.726875
129164,12.391,80.7275
129165,12.376,80.728125
129166,12.355,80.72875
129167,12.356,80.729375
129168,12.488,80.73
129169,12.509,80.730625
129170,12.514,80.73125
129171,12.561,80.731875
129172,12.508,80.7325
129173,12.514,80.733125
129174,12.574,80.73375
129175,12.571,80.734375
129176,12.553,80.735
129177,12.529,80.735625
129178,12.506,80.73625
129179,12.443,80.736875
129180,12.397,80.7375
129181,12.379,80.738125
129182,12.389,80.73875
129183,12.392,80.739375
129184,12.397,80.74
129185,12.417,80.740625
129186,12.432,80.74125
129187,12.415,80.741875
129188,12.354,80.7425
129189,12.388,80.743125
129190,12.416,80.74375
129191,12.43,80.744375
129192,12.399,80.745
129193,12.411,80.745625
129194,12.427,80.74625
129195,12.431,80.746875
129196,12.431,80.7475
129197,12.423,80.748125
129198,12.409,80.74875
129199,12.389,80.749375
129200,12.419,80.75
129201,12.435,80.750625
129202,12.37,80.75125
129203,12.361,80.751875
129204,12.29,80.7525
129205,12.153,80.753125
129206,12.088,80.75375
129207,11.961,80.754375
129208,11.805,80.755
129209,11.659,80.755625
129210,11.584,80.75625
129211,11.487,80.756875
129212,11.34,80.7575
129213,11.184,80.758125
129214,11.018,80.75875
129215,10.872,80.759375
129216,10.838,80.76
129217,10.77,80.760625
129218,10.671,80.76125
129219,10.539,80.761875
129220,10.462,80.7625
129221,10.406,80.763125
129222,10.365,80.76375
129223,10.321,80.764375
129224,10.277,80.765
129225,10.243,80.765625
129226,10.229,80.76625
129227,10.253,80.766875
129228,10.261,80.7675
129229,10.249,80.768125
129230,10.222,80.76875
129231,10.183,80.769375
129232,10.145,80.77
129233,10.121,80.770625
129234,10.045,80.77125
129235,10.018,80.771875
129236,10.057,80.7725
129237,9.968,80.773125
129238,9.899,80.77375
129239,9.839,80.774375
129240,9.767,80.775
129241,9.721,80.775625
129242,9.652,80.77625
129243,9.54,80.776875
129244,9.542,80.7775
129245,9.488,80.778125
129246,9.418,80.77875
129247,9.469,80.779375
129248,9.453,80.78
129249,9.412,80.780625
129250,9.364,80.78125
129251,9.38,80.781875
129252,9.415,80.7825
129253,9.456,80.783125
129254,9.45,80.78375
129255,9.471,80.784375
129256,9.501,80.785
129257,9.522,80.785625
129258,9.521,80.78625
129259,9.531,80.786875
129260,9.552,80.7875
129261,9.546,80.788125
129262,9.565,80.78875
129263,9.589,80.789375
129264,9.579,80.79
129265,9.472,80.790625
129266,9.415,80.79125
129267,9.452,80.791875
129268,9.463,80.7925
129269,9.403,80.793125
129270,9.321,80.79375
129271,9.334,80.794375
129272,9.298,80.795
129273,9.252,80.795625
129274,9.214,80.79625
129275,9.2,80.796875
129276,9.192,80.7975
129277,9.193,80.798125
129278,9.224,80.79875
129279,9.222,80.799375
129280,9.218,80.8
129281,9.235,80.800625
129282,9.314,80.80125
129283,9.331,80.801875
129284,9.295,80.8025
129285,9.414,80.803125
129286,9.484,80.80375
129287,9.534,80.804375
129288,9.588,80.805
129289,9.654,80.805625
129290,9.705,80.80625
129291,9.739,80.806875
129292,9.868,80.8075
129293,9.913,80.808125
129294,9.929,80.80875
129295,10.031,80.809375
129296,10.103,80.81
129297,10.156,80.810625
129298,10.194,80.81125
129299,10.304,80.811875
129300,10.364,80.8125
129301,10.391,80.813125
129302,10.448,80.81375
129303,10.48,80.814375
129304,10.542,80.815
129305,10.678,80.815625
129306,10.751,80.81625
129307,10.808,80.816875
129308,10.856,80.8175
129309,10.903,80.818125
129310,10.96,80.81875
129311,10.992,80.819375
129312,10.951,80.82
129313,11.036,80.820625
129314,11.096,80.82125
129315,11.109,80.821875
129316,11.109,80.8225
129317,11.122,80.823125
129318,11.143,80.82375
129319,11.163,80.824375
129320,11.158,80.825
129321,11.141,80.825625
129322,11.114,80.82625
129323,11.128,80.826875
129324,11.123,80.8275
129325,11.12,80.828125
129326,11.177,80.82875
129327,11.125,80.829375
129328,11.077,80.83
129329,11.094,80.830625
129330,11.14,80.83125
129331,11.162,80.831875
129332,11.152,80.8325
129333,11.077,80.833125
129334,11.078,80.83375
129335,11.092,80.834375
129336,11.068,80.835
129337,11.09,80.835625
129338,11.108,80.83625
129339,11.12,80.836875
129340,11.194,80.8375
129341,11.192,80.838125
129342,11.171,80.83875
129343,11.209,80.839375
129344,11.226,80.84
129345,11.231,80.840625
129346,11.225,80.84125
129347,11.273,80.841875
129348,11.304,80.8425
129349,11.328,80.843125
129350,11.369,80.84375
129351,11.377,80.844375
129352,11.396,80.845
129353,11.443,80.845625
129354,11.428,80.84625
129355,11.439,80.846875
129356,11.471,80.8475
129357,11.488,80.848125
129358,11.512,80.84875
129359,11.517,80.849375
129360,11.476,80.85
129361,11.532,80.850625
129362,11.599,80.85125
129363,11.663,80.851875
129364,11.693,80.8525
129365,11.726,80.853125
129366,11.763,80.85375
129367,11.807,80.854375
129368,11.819,80.855
129369,11.847,80.855625
129370,11.9,80.85625
129371,11.91,80.856875
129372,11.868,80.8575
129373,11.828,80.858125
129374,11.896,80.85875
129375,11.856,80.859375
129376,11.815,80.86
129377,11.808,80.860625
129378,11.744,80.86125
129379,11.687,80.861875
129380,11.628,80.8625
129381,11.526,80.863125
129382,11.408,80.86375
129383,11.333,80.864375
129384,11.343,80.865
129385,11.283,80.865625
129386,11.262,80.86625
129387,11.258,80.866875
129388,11.109,80.8675
129389,11.044,80.868125
129390,11.02,80.86875
129391,11.01,80.869375
129392,10.969,80.87
129393,10.919,80.870625
129394,10.866,80.87125
129395,10.887,80.871875
129396,10.864,80.8725
129397,10.803,80.873125
129398,10.687,80.87375
129399,10.686,80.874375
129400,10.677,80.875
129401,10.63,80.875625
129402,10.599,80.87625
129403,10.608,80.876875
129404,10.648,80.8775
129405,10.712,80.878125
129406,10.787,80.87875
129407,10.845,80.879375
129408,10.869,80.88
129409,10.932,80.880625
129410,10.949,80.88125
129411,10.936,80.881875
129412,10.967,80.8825
129413,10.992,80.883125
129414,11.009,80.88375
129415,11.009,80.884375
129416,11.005,80.885
129417,11.021,80.885625
129418,11.044,80.88625
129419,10.959,80.886875
129420,10.974,80.8875
129421,11.003,80.888125
129422,10.949,80.88875
129423,10.915,80.889375
129424,10.862,80.89
129425,10.781,80.890625
129426,10.727,80.89125
129427,10.698,80.891875
129428,10.66,80.8925
129429,10.534,80.893125
129430,10.508,80.89375
129431,10.5,80.894375
129432,10.487,80.895
129433,10.47,80.895625
129434,10.421,80.89625
129435,10.366,80.896875
129436,10.386,80.8975
129437,10.375,80.898125
129438,10.348,80.89875
129439,10.307,80.899375
129440,10.333,80.9
129441,10.348,80.900625
129442,10.336,80.90125
129443,10.238,80.901875
129444,10.238,80.9025
129445,10.258,80.903125
129446,10.231,80.90375
129447,10.144,80.904375
129448,10.073,80.905
129449,10.031,80.905625
129450,10.021,80.90625
129451,9.991,80.906875
129452,9.944,80.9075
129453,9.88,80.908125
129454,9.872,80.90875
129455,9.869,80.909375
129456,9.859,80.91
129457,9.832,80.910625
129458,9.843,80.91125
129459,9.864,80.911875
129460,9.813,80.9125
129461,9.781,80.913125
129462,9.771,80.91375
129463,9.791,80.914375
129464,9.75,80.915
129465,9.771,80.915625
129466,9.835,80.91625
129467,9.832,80.916875
129468,9.878,80.9175
129469,9.886,80.918125
129470,9.774,80.91875
129471,9.825,80.919375
129472,9.863,80.92
129473,9.871,80.920625
129474,9.891,80.92125
129475,9.978,80.921875
129476,10.081,80.9225
129477,10.143,80.923125
129478,10.236,80.92375
129479,10.326,80.924375
129480,10.408,80.925
129481,10.482,80.925625
129482,10.597,80.92625
129483,10.721,80.926875
129484,10.789,80.9275
129485,10.879,80.928125
129486,10.967,80.92875
129487,11.045,80.929375
129488,11.073,80.93
129489,11.132,80.930625
129490,11.196,80.93125
129491,11.169,80.931875
129492,11.195,80.9325
129493,11.202,80.933125
129494,11.138,80.93375
129495,11.064,80.934375
129496,10.996,80.935
129497,10.925,80.935625
129498,10.768,80.93625
129499,10.7,80.936875
129500,10.653,80.9375
129501,10.565,80.938125
129502,10.449,80.93875
129503,10.373,80.939375
129504,10.341,80.94
129505,10.222,80.940625
129506,10.103,80.94125
129507,9.997,80.941875
129508,9.929,80.9425
129509,9.844,80.943125
129510,9.787,80.94375
129511,9.773,80.944375
129512,9.695,80.945
129513,9.629,80.945625
129514,9.579,80.94625
129515,9.566,80.946875
129516,9.515,80.9475
129517,9.484,80.948125
129518,9.504,80.94875
129519,9.473,80.949375
129520,9.466,80.95
129521,9.472,80.950625
129522,9.4,80.95125
129523,9.388,80.951875
129524,9.396,80.9525
129525,9.399,80.953125
129526,9.357,80.95375
129527,9.323,80.954375
129528,9.303,80.955
129529,9.297,80.955625
129530,9.24,80.95625
129531,9.182,80.956875
129532,9.192,80.9575
129533,9.159,80.958125
129534,9.138,80.95875
129535,9.14,80.959375
129536,9.113,80.96
129537,9.071,80.960625
129538,9.023,80.96125
129539,8.982,80.961875
129540,8.946,80.9625
129541,8.899,80.963125
129542,8.832,80.96375
129543,8.764,80.964375
129544,8.732,80.965
129545,8.715,80.965625
129546,8.624,80.96625
129547,8.555,80.966875
129548,8.509,80.9675
129549,8.496,80.968125
129550,8.429,80.96875
129551,8.396,80.969375
129552,8.397,80.97
129553,8.376,80.970625
129554,8.356,80.97125
129555,8.341,80.971875
129556,8.341,80.9725
129557,8.344,80.973125
129558,8.329,80.97375
129559,8.293,80.974375
129560,8.29,80.975
129561,8.317,80.975625
129562,8.356,80.97625
129563,8.376,80.976875
129564,8.41,80.9775
129565,8.425,80.978125
129566,8.408,80.97875
129567,8.419,80.979375
129568,8.431,80.98
129569,8.442,80.980625
129570,8.442,80.98125
129571,8.419,80.981875
129572,8.411,80.9825
129573,8.445,80.983125
129574,8.379,80.98375
129575,8.353,80.984375
129576,8.371,80.985
129577,8.419,80.985625
129578,8.406,80.98625
129579,8.376,80.986875
129580,8.362,80.9875
129581,8.412,80.988125
129582,8.452,80.98875
129583,8.469,80.989375
129584,8.442,80.99
129585,8.446,80.990625
129586,8.467,80.99125
129587,8.491,80.991875
129588,8.52,80.9925
129589,8.551,80.993125
129590,8.581,80.99375
129591,8.581,80.994375
129592,8.601,80.995
129593,8.639,80.995625
129594,8.694,80.99625
129595,8.727,80.996875
129596,8.753,80.9975
129597,8.776,80.998125
129598,8.905,80.99875
129599,8.943,80.999375
129600,8.919,81.0
129601,8.973,81.000625
129602,9.045,81.00125
129603,9.116,81.001875
129604,9.17,81.0025
129605,9.212,81.003125
129606,9.307,81.00375
129607,9.452,81.004375
129608,9.55,81.005
129609,9.653,81.005625
129610,9.747,81.00625
129611,9.808,81.006875
129612,9.977,81.0075
129613,10.092,81.008125
129614,10.123,81.00875
129615,10.249,81.009375
129616,10.342,81.01
129617,10.427,81.010625
129618,10.545,81.01125
129619,10.678,81.011875
129620,10.803,81.0125
129621,10.912,81.013125
129622,11.02,81.01375
129623,11.05,81.014375
129624,11.048,81.015
129625,11.166,81.015625
129626,11.221,81.01625
129627,11.264,81.016875
129628,11.325,81.0175
129629,11.263,81.018125
129630,11.247,81.01875
129631,11.277,81.019375
129632,11.28,81.02
129633,11.301,81.020625
129634,11.273,81.02125
