,t,Vdbz
2412,51.62625,137.41626847831196
2413,51.626875,137.37758892474176
2414,51.6275,137.38228653958748
2415,51.628125,137.34227559663955
2416,51.62875,137.31155414839859
2417,51.629375,137.3139211983214
2418,51.63,137.38228653958748
2419,51.630625,137.31510448142905
2420,51.63125,137.27715923767946
2421,51.631875,137.2807236545155
2422,51.6325,137.27597077361
2423,51.633125,137.31628760335934
2424,51.63375,137.36936198041974
2425,51.634375,137.40573657985183
2426,51.635,137.43145871091758
2427,51.635625,137.4372940417639
2428,51.63625,137.4221140197117
2429,51.636875,137.44195948548455
2430,51.6375,137.55893903258377
2431,51.638125,137.68457539265208
2432,51.63875,137.65390524763194
2433,51.639375,137.68003849537575
2434,51.64,137.69817188325214
2435,51.640625,137.6868429529412
2436,51.64125,137.78154985300128
2437,51.641875,137.82517233808278
2438,51.6425,137.8329788774112
2439,51.643125,137.84077840682582
2440,51.64375,137.83409352478367
2441,51.644375,137.8485709389046
2442,51.645,137.91287009648158
2443,51.645625,137.94154006418842
2444,51.64625,137.89960581855937
2445,51.646875,137.8106558385549
2446,51.6475,137.8106558385549
2447,51.648125,137.7961150373617
2448,51.64875,137.77706333965872
2449,51.649375,137.75796976193743
2450,51.65,137.87190667639766
2451,51.650625,137.9503425880105
2452,51.65125,137.98436835702745
2453,51.651875,138.11375935423706
2454,51.6525,138.1707726434392
2455,51.653125,138.16755544864787
2456,51.65375,138.09106525953547
2457,51.654375,138.12238915091123
2458,51.655,138.14822721549172
2459,51.655625,138.14392620543205
2460,51.65625,138.24550420997625
2461,51.656875,138.21462196086762
2462,51.6575,138.11807532433232
2463,51.658125,138.08132103829007
2464,51.65875,138.07915417046343
2465,51.659375,138.07156587326108
2466,51.66,138.0378806394764
2467,51.660625,138.0693965701434
2468,51.66125,138.18577048324502
2469,51.661875,138.38260827721228
2470,51.6625,138.67986327662484
2471,51.663125,138.8560293263588
2472,51.66375,138.91232558453464
2473,51.664375,138.8083372936333
2474,51.665,138.71820272861015
2475,51.665625,138.6128688208433
2476,51.66625,138.47730950371005
2477,51.666875,138.23167401962152
2478,51.6675,138.0487611239733
2479,51.668125,137.89739313490506
2480,51.66875,137.75684530214716
2481,51.669375,137.6698218037786
2482,51.67,137.6185573053417
2483,51.670625,137.6025464443325
2484,51.67125,137.56353960983012
2485,51.671875,137.62312642151127
2486,51.6725,137.7083553022187
2487,51.673125,137.7083553022187
2488,51.67375,137.71061666376184
2489,51.674375,137.68910992140977
2490,51.675,137.63339815344122
2491,51.675625,137.74446662725046
2492,51.67625,137.78827528085418
2493,51.676875,137.79275600813335
2494,51.6775,137.8162419791025
2495,51.678125,137.80059172326833
2496,51.67875,137.75684530214716
2497,51.679375,137.68344139047824
2498,51.68,137.59452993279154
2499,51.680625,137.5289757375668
2500,51.68125,137.4815149044607
2501,51.681875,137.4337933137103
2502,51.6825,137.38698161518187
2503,51.683125,137.3658337603571
2504,51.68375,137.40222310728802
2505,51.684375,137.3139211983214
2506,51.685,137.1995688328404
2507,51.685625,137.08855011575724
2508,51.68625,137.121279066662
2509,51.686875,137.16472670859025
2510,51.6875,137.23068821718076
2511,51.688125,137.33991626221294
2512,51.68875,137.38932820161733
2513,51.689375,137.4045655802359
2514,51.69,137.39636415958657
2515,51.690625,137.46059624122088
2516,51.69125,137.5208910049219
2517,51.691875,137.56008940536051
2518,51.6925,137.53705295202687
2519,51.693125,137.58421210583518
2520,51.69375,137.60025676733542
2521,51.694375,137.54973056139204
2522,51.695,137.54166513301303
2523,51.695625,137.4733858541359
2524,51.69625,137.38346054643364
2525,51.696875,137.38698161518187
2526,51.6975,137.35759566916758
2527,51.698125,137.32456494759293
2528,51.69875,137.3044491258036
2529,51.699375,137.26883657227415
2530,51.7,137.19717040961984
2531,51.700625,137.10795993308136
2532,51.70125,137.10795993308136
2533,51.701875,137.18757008851202
2534,51.7025,137.2414343875999
2535,51.703125,137.16713410595548
2536,51.70375,137.18636930194234
2537,51.704375,137.23427175142868
2538,51.705,137.308002363586
2539,51.705625,137.43612728917458
2540,51.70625,137.5485788157644
2541,51.706875,137.64593601875302
2542,51.7075,137.7185267960286
2543,51.708125,137.77481921365785
2544,51.70875,137.8685768355909
2545,51.709375,138.00624993967455
2546,51.71,138.01389548904797
2547,51.710625,137.99750392042023
2548,51.71125,137.96352966995354
2549,51.711875,137.9106607896814
2550,51.7125,137.84300555802727
2551,51.713125,137.84077840682582
2552,51.71375,137.94594244118994
2553,51.714375,137.96243151082217
2554,51.715,137.896286581666
2555,51.715625,137.7961150373617
2556,51.71625,137.8418920538096
2557,51.716875,137.7961150373617
2558,51.7175,137.7433404178955
2559,51.718125,137.73545286108876
2560,51.71875,137.65959308074596
2561,51.719375,137.57388200792218
2562,51.72,137.49543274368597
2563,51.720625,137.50238330925134
2564,51.72125,137.535899524014
2565,51.721875,137.56123962580025
2566,51.7225,137.54627486624477
2567,51.723125,137.54742691739548
2568,51.72375,137.51973542856976
2569,51.724375,137.45477654945338
2570,51.725,137.35524049300403
2571,51.725625,137.31510448142905
2572,51.72625,137.3458133970977
2573,51.726875,137.491955374064
2574,51.7275,137.466412036308
2575,51.728125,137.45128286181304
2576,51.72875,137.49659155759443
2577,51.729375,137.64137888872295
2578,51.73,137.6857092467935
2579,51.730625,137.67322870307237
2580,51.73125,137.69250926512467
2581,51.731875,137.68457539265208
2582,51.7325,137.68457539265208
2583,51.733125,137.70722440063022
2584,51.73375,137.81512503836436
2585,51.734375,137.84077840682582
2586,51.735,137.79163604299248
2587,51.735625,137.69930396401466
2588,51.73625,137.73545286108876
2589,51.736875,137.79275600813335
2590,51.7375,137.80394772420058
2591,51.738125,137.73432548232955
2592,51.73875,137.71287743671527
2593,51.739375,137.74559269060046
2594,51.74,137.79499550528075
2595,51.740625,137.82851885695987
2596,51.74125,137.8485709389046
2597,51.741875,137.85190845657797
2598,51.7425,137.9514422765146
2599,51.743125,138.0693965701434
2600,51.74375,138.18577048324502
2601,51.744375,138.16862797932012
2602,51.745,138.16648278552358
2603,51.745625,138.17398864704447
2604,51.74625,138.1804170842231
2605,51.746875,138.10079856152424
2606,51.7475,138.0302561825988
2607,51.748125,138.00078470974648
2608,51.74875,138.02262502710744
2609,51.749375,138.04549840949005
2610,51.75,138.05962799595005
2611,51.750625,138.03679184102458
2612,51.75125,137.97998541779577
2613,51.751875,137.95693863159144
2614,51.7525,138.00843506915476
2615,51.753125,138.01171173299923
2616,51.75375,137.95693863159144
2617,51.754375,137.87190667639766
2618,51.755,137.89849954719085
2619,51.755625,137.87079687129324
2620,51.75625,137.81289072590494
2621,51.756875,137.73658009353963
2622,51.7575,137.6561808278488
2623,51.758125,137.61741465064847
2624,51.75875,137.61969980973507
2625,51.759375,137.60826799755833
2626,51.76,137.5681377516199
2627,51.760625,137.5174238145473
2628,51.76125,137.48267557655944
2629,51.761875,137.47687066446872
2630,51.7625,137.43496037983743
2631,51.763125,137.3387363546328
2632,51.76375,137.21753592806596
2633,51.764375,137.20196659397035
2634,51.765,137.26288692505335
2635,51.765625,137.36348081719277
2636,51.76625,137.40222310728802
2637,51.766875,137.36230410654434
2638,51.7675,137.2247123726808
2639,51.768125,137.23546593437388
2640,51.76875,137.25931517955524
2641,51.769375,137.29259449091023
2642,51.77,137.3281099675611
2643,51.770625,137.3032643901217
2644,51.77125,137.23068821718076
2645,51.771875,137.10432389466726
2646,51.7725,137.0153745385776
2647,51.773125,136.9007198702683
2648,51.77375,136.77068541023738
2649,51.774375,136.71507935038767
2650,51.775,136.5873621597764
2651,51.775625,136.44597742524732
2652,51.77625,136.3433714476211
2653,51.776875,136.31553840596726
2654,51.7775,136.19119429270535
2655,51.778125,135.95504257301423
2656,51.77875,135.85063523802614
2657,51.779375,135.79725260092764
2658,51.78,135.71513599925285
2659,51.780625,135.46987784541943
2660,51.78125,135.45962900689926
2661,51.781875,135.4786529493529
2662,51.7825,135.4786529493529
2663,51.783125,135.48449809737838
2664,51.78375,135.47719104753375
2665,51.784375,135.46987784541943
2666,51.785,135.4888793784993
2667,51.785625,135.56012922847017
2668,51.78625,135.58760022983313
2669,51.786875,135.52239598105976
2670,51.7875,135.42880973279824
2671,51.788125,135.4640228471269
2672,51.78875,135.56591982177667
2673,51.789375,135.49763531637592
2674,51.79,135.40083108639337
2675,51.790625,135.30591859396114
2676,51.79125,135.22953559089405
2677,51.791875,135.13272216491697
2678,51.7925,134.98080537406912
2679,51.793125,134.7866992039216
2680,51.79375,134.6991952254489
2681,51.794375,134.66555067865164
2682,51.795,134.64626654942487
2683,51.795625,134.60918520091536
2684,51.79625,134.7135745181181
2685,51.796875,134.77244055835885
2686,51.7975,134.7565701179157
2687,51.798125,134.75180332571443
2688,51.79875,134.6301636719205
2689,51.799375,134.44774188354248
2690,51.8,134.27820708257912
2691,51.800625,134.30502057757698
2692,51.80125,134.22770758196904
2693,51.801875,133.94458685519436
2694,51.8025,134.06926683766588
2695,51.803125,134.12581914517526
2696,51.80375,134.120693214287
2697,51.804375,134.04516326324188
2698,51.805,134.10015918666673
2699,51.805625,134.1241108376394
2700,51.80625,134.03135970111856
2701,51.806875,134.00022124644227
2702,51.8075,133.97940008672037
2703,51.808125,133.93586170163488
2704,51.80875,133.68972584377468
2705,51.809375,133.57218833117852
2706,51.81,133.53752863946275
2707,51.810625,133.57400869996607
2708,51.81125,133.55031409597515
2709,51.811875,133.53021420565108
2710,51.8125,133.5228936071241
2711,51.813125,133.49171204605827
2712,51.81375,133.41233772800652
2713,51.814375,133.3247419179161
2714,51.815,133.26647867256423
2715,51.815625,133.27401850779296
2716,51.81625,133.2683642450536
2717,51.816875,133.2267868001208
2718,51.8175,133.11620988990506
2719,51.818125,133.133460917697
2720,51.81875,133.18881563740635
2721,51.819375,133.1238812435837
2722,51.82,133.01586079303863
2723,51.820625,132.9025479851678
2724,51.82125,132.7957042597364
2725,51.821875,132.5759497113342
2726,51.8225,132.39647000914556
2727,51.823125,132.23871250080245
2728,51.82375,132.0346829652021
2729,51.824375,131.97362197814326
2730,51.825,131.92754287995197
2731,51.825625,131.82129214052998
2732,51.82625,131.79452512508473
2733,51.826875,131.61621945321892
2734,51.8275,131.3287498439014
2735,51.828125,131.27910929991626
2736,51.82875,131.15495483282936
2737,51.829375,131.00456706110188
2738,51.83,130.86148470067064
2739,51.830625,130.7463054622402
2740,51.83125,130.49570898642446
2741,51.831875,130.13010064809745
2742,51.8325,130.35710837860057
2743,51.833125,130.36501302617
2744,51.83375,130.2430107384406
2745,51.834375,130.05127338214726
2746,51.835,130.05946118131263
2747,51.835625,130.0348745925599
2748,51.83625,129.92197984265144
2749,51.836875,130.1246871922425
2750,51.8375,130.32012460772097
2751,51.838125,130.5086710685764
2752,51.83875,130.7008162650232
2753,51.839375,130.7387404540935
2754,51.84,130.7714746761371
2755,51.840625,130.8565085391836
2756,51.84125,130.85899697628358
2757,51.841875,130.8739126461849
2758,51.8425,130.86397171275294
2759,51.843125,130.667814160351
2760,51.84375,130.6627257655728
2761,51.844375,130.64489287253164
2762,51.845,130.46972664686456
2763,51.845625,130.42276167408073
2764,51.84625,130.37817147382827
2765,51.846875,130.3095288276475
2766,51.8475,130.13010064809745
2767,51.848125,129.96896806348
2768,51.84875,129.87194898001053
2769,51.849375,129.91088675092897
2770,51.85,129.85800022217407
2771,51.850625,129.80478970492575
2772,51.85125,129.77101433000888
2773,51.851875,129.83003532474652
2774,51.8525,129.7738339663388
2775,51.853125,129.69169058565686
2776,51.85375,129.7115895396936
2777,51.854375,129.7851033673852
2778,51.855,129.9192078976341
2779,51.855625,130.113850148244
2780,51.85625,130.13010064809745
2781,51.856875,130.18136090034324
2782,51.8575,130.25635517129746
2783,51.858125,130.32806296894807
2784,51.85875,130.17328726105885
2785,51.859375,130.04034429654294
2786,51.86,130.05946118131263
2787,51.860625,130.05127338214726
2788,51.86125,130.10299956639813
2789,51.861875,130.17059437942572
2790,51.8625,130.04307785742722
2791,51.863125,130.23766721957747
2792,51.86375,130.4723283810874
2793,51.864375,130.56032682378404
2794,51.865,130.454099854695
2795,51.865625,130.4567062732106
2796,51.86625,130.5783340055531
2797,51.866875,130.6805221211227
2798,51.8675,130.8065894958175
2799,51.868125,130.8565085391836
2800,51.86875,130.6779820159319
2801,51.869375,130.82409381366517
2802,51.87,130.95549410775644
2803,51.870625,131.01434846938565
2804,51.87125,131.08008642023808
2805,51.871875,131.1669701752324
2806,51.8725,131.21486602109425
2807,51.873125,131.09220570452328
2808,51.87375,131.14292284636724
2809,51.874375,131.2458572891295
2810,51.875,131.36638170190224
2811,51.875625,131.37576424630694
2812,51.87625,131.43417663617376
2813,51.876875,131.49913551529013
2814,51.8775,131.4201934461861
2815,51.878125,131.52221788241678
2816,51.87875,131.7317460934351
2817,51.879375,132.03250959107888
2818,51.88,131.84353514791735
2819,51.880625,131.84353514791735
2820,51.88125,132.01510299279238
2821,51.881875,132.08884132521445
2822,51.8825,132.16195892650558
2823,51.883125,132.21746000760103
2824,51.88375,132.23234221108672
2825,51.884375,132.278949535607
2826,51.885,132.35258595515685
2827,51.885625,132.4463532166769
2828,51.88625,132.46705363075984
2829,51.886875,132.4587793842298
2830,51.8875,132.4463532166769
2831,51.888125,132.45256852258652
2832,51.88875,132.50830704308817
2833,51.889375,132.51242162849815
2834,51.89,132.4401334601361
2835,51.890625,132.34210461004756
2836,51.89125,132.27683643752138
2837,51.891875,132.21746000760103
2838,51.8925,132.09315944095744
2839,51.893125,131.97362197814326
2840,51.89375,131.82351900623584
2841,51.894375,131.6253361054734
2842,51.895,131.59109920801998
2843,51.895625,131.5291306481124
2844,51.89625,131.45278594085627
2845,51.896875,131.4295180736389
2846,51.8975,131.48757128826165
2847,51.898125,131.60024225058848
2848,51.89875,131.76319232766184
2849,51.899375,131.78111062104688
2850,51.9,131.80345663192628
2851,51.900625,131.8390911009347
2852,51.90125,131.8457563190426
2853,51.901875,131.76319232766184
2854,51.9025,131.69340768928697
2855,51.903125,131.7564634263791
2856,51.90375,131.77663451188414
2857,51.904375,131.80568807436322
2858,51.905,131.8390911009347
2859,51.905625,131.7114703724546
2860,51.90625,131.60024225058848
2861,51.906875,131.5106843663973
2862,51.9075,131.45510930308438
2863,51.908125,131.3452338470775
