,ax,t
135172,-3.644,84.4825
135173,-3.617,84.483125
135174,-3.569,84.48375
135175,-3.518,84.484375
135176,-3.474,84.485
135177,-3.419,84.485625
135178,-3.36,84.48625
135179,-3.343,84.486875
135180,-3.324,84.4875
135181,-3.283,84.488125
135182,-3.185,84.48875
135183,-3.13,84.489375
135184,-3.082,84.49
135185,-3.035,84.490625
135186,-2.971,84.49125
135187,-2.929,84.491875
135188,-2.899,84.4925
135189,-2.859,84.493125
135190,-2.865,84.49375
135191,-2.846,84.494375
135192,-2.755,84.495
135193,-2.711,84.495625
135194,-2.665,84.49625
135195,-2.615,84.496875
135196,-2.567,84.4975
135197,-2.545,84.498125
135198,-2.517,84.49875
135199,-2.44,84.499375
135200,-2.408,84.5
135201,-2.377,84.500625
135202,-2.337,84.50125
135203,-2.344,84.501875
135204,-2.284,84.5025
135205,-2.194,84.503125
135206,-2.174,84.50375
135207,-2.19,84.504375
135208,-2.171,84.505
135209,-2.066,84.505625
135210,-2.031,84.50625
135211,-1.997,84.506875
135212,-1.956,84.5075
135213,-1.882,84.508125
135214,-1.807,84.50875
135215,-1.737,84.509375
135216,-1.68,84.51
135217,-1.559,84.510625
135218,-1.499,84.51125
135219,-1.531,84.511875
135220,-1.46,84.5125
135221,-1.365,84.513125
135222,-1.276,84.51375
135223,-1.286,84.514375
135224,-1.293,84.515
135225,-1.258,84.515625
135226,-1.143,84.51625
135227,-1.094,84.516875
135228,-1.036,84.5175
135229,-0.967,84.518125
135230,-0.92,84.51875
135231,-0.917,84.519375
135232,-0.901,84.52
135233,-0.797,84.520625
135234,-0.781,84.52125
135235,-0.779,84.521875
135236,-0.775,84.5225
135237,-0.697,84.523125
135238,-0.629,84.52375
135239,-0.577,84.524375
135240,-0.563,84.525
135241,-0.578,84.525625
135242,-0.569,84.52625
135243,-0.498,84.526875
135244,-0.534,84.5275
135245,-0.509,84.528125
135246,-0.426,84.52875
135247,-0.422,84.529375
135248,-0.426,84.53
135249,-0.436,84.530625
135250,-0.457,84.53125
135251,-0.437,84.531875
135252,-0.436,84.5325
135253,-0.469,84.533125
135254,-0.442,84.53375
135255,-0.473,84.534375
135256,-0.524,84.535
135257,-0.484,84.535625
135258,-0.508,84.53625
135259,-0.521,84.536875
135260,-0.477,84.5375
135261,-0.537,84.538125
135262,-0.577,84.53875
135263,-0.588,84.539375
135264,-0.578,84.54
135265,-0.584,84.540625
135266,-0.614,84.54125
135267,-0.692,84.541875
135268,-0.681,84.5425
135269,-0.711,84.543125
135270,-0.815,84.54375
135271,-0.889,84.544375
135272,-0.901,84.545
135273,-0.896,84.545625
135274,-1.004,84.54625
135275,-1.068,84.546875
135276,-1.119,84.5475
135277,-1.17,84.548125
135278,-1.208,84.54875
135279,-1.288,84.549375
135280,-1.408,84.55
135281,-1.513,84.550625
135282,-1.567,84.55125
135283,-1.613,84.551875
135284,-1.701,84.5525
135285,-1.771,84.553125
135286,-1.854,84.55375
135287,-1.955,84.554375
135288,-2.06,84.555
135289,-2.163,84.555625
135290,-2.26,84.55625
135291,-2.337,84.556875
135292,-2.485,84.5575
135293,-2.587,84.558125
135294,-2.563,84.55875
135295,-2.669,84.559375
135296,-2.752,84.56
135297,-2.815,84.560625
135298,-2.96,84.56125
135299,-3.067,84.561875
135300,-3.154,84.5625
135301,-3.238,84.563125
135302,-3.331,84.56375
135303,-3.414,84.564375
135304,-3.482,84.565
135305,-3.58,84.565625
135306,-3.662,84.56625
135307,-3.728,84.566875
135308,-3.772,84.5675
135309,-3.87,84.568125
135310,-3.964,84.56875
135311,-4.018,84.569375
135312,-4.094,84.57
135313,-4.196,84.570625
135314,-4.311,84.57125
135315,-4.332,84.571875
135316,-4.377,84.5725
135317,-4.444,84.573125
135318,-4.539,84.57375
135319,-4.631,84.574375
135320,-4.716,84.575
135321,-4.793,84.575625
135322,-4.814,84.57625
135323,-4.924,84.576875
135324,-5.072,84.5775
135325,-5.106,84.578125
135326,-5.178,84.57875
135327,-5.277,84.579375
135328,-5.402,84.58
135329,-5.452,84.580625
135330,-5.503,84.58125
135331,-5.565,84.581875
135332,-5.677,84.5825
135333,-5.795,84.583125
135334,-5.903,84.58375
135335,-5.974,84.584375
135336,-6.12,84.585
135337,-6.224,84.585625
135338,-6.255,84.58625
135339,-6.384,84.586875
135340,-6.48,84.5875
135341,-6.575,84.588125
135342,-6.764,84.58875
135343,-6.873,84.589375
135344,-6.966,84.59
135345,-7.074,84.590625
135346,-7.22,84.59125
135347,-7.372,84.591875
135348,-7.529,84.5925
135349,-7.698,84.593125
135350,-7.83,84.59375
135351,-7.951,84.594375
135352,-8.09,84.595
135353,-8.251,84.595625
135354,-8.411,84.59625
135355,-8.563,84.596875
135356,-8.732,84.5975
135357,-8.897,84.598125
135358,-9.06,84.59875
135359,-9.226,84.599375
135360,-9.335,84.6
135361,-9.44,84.600625
135362,-9.572,84.60125
135363,-9.732,84.601875
135364,-9.882,84.6025
135365,-10.018,84.603125
135366,-10.126,84.60375
135367,-10.266,84.604375
135368,-10.416,84.605
135369,-10.552,84.605625
135370,-10.684,84.60625
135371,-10.774,84.606875
135372,-10.809,84.6075
135373,-10.93,84.608125
135374,-11.0,84.60875
135375,-11.047,84.609375
135376,-11.155,84.61
135377,-11.207,84.610625
135378,-11.244,84.61125
135379,-11.288,84.611875
135380,-11.407,84.6125
135381,-11.473,84.613125
135382,-11.482,84.61375
135383,-11.472,84.614375
135384,-11.519,84.615
135385,-11.563,84.615625
135386,-11.522,84.61625
135387,-11.536,84.616875
135388,-11.564,84.6175
135389,-11.598,84.618125
135390,-11.628,84.61875
135391,-11.661,84.619375
135392,-11.687,84.62
135393,-11.681,84.620625
135394,-11.684,84.62125
135395,-11.694,84.621875
135396,-11.711,84.6225
135397,-11.716,84.623125
135398,-11.747,84.62375
135399,-11.795,84.624375
135400,-11.754,84.625
135401,-11.746,84.625625
135402,-11.768,84.62625
135403,-11.836,84.626875
135404,-11.818,84.6275
135405,-11.804,84.628125
135406,-11.818,84.62875
135407,-11.828,84.629375
135408,-11.81,84.63
135409,-11.769,84.630625
135410,-11.712,84.63125
135411,-11.724,84.631875
135412,-11.723,84.6325
135413,-11.655,84.633125
135414,-11.666,84.63375
135415,-11.64,84.634375
135416,-11.575,84.635
135417,-11.534,84.635625
135418,-11.482,84.63625
135419,-11.42,84.636875
135420,-11.346,84.6375
135421,-11.277,84.638125
135422,-11.214,84.63875
135423,-11.157,84.639375
135424,-11.106,84.64
135425,-10.993,84.640625
135426,-10.851,84.64125
135427,-10.77,84.641875
135428,-10.696,84.6425
135429,-10.631,84.643125
135430,-10.577,84.64375
135431,-10.448,84.644375
135432,-10.352,84.645
135433,-10.287,84.645625
135434,-10.149,84.64625
135435,-10.037,84.646875
135436,-9.952,84.6475
135437,-9.901,84.648125
135438,-9.793,84.64875
135439,-9.681,84.649375
135440,-9.576,84.65
135441,-9.509,84.650625
135442,-9.415,84.65125
135443,-9.316,84.651875
135444,-9.275,84.6525
135445,-9.227,84.653125
135446,-9.178,84.65375
135447,-9.13,84.654375
135448,-9.039,84.655
135449,-8.948,84.655625
135450,-8.861,84.65625
135451,-8.78,84.656875
135452,-8.74,84.6575
135453,-8.705,84.658125
135454,-8.631,84.65875
135455,-8.551,84.659375
135456,-8.463,84.66
135457,-8.365,84.660625
135458,-8.352,84.66125
135459,-8.274,84.661875
135460,-8.179,84.6625
135461,-8.21,84.663125
135462,-8.163,84.66375
135463,-8.083,84.664375
135464,-7.985,84.665
135465,-7.971,84.665625
135466,-7.93,84.66625
135467,-7.861,84.666875
135468,-7.848,84.6675
135469,-7.825,84.668125
135470,-7.803,84.66875
135471,-7.797,84.669375
135472,-7.713,84.67
135473,-7.675,84.670625
135474,-7.719,84.67125
135475,-7.668,84.671875
135476,-7.619,84.6725
135477,-7.576,84.673125
135478,-7.552,84.67375
135479,-7.531,84.674375
135480,-7.528,84.675
135481,-7.559,84.675625
135482,-7.555,84.67625
135483,-7.534,84.676875
135484,-7.506,84.6775
135485,-7.537,84.678125
135486,-7.553,84.67875
135487,-7.57,84.679375
135488,-7.608,84.68
135489,-7.614,84.680625
135490,-7.638,84.68125
135491,-7.695,84.681875
135492,-7.712,84.6825
135493,-7.711,84.683125
135494,-7.71,84.68375
135495,-7.771,84.684375
135496,-7.832,84.685
135497,-7.881,84.685625
135498,-7.908,84.68625
135499,-7.882,84.686875
135500,-7.886,84.6875
135501,-7.926,84.688125
135502,-7.997,84.68875
135503,-8.041,84.689375
135504,-8.071,84.69
135505,-8.098,84.690625
135506,-8.17,84.69125
135507,-8.21,84.691875
135508,-8.193,84.6925
135509,-8.254,84.693125
135510,-8.277,84.69375
135511,-8.293,84.694375
135512,-8.397,84.695
135513,-8.374,84.695625
135514,-8.372,84.69625
135515,-8.49,84.696875
135516,-8.521,84.6975
135517,-8.557,84.698125
135518,-8.603,84.69875
135519,-8.64,84.699375
135520,-8.655,84.7
135521,-8.662,84.700625
135522,-8.679,84.70125
135523,-8.673,84.701875
135524,-8.694,84.7025
135525,-8.758,84.703125
135526,-8.748,84.70375
135527,-8.789,84.704375
135528,-8.855,84.705
135529,-8.862,84.705625
135530,-8.876,84.70625
135531,-8.891,84.706875
135532,-8.901,84.7075
135533,-8.883,84.708125
135534,-8.885,84.70875
135535,-8.908,84.709375
135536,-8.929,84.71
135537,-8.962,84.710625
135538,-9.001,84.71125
135539,-9.035,84.711875
135540,-9.035,84.7125
135541,-9.057,84.713125
135542,-9.117,84.71375
135543,-9.07,84.714375
135544,-9.074,84.715
135545,-9.102,84.715625
135546,-9.068,84.71625
135547,-9.088,84.716875
135548,-9.103,84.7175
135549,-9.076,84.718125
135550,-9.074,84.71875
135551,-9.084,84.719375
135552,-9.099,84.72
135553,-9.055,84.720625
135554,-9.043,84.72125
135555,-9.064,84.721875
135556,-9.139,84.7225
135557,-9.196,84.723125
135558,-9.203,84.72375
135559,-9.146,84.724375
135560,-9.153,84.725
135561,-9.195,84.725625
135562,-9.24,84.72625
135563,-9.176,84.726875
135564,-9.17,84.7275
135565,-9.185,84.728125
135566,-9.202,84.72875
135567,-9.219,84.729375
135568,-9.246,84.73
135569,-9.279,84.730625
135570,-9.273,84.73125
135571,-9.241,84.731875
135572,-9.219,84.7325
135573,-9.263,84.733125
135574,-9.279,84.73375
135575,-9.278,84.734375
135576,-9.261,84.735
135577,-9.268,84.735625
135578,-9.29,84.73625
135579,-9.319,84.736875
135580,-9.326,84.7375
135581,-9.328,84.738125
135582,-9.327,84.73875
135583,-9.323,84.739375
135584,-9.379,84.74
135585,-9.404,84.740625
135586,-9.394,84.74125
135587,-9.387,84.741875
135588,-9.392,84.7425
135589,-9.409,84.743125
135590,-9.446,84.74375
135591,-9.421,84.744375
135592,-9.393,84.745
135593,-9.376,84.745625
135594,-9.362,84.74625
135595,-9.335,84.746875
135596,-9.304,84.7475
135597,-9.308,84.748125
135598,-9.314,84.74875
135599,-9.335,84.749375
135600,-9.386,84.75
135601,-9.334,84.750625
135602,-9.304,84.75125
135603,-9.3,84.751875
135604,-9.26,84.7525
135605,-9.237,84.753125
135606,-9.226,84.75375
135607,-9.223,84.754375
135608,-9.2,84.755
135609,-9.167,84.755625
135610,-9.127,84.75625
135611,-9.103,84.756875
135612,-9.071,84.7575
135613,-9.039,84.758125
135614,-9.033,84.75875
135615,-9.039,84.759375
135616,-9.024,84.76
135617,-8.959,84.760625
135618,-8.989,84.76125
135619,-8.959,84.761875
135620,-8.875,84.7625
135621,-8.895,84.763125
135622,-8.879,84.76375
135623,-8.839,84.764375
135624,-8.782,84.765
135625,-8.77,84.765625
135626,-8.738,84.76625
135627,-8.667,84.766875
135628,-8.718,84.7675
135629,-8.699,84.768125
135630,-8.629,84.76875
135631,-8.544,84.769375
135632,-8.541,84.77
135633,-8.548,84.770625
135634,-8.521,84.77125
135635,-8.475,84.771875
135636,-8.453,84.7725
135637,-8.459,84.773125
135638,-8.489,84.77375
135639,-8.481,84.774375
135640,-8.453,84.775
135641,-8.419,84.775625
135642,-8.359,84.77625
135643,-8.327,84.776875
135644,-8.337,84.7775
135645,-8.354,84.778125
135646,-8.339,84.77875
135647,-8.314,84.779375
135648,-8.351,84.78
135649,-8.287,84.780625
135650,-8.25,84.78125
135651,-8.335,84.781875
135652,-8.289,84.7825
135653,-8.262,84.783125
135654,-8.263,84.78375
135655,-8.239,84.784375
135656,-8.256,84.785
135657,-8.288,84.785625
135658,-8.305,84.78625
135659,-8.302,84.786875
135660,-8.29,84.7875
135661,-8.27,84.788125
135662,-8.303,84.78875
135663,-8.331,84.789375
135664,-8.346,84.79
135665,-8.319,84.790625
135666,-8.323,84.79125
135667,-8.353,84.791875
135668,-8.418,84.7925
135669,-8.361,84.793125
135670,-8.354,84.79375
135671,-8.407,84.794375
135672,-8.444,84.795
135673,-8.445,84.795625
135674,-8.437,84.79625
135675,-8.454,84.796875
135676,-8.425,84.7975
135677,-8.415,84.798125
135678,-8.442,84.79875
135679,-8.493,84.799375
135680,-8.51,84.8
135681,-8.497,84.800625
135682,-8.457,84.80125
135683,-8.487,84.801875
135684,-8.51,84.8025
135685,-8.469,84.803125
135686,-8.481,84.80375
135687,-8.483,84.804375
135688,-8.468,84.805
135689,-8.438,84.805625
135690,-8.441,84.80625
135691,-8.45,84.806875
135692,-8.422,84.8075
135693,-8.449,84.808125
135694,-8.461,84.80875
135695,-8.437,84.809375
135696,-8.359,84.81
135697,-8.329,84.810625
135698,-8.342,84.81125
135699,-8.403,84.811875
135700,-8.372,84.8125
135701,-8.34,84.813125
135702,-8.363,84.81375
135703,-8.341,84.814375
135704,-8.3,84.815
135705,-8.25,84.815625
135706,-8.247,84.81625
135707,-8.234,84.816875
135708,-8.223,84.8175
135709,-8.23,84.818125
135710,-8.175,84.81875
135711,-8.137,84.819375
135712,-8.14,84.82
135713,-8.106,84.820625
135714,-8.09,84.82125
135715,-8.077,84.821875
135716,-8.017,84.8225
135717,-7.999,84.823125
135718,-7.997,84.82375
135719,-7.997,84.824375
135720,-7.941,84.825
135721,-7.904,84.825625
135722,-7.892,84.82625
135723,-7.902,84.826875
135724,-7.865,84.8275
135725,-7.819,84.828125
135726,-7.815,84.82875
135727,-7.755,84.829375
135728,-7.737,84.83
135729,-7.791,84.830625
135730,-7.787,84.83125
135731,-7.711,84.831875
135732,-7.587,84.8325
135733,-7.486,84.833125
135734,-7.493,84.83375
135735,-7.511,84.834375
135736,-7.477,84.835
135737,-7.434,84.835625
135738,-7.401,84.83625
135739,-7.375,84.836875
135740,-7.331,84.8375
135741,-7.296,84.838125
135742,-7.27,84.83875
135743,-7.257,84.839375
135744,-7.201,84.84
135745,-7.163,84.840625
135746,-7.163,84.84125
135747,-7.17,84.841875
135748,-7.165,84.8425
135749,-7.14,84.843125
135750,-7.059,84.84375
135751,-6.976,84.844375
135752,-6.922,84.845
135753,-6.928,84.845625
135754,-6.923,84.84625
135755,-6.931,84.846875
135756,-6.948,84.8475
135757,-6.894,84.848125
135758,-6.822,84.84875
135759,-6.752,84.849375
135760,-6.715,84.85
135761,-6.737,84.850625
135762,-6.749,84.85125
135763,-6.733,84.851875
135764,-6.749,84.8525
135765,-6.693,84.853125
135766,-6.606,84.85375
135767,-6.623,84.854375
135768,-6.571,84.855
135769,-6.539,84.855625
135770,-6.589,84.85625
135771,-6.55,84.856875
135772,-6.522,84.8575
135773,-6.509,84.858125
135774,-6.472,84.85875
135775,-6.455,84.859375
135776,-6.444,84.86
135777,-6.42,84.860625
135778,-6.422,84.86125
135779,-6.405,84.861875
135780,-6.354,84.8625
135781,-6.388,84.863125
135782,-6.357,84.86375
135783,-6.292,84.864375
135784,-6.292,84.865
135785,-6.33,84.865625
135786,-6.351,84.86625
135787,-6.314,84.866875
135788,-6.293,84.8675
135789,-6.291,84.868125
135790,-6.306,84.86875
135791,-6.303,84.869375
135792,-6.315,84.87
135793,-6.334,84.870625
135794,-6.351,84.87125
135795,-6.346,84.871875
135796,-6.351,84.8725
135797,-6.378,84.873125
135798,-6.341,84.87375
135799,-6.327,84.874375
135800,-6.332,84.875
135801,-6.342,84.875625
135802,-6.314,84.87625
135803,-6.277,84.876875
135804,-6.247,84.8775
135805,-6.266,84.878125
135806,-6.288,84.87875
135807,-6.31,84.879375
135808,-6.35,84.88
135809,-6.326,84.880625
135810,-6.287,84.88125
135811,-6.303,84.881875
135812,-6.337,84.8825
135813,-6.39,84.883125
135814,-6.464,84.88375
135815,-6.38,84.884375
135816,-6.36,84.885
135817,-6.384,84.885625
135818,-6.391,84.88625
135819,-6.489,84.886875
135820,-6.55,84.8875
135821,-6.475,84.888125
135822,-6.525,84.88875
135823,-6.538,84.889375
135824,-6.511,84.89
135825,-6.559,84.890625
135826,-6.574,84.89125
135827,-6.592,84.891875
135828,-6.663,84.8925
135829,-6.644,84.893125
135830,-6.645,84.89375
135831,-6.699,84.894375
135832,-6.692,84.895
135833,-6.693,84.895625
135834,-6.697,84.89625
135835,-6.683,84.896875
135836,-6.715,84.8975
135837,-6.765,84.898125
135838,-6.819,84.89875
135839,-6.83,84.899375
135840,-6.845,84.9
135841,-6.871,84.900625
135842,-6.921,84.90125
135843,-6.929,84.901875
135844,-6.905,84.9025
135845,-6.848,84.903125
135846,-6.883,84.90375
135847,-6.919,84.904375
135848,-6.929,84.905
135849,-6.942,84.905625
135850,-6.954,84.90625
135851,-6.967,84.906875
135852,-6.998,84.9075
135853,-6.978,84.908125
135854,-6.975,84.90875
135855,-7.043,84.909375
135856,-7.089,84.91
135857,-7.091,84.910625
135858,-7.056,84.91125
135859,-7.083,84.911875
135860,-7.087,84.9125
135861,-7.087,84.913125
135862,-7.107,84.91375
135863,-7.136,84.914375
135864,-7.168,84.915
135865,-7.202,84.915625
135866,-7.215,84.91625
135867,-7.207,84.916875
135868,-7.195,84.9175
135869,-7.242,84.918125
135870,-7.28,84.91875
135871,-7.29,84.919375
135872,-7.253,84.92
135873,-7.339,84.920625
135874,-7.389,84.92125
135875,-7.389,84.921875
135876,-7.389,84.9225
135877,-7.406,84.923125
135878,-7.428,84.92375
135879,-7.435,84.924375
135880,-7.495,84.925
135881,-7.54,84.925625
135882,-7.547,84.92625
135883,-7.594,84.926875
135884,-7.625,84.9275
135885,-7.652,84.928125
135886,-7.713,84.92875
135887,-7.703,84.929375
135888,-7.697,84.93
135889,-7.748,84.930625
135890,-7.808,84.93125
135891,-7.813,84.931875
135892,-7.772,84.9325
135893,-7.836,84.933125
135894,-7.909,84.93375
135895,-7.965,84.934375
135896,-7.951,84.935
135897,-8.039,84.935625
135898,-8.092,84.93625
135899,-8.069,84.936875
135900,-8.102,84.9375
135901,-8.132,84.938125
135902,-8.151,84.93875
135903,-8.127,84.939375
135904,-8.156,84.94
135905,-8.187,84.940625
135906,-8.184,84.94125
135907,-8.224,84.941875
135908,-8.269,84.9425
135909,-8.313,84.943125
135910,-8.316,84.94375
135911,-8.342,84.944375
135912,-8.386,84.945
135913,-8.45,84.945625
135914,-8.498,84.94625
135915,-8.526,84.946875
135916,-8.533,84.9475
135917,-8.493,84.948125
135918,-8.513,84.94875
135919,-8.569,84.949375
135920,-8.586,84.95
135921,-8.603,84.950625
135922,-8.63,84.95125
135923,-8.677,84.951875
135924,-8.697,84.9525
135925,-8.704,84.953125
135926,-8.704,84.95375
135927,-8.752,84.954375
135928,-8.788,84.955
135929,-8.812,84.955625
135930,-8.819,84.95625
135931,-8.817,84.956875
135932,-8.831,84.9575
135933,-8.868,84.958125
135934,-8.956,84.95875
135935,-8.985,84.959375
135936,-8.975,84.96
135937,-8.985,84.960625
135938,-8.998,84.96125
135939,-9.013,84.961875
135940,-9.029,84.9625
135941,-9.034,84.963125
135942,-9.029,84.96375
135943,-9.016,84.964375
135944,-9.006,84.965
135945,-9.043,84.965625
135946,-9.093,84.96625
135947,-9.109,84.966875
135948,-9.124,84.9675
135949,-9.106,84.968125
135950,-9.046,84.96875
135951,-9.045,84.969375
135952,-9.067,84.97
135953,-9.094,84.970625
135954,-9.07,84.97125
135955,-9.044,84.971875
135956,-9.026,84.9725
135957,-9.026,84.973125
135958,-8.995,84.97375
135959,-8.955,84.974375
135960,-8.914,84.975
135961,-8.951,84.975625
135962,-8.919,84.97625
135963,-8.859,84.976875
135964,-8.822,84.9775
135965,-8.829,84.978125
135966,-8.853,84.97875
135967,-8.887,84.979375
135968,-8.83,84.98
135969,-8.794,84.980625
135970,-8.772,84.98125
135971,-8.738,84.981875
135972,-8.681,84.9825
135973,-8.642,84.983125
135974,-8.652,84.98375
135975,-8.616,84.984375
135976,-8.585,84.985
135977,-8.564,84.985625
135978,-8.537,84.98625
135979,-8.468,84.986875
135980,-8.396,84.9875
135981,-8.382,84.988125
135982,-8.394,84.98875
135983,-8.39,84.989375
135984,-8.356,84.99
135985,-8.309,84.990625
135986,-8.289,84.99125
135987,-8.272,84.991875
135988,-8.167,84.9925
135989,-8.145,84.993125
135990,-8.127,84.99375
135991,-8.056,84.994375
135992,-8.043,84.995
135993,-8.053,84.995625
135994,-8.074,84.99625
135995,-8.016,84.996875
135996,-8.012,84.9975
135997,-8.021,84.998125
135998,-7.984,84.99875
135999,-8.0,84.999375
136000,-7.985,85.0
136001,-7.911,85.000625
136002,-7.907,85.00125
136003,-7.913,85.001875
136004,-7.922,85.0025
136005,-7.901,85.003125
136006,-7.881,85.00375
136007,-7.865,85.004375
136008,-7.858,85.005
136009,-7.836,85.005625
136010,-7.831,85.00625
136011,-7.845,85.006875
136012,-7.865,85.0075
136013,-7.872,85.008125
136014,-7.874,85.00875
136015,-7.881,85.009375
136016,-7.904,85.01
136017,-7.924,85.010625
136018,-7.934,85.01125
136019,-7.847,85.011875
136020,-7.857,85.0125
136021,-7.929,85.013125
136022,-7.952,85.01375
136023,-7.938,85.014375
136024,-7.926,85.015
136025,-7.942,85.015625
136026,-7.95,85.01625
136027,-7.955,85.016875
136028,-7.961,85.0175
136029,-7.995,85.018125
136030,-7.984,85.01875
136031,-7.961,85.019375
136032,-7.971,85.02
136033,-7.962,85.020625
136034,-7.942,85.02125
136035,-7.915,85.021875
136036,-7.966,85.0225
136037,-7.989,85.023125
136038,-7.997,85.02375
136039,-8.027,85.024375
136040,-8.03,85.025
136041,-8.019,85.025625
136042,-7.998,85.02625
136043,-7.997,85.026875
136044,-8.005,85.0275
136045,-8.021,85.028125
136046,-8.031,85.02875
136047,-8.03,85.029375
136048,-8.028,85.03
136049,-8.038,85.030625
136050,-8.056,85.03125
136051,-8.085,85.031875
136052,-8.126,85.0325
136053,-8.143,85.033125
136054,-8.156,85.03375
136055,-8.162,85.034375
136056,-8.145,85.035
136057,-8.155,85.035625
136058,-8.165,85.03625
136059,-8.151,85.036875
136060,-8.178,85.0375
136061,-8.211,85.038125
136062,-8.248,85.03875
136063,-8.278,85.039375
136064,-8.235,85.04
136065,-8.175,85.040625
136066,-8.178,85.04125
136067,-8.187,85.041875
136068,-8.207,85.0425
136069,-8.241,85.043125
136070,-8.254,85.04375
136071,-8.26,85.044375
136072,-8.258,85.045
136073,-8.244,85.045625
136074,-8.221,85.04625
136075,-8.209,85.046875
136076,-8.229,85.0475
136077,-8.244,85.048125
136078,-8.247,85.04875
136079,-8.239,85.049375
136080,-8.208,85.05
136081,-8.193,85.050625
136082,-8.194,85.05125
136083,-8.218,85.051875
136084,-8.194,85.0525
136085,-8.149,85.053125
136086,-8.088,85.05375
136087,-8.138,85.054375
136088,-8.173,85.055
136089,-8.183,85.055625
136090,-8.119,85.05625
136091,-8.112,85.056875
136092,-8.126,85.0575
136093,-8.139,85.058125
136094,-8.171,85.05875
136095,-8.178,85.059375
136096,-8.16,85.06
136097,-8.17,85.060625
136098,-8.169,85.06125
136099,-8.18,85.061875
136100,-8.244,85.0625
136101,-8.216,85.063125
136102,-8.184,85.06375
136103,-8.174,85.064375
136104,-8.244,85.065
136105,-8.294,85.065625
136106,-8.32,85.06625
136107,-8.307,85.066875
136108,-8.366,85.0675
136109,-8.42,85.068125
136110,-8.409,85.06875
136111,-8.427,85.069375
136112,-8.447,85.07
136113,-8.467,85.070625
136114,-8.484,85.07125
136115,-8.53,85.071875
136116,-8.586,85.0725
136117,-8.626,85.073125
136118,-8.608,85.07375
136119,-8.621,85.074375
136120,-8.695,85.075
136121,-8.746,85.075625
136122,-8.766,85.07625
136123,-8.774,85.076875
136124,-8.845,85.0775
136125,-8.878,85.078125
136126,-8.909,85.07875
136127,-8.959,85.079375
136128,-8.976,85.08
136129,-8.988,85.080625
136130,-9.002,85.08125
136131,-9.059,85.081875
136132,-9.119,85.0825
136133,-9.167,85.083125
136134,-9.178,85.08375
136135,-9.204,85.084375
136136,-9.233,85.085
136137,-9.261,85.085625
136138,-9.338,85.08625
136139,-9.383,85.086875
136140,-9.408,85.0875
136141,-9.462,85.088125
