,ax,t
141539,-8.393,88.461875
141540,-8.376,88.4625
141541,-8.4,88.463125
141542,-8.426,88.46375
141543,-8.375,88.464375
141544,-8.371,88.465
141545,-8.396,88.465625
141546,-8.45,88.46625
141547,-8.419,88.466875
141548,-8.413,88.4675
141549,-8.431,88.468125
141550,-8.455,88.46875
141551,-8.461,88.469375
141552,-8.456,88.47
141553,-8.439,88.470625
141554,-8.44,88.47125
141555,-8.458,88.471875
141556,-8.489,88.4725
141557,-8.468,88.473125
141558,-8.478,88.47375
141559,-8.493,88.474375
141560,-8.462,88.475
141561,-8.467,88.475625
141562,-8.481,88.47625
141563,-8.494,88.476875
141564,-8.504,88.4775
141565,-8.511,88.478125
141566,-8.512,88.47875
141567,-8.498,88.479375
141568,-8.487,88.48
141569,-8.498,88.480625
141570,-8.555,88.48125
141571,-8.571,88.481875
141572,-8.59,88.4825
141573,-8.619,88.483125
141574,-8.616,88.48375
141575,-8.571,88.484375
141576,-8.513,88.485
141577,-8.486,88.485625
141578,-8.527,88.48625
141579,-8.543,88.486875
141580,-8.496,88.4875
141581,-8.524,88.488125
141582,-8.56,88.48875
141583,-8.59,88.489375
141584,-8.553,88.49
141585,-8.535,88.490625
141586,-8.532,88.49125
141587,-8.546,88.491875
141588,-8.505,88.4925
141589,-8.522,88.493125
141590,-8.6,88.49375
141591,-8.509,88.494375
141592,-8.473,88.495
141593,-8.475,88.495625
141594,-8.495,88.49625
141595,-8.47,88.496875
141596,-8.457,88.4975
141597,-8.484,88.498125
141598,-8.492,88.49875
141599,-8.491,88.499375
141600,-8.492,88.5
141601,-8.539,88.500625
141602,-8.591,88.50125
141603,-8.628,88.501875
141604,-8.624,88.5025
141605,-8.627,88.503125
141606,-8.624,88.50375
141607,-8.614,88.504375
141608,-8.611,88.505
141609,-8.657,88.505625
141610,-8.722,88.50625
141611,-8.756,88.506875
141612,-8.798,88.5075
141613,-8.833,88.508125
141614,-8.853,88.50875
141615,-8.847,88.509375
141616,-8.889,88.51
141617,-8.962,88.510625
141618,-8.986,88.51125
141619,-9.051,88.511875
141620,-9.101,88.5125
141621,-9.081,88.513125
141622,-9.16,88.51375
141623,-9.183,88.514375
141624,-9.134,88.515
141625,-9.185,88.515625
141626,-9.229,88.51625
141627,-9.261,88.516875
141628,-9.261,88.5175
141629,-9.285,88.518125
141630,-9.318,88.51875
141631,-9.355,88.519375
141632,-9.393,88.52
141633,-9.383,88.520625
141634,-9.349,88.52125
141635,-9.4,88.521875
141636,-9.395,88.5225
141637,-9.375,88.523125
141638,-9.371,88.52375
141639,-9.383,88.524375
141640,-9.365,88.525
141641,-9.314,88.525625
141642,-9.331,88.52625
141643,-9.37,88.526875
141644,-9.402,88.5275
141645,-9.368,88.528125
141646,-9.342,88.52875
141647,-9.321,88.529375
141648,-9.304,88.53
141649,-9.33,88.530625
141650,-9.316,88.53125
141651,-9.264,88.531875
141652,-9.183,88.5325
141653,-9.138,88.533125
141654,-9.112,88.53375
141655,-9.095,88.534375
141656,-9.096,88.535
141657,-9.109,88.535625
141658,-9.13,88.53625
141659,-9.096,88.536875
141660,-9.069,88.5375
141661,-9.032,88.538125
141662,-8.947,88.53875
141663,-8.914,88.539375
141664,-8.872,88.54
141665,-8.794,88.540625
141666,-8.847,88.54125
141667,-8.832,88.541875
141668,-8.763,88.5425
141669,-8.725,88.543125
141670,-8.722,88.54375
141671,-8.713,88.544375
141672,-8.659,88.545
141673,-8.65,88.545625
141674,-8.654,88.54625
141675,-8.662,88.546875
141676,-8.561,88.5475
141677,-8.515,88.548125
141678,-8.501,88.54875
141679,-8.488,88.549375
141680,-8.453,88.55
141681,-8.422,88.550625
141682,-8.409,88.55125
141683,-8.392,88.551875
141684,-8.364,88.5525
141685,-8.33,88.553125
141686,-8.317,88.55375
141687,-8.296,88.554375
141688,-8.271,88.555
141689,-8.244,88.555625
141690,-8.271,88.55625
141691,-8.261,88.556875
141692,-8.2,88.5575
141693,-8.157,88.558125
141694,-8.159,88.55875
141695,-8.179,88.559375
141696,-8.159,88.56
141697,-8.179,88.560625
141698,-8.187,88.56125
141699,-8.16,88.561875
141700,-8.218,88.5625
141701,-8.249,88.563125
141702,-8.249,88.56375
141703,-8.198,88.564375
141704,-8.234,88.565
141705,-8.279,88.565625
141706,-8.262,88.56625
141707,-8.305,88.566875
141708,-8.368,88.5675
141709,-8.444,88.568125
141710,-8.491,88.56875
141711,-8.467,88.569375
141712,-8.428,88.57
141713,-8.499,88.570625
141714,-8.576,88.57125
141715,-8.635,88.571875
141716,-8.666,88.5725
141717,-8.709,88.573125
141718,-8.733,88.57375
141719,-8.755,88.574375
141720,-8.88,88.575
141721,-8.959,88.575625
141722,-9.012,88.57625
141723,-9.046,88.576875
141724,-9.083,88.5775
141725,-9.151,88.578125
141726,-9.256,88.57875
141727,-9.364,88.579375
141728,-9.428,88.58
141729,-9.46,88.580625
141730,-9.473,88.58125
141731,-9.557,88.581875
141732,-9.673,88.5825
141733,-9.815,88.583125
141734,-9.834,88.58375
141735,-9.908,88.584375
141736,-10.032,88.585
141737,-10.151,88.585625
141738,-10.24,88.58625
141739,-10.315,88.586875
141740,-10.382,88.5875
141741,-10.444,88.588125
141742,-10.53,88.58875
141743,-10.643,88.589375
141744,-10.71,88.59
141745,-10.788,88.590625
141746,-10.857,88.59125
141747,-10.868,88.591875
141748,-10.961,88.5925
141749,-11.082,88.593125
141750,-11.214,88.59375
141751,-11.222,88.594375
141752,-11.268,88.595
141753,-11.351,88.595625
141754,-11.445,88.59625
141755,-11.483,88.596875
141756,-11.5,88.5975
141757,-11.527,88.598125
141758,-11.598,88.59875
141759,-11.656,88.599375
141760,-11.689,88.6
141761,-11.703,88.600625
141762,-11.773,88.60125
141763,-11.853,88.601875
141764,-11.836,88.6025
141765,-11.907,88.603125
141766,-11.96,88.60375
141767,-11.943,88.604375
141768,-12.01,88.605
141769,-12.023,88.605625
141770,-11.989,88.60625
141771,-11.979,88.606875
141772,-11.993,88.6075
141773,-12.019,88.608125
141774,-12.053,88.60875
141775,-11.951,88.609375
141776,-11.893,88.61
141777,-11.911,88.610625
141778,-11.979,88.61125
141779,-11.962,88.611875
141780,-11.895,88.6125
141781,-11.827,88.613125
141782,-11.778,88.61375
141783,-11.753,88.614375
141784,-11.76,88.615
141785,-11.683,88.615625
141786,-11.68,88.61625
141787,-11.728,88.616875
141788,-11.66,88.6175
141789,-11.617,88.618125
141790,-11.575,88.61875
141791,-11.514,88.619375
141792,-11.536,88.62
141793,-11.531,88.620625
141794,-11.479,88.62125
141795,-11.395,88.621875
141796,-11.348,88.6225
141797,-11.333,88.623125
141798,-11.35,88.62375
141799,-11.303,88.624375
141800,-11.231,88.625
141801,-11.146,88.625625
141802,-11.123,88.62625
141803,-11.096,88.626875
141804,-11.061,88.6275
141805,-11.021,88.628125
141806,-11.028,88.62875
141807,-11.025,88.629375
141808,-10.951,88.63
141809,-10.942,88.630625
141810,-10.938,88.63125
141811,-10.93,88.631875
141812,-10.876,88.6325
141813,-10.824,88.633125
141814,-10.784,88.63375
141815,-10.788,88.634375
141816,-10.786,88.635
141817,-10.778,88.635625
141818,-10.765,88.63625
141819,-10.758,88.636875
141820,-10.757,88.6375
141821,-10.75,88.638125
141822,-10.672,88.63875
141823,-10.692,88.639375
141824,-10.725,88.64
141825,-10.688,88.640625
141826,-10.654,88.64125
141827,-10.647,88.641875
141828,-10.673,88.6425
141829,-10.677,88.643125
141830,-10.647,88.64375
141831,-10.612,88.644375
141832,-10.639,88.645
141833,-10.698,88.645625
141834,-10.717,88.64625
141835,-10.652,88.646875
141836,-10.662,88.6475
141837,-10.663,88.648125
141838,-10.652,88.64875
141839,-10.635,88.649375
141840,-10.64,88.65
141841,-10.667,88.650625
141842,-10.728,88.65125
141843,-10.718,88.651875
141844,-10.696,88.6525
141845,-10.674,88.653125
141846,-10.705,88.65375
141847,-10.702,88.654375
141848,-10.688,88.655
141849,-10.711,88.655625
141850,-10.727,88.65625
141851,-10.752,88.656875
141852,-10.796,88.6575
141853,-10.779,88.658125
141854,-10.766,88.65875
141855,-10.765,88.659375
141856,-10.812,88.66
141857,-10.812,88.660625
141858,-10.808,88.66125
141859,-10.846,88.661875
141860,-10.833,88.6625
141861,-10.82,88.663125
141862,-10.818,88.66375
141863,-10.841,88.664375
141864,-10.855,88.665
141865,-10.857,88.665625
141866,-10.84,88.66625
141867,-10.767,88.666875
141868,-10.731,88.6675
141869,-10.786,88.668125
141870,-10.75,88.66875
141871,-10.742,88.669375
141872,-10.758,88.67
141873,-10.741,88.670625
141874,-10.731,88.67125
141875,-10.732,88.671875
141876,-10.752,88.6725
141877,-10.711,88.673125
141878,-10.642,88.67375
141879,-10.556,88.674375
141880,-10.623,88.675
141881,-10.585,88.675625
141882,-10.494,88.67625
141883,-10.456,88.676875
141884,-10.401,88.6775
141885,-10.377,88.678125
141886,-10.417,88.67875
141887,-10.343,88.679375
141888,-10.297,88.68
141889,-10.282,88.680625
141890,-10.248,88.68125
141891,-10.226,88.681875
141892,-10.201,88.6825
141893,-10.157,88.683125
141894,-10.081,88.68375
141895,-9.984,88.684375
141896,-9.868,88.685
141897,-9.848,88.685625
141898,-9.815,88.68625
141899,-9.77,88.686875
141900,-9.706,88.6875
141901,-9.615,88.688125
141902,-9.53,88.68875
141903,-9.465,88.689375
141904,-9.407,88.69
141905,-9.364,88.690625
141906,-9.327,88.69125
141907,-9.24,88.691875
141908,-9.119,88.6925
141909,-9.03,88.693125
141910,-9.06,88.69375
141911,-8.936,88.694375
141912,-8.836,88.695
141913,-8.794,88.695625
141914,-8.723,88.69625
141915,-8.669,88.696875
141916,-8.618,88.6975
141917,-8.537,88.698125
141918,-8.495,88.69875
141919,-8.429,88.699375
141920,-8.301,88.7
141921,-8.242,88.700625
141922,-8.201,88.70125
141923,-8.165,88.701875
141924,-8.084,88.7025
141925,-8.021,88.703125
141926,-7.97,88.70375
141927,-7.926,88.704375
141928,-7.908,88.705
141929,-7.878,88.705625
141930,-7.828,88.70625
141931,-7.794,88.706875
141932,-7.744,88.7075
141933,-7.696,88.708125
141934,-7.699,88.70875
141935,-7.652,88.709375
141936,-7.588,88.71
141937,-7.517,88.710625
141938,-7.433,88.71125
141939,-7.395,88.711875
141940,-7.396,88.7125
141941,-7.379,88.713125
141942,-7.365,88.71375
141943,-7.333,88.714375
141944,-7.251,88.715
141945,-7.191,88.715625
141946,-7.154,88.71625
141947,-7.145,88.716875
141948,-7.162,88.7175
141949,-7.141,88.718125
141950,-7.094,88.71875
141951,-7.033,88.719375
141952,-7.017,88.72
141953,-7.013,88.720625
141954,-7.006,88.72125
141955,-6.958,88.721875
141956,-6.958,88.7225
141957,-6.999,88.723125
141958,-6.986,88.72375
141959,-6.942,88.724375
141960,-6.895,88.725
141961,-6.879,88.725625
141962,-6.841,88.72625
141963,-6.835,88.726875
141964,-6.871,88.7275
141965,-6.851,88.728125
141966,-6.832,88.72875
141967,-6.821,88.729375
141968,-6.831,88.73
141969,-6.844,88.730625
141970,-6.839,88.73125
141971,-6.802,88.731875
141972,-6.803,88.7325
141973,-6.81,88.733125
141974,-6.814,88.73375
141975,-6.774,88.734375
141976,-6.775,88.735
141977,-6.781,88.735625
141978,-6.747,88.73625
141979,-6.777,88.736875
141980,-6.758,88.7375
141981,-6.666,88.738125
141982,-6.683,88.73875
141983,-6.696,88.739375
141984,-6.702,88.74
141985,-6.696,88.740625
141986,-6.715,88.74125
141987,-6.714,88.741875
141988,-6.664,88.7425
141989,-6.677,88.743125
141990,-6.67,88.74375
141991,-6.639,88.744375
141992,-6.575,88.745
141993,-6.553,88.745625
141994,-6.556,88.74625
141995,-6.576,88.746875
141996,-6.591,88.7475
141997,-6.595,88.748125
141998,-6.589,88.74875
141999,-6.582,88.749375
142000,-6.569,88.75
142001,-6.553,88.750625
142002,-6.543,88.75125
142003,-6.551,88.751875
142004,-6.565,88.7525
142005,-6.578,88.753125
142006,-6.573,88.75375
142007,-6.57,88.754375
142008,-6.57,88.755
142009,-6.577,88.755625
142010,-6.584,88.75625
142011,-6.592,88.756875
142012,-6.602,88.7575
142013,-6.603,88.758125
142014,-6.594,88.75875
142015,-6.575,88.759375
142016,-6.619,88.76
142017,-6.641,88.760625
142018,-6.661,88.76125
142019,-6.739,88.761875
142020,-6.751,88.7625
142021,-6.754,88.763125
142022,-6.774,88.76375
142023,-6.842,88.764375
142024,-6.88,88.765
142025,-6.882,88.765625
142026,-6.841,88.76625
142027,-6.865,88.766875
142028,-6.915,88.7675
142029,-6.952,88.768125
142030,-7.041,88.76875
142031,-7.095,88.769375
142032,-7.092,88.77
142033,-7.105,88.770625
142034,-7.131,88.77125
142035,-7.164,88.771875
142036,-7.191,88.7725
142037,-7.213,88.773125
142038,-7.24,88.77375
142039,-7.281,88.774375
142040,-7.296,88.775
142041,-7.33,88.775625
142042,-7.386,88.77625
142043,-7.453,88.776875
142044,-7.486,88.7775
142045,-7.504,88.778125
142046,-7.524,88.77875
142047,-7.548,88.779375
142048,-7.586,88.78
142049,-7.643,88.780625
142050,-7.656,88.78125
142051,-7.668,88.781875
142052,-7.686,88.7825
142053,-7.744,88.783125
142054,-7.76,88.78375
142055,-7.775,88.784375
142056,-7.812,88.785
142057,-7.827,88.785625
142058,-7.862,88.78625
142059,-7.911,88.786875
142060,-7.922,88.7875
142061,-7.936,88.788125
142062,-7.952,88.78875
142063,-7.966,88.789375
142064,-7.985,88.79
142065,-8.01,88.790625
142066,-8.041,88.79125
142067,-8.105,88.791875
142068,-8.1,88.7925
142069,-8.069,88.793125
142070,-8.127,88.79375
142071,-8.13,88.794375
142072,-8.14,88.795
142073,-8.194,88.795625
142074,-8.16,88.79625
142075,-8.163,88.796875
142076,-8.202,88.7975
142077,-8.191,88.798125
142078,-8.174,88.79875
142079,-8.181,88.799375
142080,-8.262,88.8
142081,-8.249,88.800625
142082,-8.24,88.80125
142083,-8.26,88.801875
142084,-8.253,88.8025
142085,-8.256,88.803125
142086,-8.263,88.80375
142087,-8.253,88.804375
142088,-8.243,88.805
142089,-8.223,88.805625
142090,-8.186,88.80625
142091,-8.259,88.806875
142092,-8.281,88.8075
142093,-8.256,88.808125
142094,-8.317,88.80875
142095,-8.3,88.809375
142096,-8.256,88.81
142097,-8.239,88.810625
142098,-8.23,88.81125
142099,-8.208,88.811875
142100,-8.165,88.8125
142101,-8.195,88.813125
142102,-8.181,88.81375
142103,-8.149,88.814375
142104,-8.173,88.815
142105,-8.163,88.815625
142106,-8.148,88.81625
142107,-8.141,88.816875
142108,-8.134,88.8175
142109,-8.091,88.818125
142110,-8.022,88.81875
142111,-8.035,88.819375
142112,-7.991,88.82
142113,-7.929,88.820625
142114,-7.892,88.82125
142115,-7.921,88.821875
142116,-7.932,88.8225
142117,-7.905,88.823125
142118,-7.865,88.82375
142119,-7.868,88.824375
142120,-7.884,88.825
142121,-7.816,88.825625
142122,-7.818,88.82625
142123,-7.817,88.826875
142124,-7.77,88.8275
142125,-7.745,88.828125
142126,-7.719,88.82875
142127,-7.692,88.829375
142128,-7.665,88.83
142129,-7.647,88.830625
142130,-7.631,88.83125
142131,-7.608,88.831875
142132,-7.59,88.8325
142133,-7.58,88.833125
142134,-7.579,88.83375
142135,-7.491,88.834375
142136,-7.462,88.835
142137,-7.465,88.835625
142138,-7.438,88.83625
142139,-7.439,88.836875
142140,-7.442,88.8375
142141,-7.432,88.838125
142142,-7.391,88.83875
142143,-7.388,88.839375
142144,-7.418,88.84
142145,-7.378,88.840625
142146,-7.367,88.84125
142147,-7.358,88.841875
142148,-7.314,88.8425
142149,-7.384,88.843125
142150,-7.403,88.84375
142151,-7.327,88.844375
142152,-7.371,88.845
142153,-7.382,88.845625
142154,-7.372,88.84625
142155,-7.362,88.846875
142156,-7.339,88.8475
142157,-7.309,88.848125
142158,-7.272,88.84875
142159,-7.272,88.849375
142160,-7.265,88.85
142161,-7.254,88.850625
142162,-7.305,88.85125
142163,-7.333,88.851875
142164,-7.339,88.8525
142165,-7.316,88.853125
142166,-7.309,88.85375
142167,-7.31,88.854375
142168,-7.317,88.855
142169,-7.313,88.855625
142170,-7.326,88.85625
142171,-7.353,88.856875
142172,-7.397,88.8575
142173,-7.408,88.858125
142174,-7.393,88.85875
142175,-7.349,88.859375
142176,-7.364,88.86
142177,-7.396,88.860625
142178,-7.435,88.86125
142179,-7.414,88.861875
142180,-7.426,88.8625
142181,-7.445,88.863125
142182,-7.442,88.86375
142183,-7.487,88.864375
142184,-7.524,88.865
142185,-7.537,88.865625
142186,-7.52,88.86625
142187,-7.543,88.866875
142188,-7.595,88.8675
142189,-7.652,88.868125
142190,-7.715,88.86875
142191,-7.749,88.869375
142192,-7.725,88.87
142193,-7.705,88.870625
142194,-7.724,88.87125
142195,-7.772,88.871875
142196,-7.721,88.8725
142197,-7.72,88.873125
142198,-7.734,88.87375
142199,-7.717,88.874375
142200,-7.768,88.875
142201,-7.794,88.875625
142202,-7.767,88.87625
142203,-7.75,88.876875
142204,-7.753,88.8775
142205,-7.766,88.878125
142206,-7.759,88.87875
142207,-7.793,88.879375
142208,-7.813,88.88
142209,-7.779,88.880625
142210,-7.776,88.88125
142211,-7.78,88.881875
142212,-7.784,88.8825
142213,-7.76,88.883125
142214,-7.773,88.88375
142215,-7.784,88.884375
142216,-7.74,88.885
142217,-7.73,88.885625
142218,-7.751,88.88625
142219,-7.805,88.886875
142220,-7.829,88.8875
142221,-7.829,88.888125
142222,-7.82,88.88875
142223,-7.85,88.889375
142224,-7.863,88.89
142225,-7.858,88.890625
142226,-7.831,88.89125
142227,-7.829,88.891875
142228,-7.846,88.8925
142229,-7.882,88.893125
142230,-7.943,88.89375
142231,-7.906,88.894375
142232,-7.843,88.895
142233,-7.843,88.895625
142234,-7.872,88.89625
142235,-7.883,88.896875
142236,-7.862,88.8975
142237,-7.835,88.898125
142238,-7.822,88.89875
142239,-7.821,88.899375
142240,-7.827,88.9
142241,-7.842,88.900625
142242,-7.842,88.90125
142243,-7.808,88.901875
142244,-7.771,88.9025
142245,-7.778,88.903125
142246,-7.822,88.90375
142247,-7.799,88.904375
142248,-7.802,88.905
142249,-7.811,88.905625
142250,-7.798,88.90625
142251,-7.787,88.906875
142252,-7.798,88.9075
142253,-7.839,88.908125
142254,-7.805,88.90875
142255,-7.787,88.909375
142256,-7.783,88.91
142257,-7.793,88.910625
142258,-7.788,88.91125
142259,-7.804,88.911875
142260,-7.871,88.9125
142261,-7.874,88.913125
142262,-7.882,88.91375
142263,-7.899,88.914375
142264,-7.883,88.915
142265,-7.927,88.915625
142266,-7.984,88.91625
142267,-7.991,88.916875
142268,-8.068,88.9175
142269,-8.127,88.918125
142270,-8.14,88.91875
142271,-8.134,88.919375
142272,-8.148,88.92
142273,-8.185,88.920625
142274,-8.253,88.92125
142275,-8.292,88.921875
142276,-8.324,88.9225
142277,-8.358,88.923125
142278,-8.463,88.92375
142279,-8.534,88.924375
142280,-8.559,88.925
142281,-8.521,88.925625
142282,-8.599,88.92625
142283,-8.713,88.926875
142284,-8.764,88.9275
142285,-8.784,88.928125
142286,-8.818,88.92875
142287,-8.882,88.929375
142288,-8.997,88.93
142289,-9.071,88.930625
142290,-9.117,88.93125
142291,-9.175,88.931875
142292,-9.219,88.9325
142293,-9.263,88.933125
142294,-9.314,88.93375
142295,-9.399,88.934375
142296,-9.466,88.935
142297,-9.511,88.935625
142298,-9.524,88.93625
142299,-9.572,88.936875
142300,-9.632,88.9375
142301,-9.679,88.938125
142302,-9.735,88.93875
142303,-9.767,88.939375
142304,-9.764,88.94
142305,-9.882,88.940625
142306,-9.91,88.94125
142307,-9.873,88.941875
142308,-9.839,88.9425
142309,-9.831,88.943125
142310,-9.819,88.94375
142311,-9.786,88.944375
142312,-9.795,88.945
142313,-9.798,88.945625
142314,-9.783,88.94625
142315,-9.672,88.946875
142316,-9.641,88.9475
142317,-9.62,88.948125
142318,-9.505,88.94875
142319,-9.469,88.949375
142320,-9.382,88.95
142321,-9.199,88.950625
142322,-9.158,88.95125
142323,-9.027,88.951875
142324,-8.848,88.9525
142325,-8.757,88.953125
142326,-8.623,88.95375
142327,-8.478,88.954375
142328,-8.339,88.955
142329,-8.188,88.955625
142330,-8.021,88.95625
142331,-7.84,88.956875
142332,-7.671,88.9575
142333,-7.513,88.958125
142334,-7.35,88.95875
142335,-7.154,88.959375
142336,-6.975,88.96
142337,-6.804,88.960625
142338,-6.642,88.96125
142339,-6.477,88.961875
142340,-6.295,88.9625
142341,-6.102,88.963125
142342,-5.902,88.96375
142343,-5.693,88.964375
142344,-5.501,88.965
142345,-5.352,88.965625
142346,-5.176,88.96625
142347,-4.972,88.966875
142348,-4.745,88.9675
142349,-4.563,88.968125
142350,-4.425,88.96875
142351,-4.287,88.969375
142352,-4.077,88.97
142353,-3.924,88.970625
142354,-3.781,88.97125
142355,-3.635,88.971875
142356,-3.487,88.9725
142357,-3.318,88.973125
142358,-3.133,88.97375
142359,-2.934,88.974375
142360,-2.797,88.975
142361,-2.657,88.975625
142362,-2.464,88.97625
142363,-2.361,88.976875
142364,-2.243,88.9775
142365,-2.099,88.978125
142366,-1.933,88.97875
142367,-1.792,88.979375
142368,-1.67,88.98
142369,-1.569,88.980625
142370,-1.415,88.98125
142371,-1.263,88.981875
142372,-1.131,88.9825
142373,-1.07,88.983125
142374,-0.96,88.98375
142375,-0.829,88.984375
142376,-0.771,88.985
142377,-0.674,88.985625
142378,-0.579,88.98625
142379,-0.518,88.986875
142380,-0.423,88.9875
142381,-0.312,88.988125
142382,-0.194,88.98875
142383,-0.167,88.989375
142384,-0.089,88.99
142385,0.01,88.990625
142386,0.091,88.99125
142387,0.164,88.991875
142388,0.216,88.9925
142389,0.239,88.993125
142390,0.276,88.99375
142391,0.321,88.994375
142392,0.368,88.995
142393,0.395,88.995625
142394,0.39,88.99625
142395,0.389,88.996875
142396,0.423,88.9975
142397,0.478,88.998125
142398,0.513,88.99875
142399,0.525,88.999375
142400,0.569,89.0
142401,0.622,89.000625
142402,0.657,89.00125
142403,0.619,89.001875
142404,0.685,89.0025
142405,0.731,89.003125
142406,0.714,89.00375
142407,0.764,89.004375
142408,0.785,89.005
142409,0.796,89.005625
142410,0.867,89.00625
142411,0.903,89.006875
142412,0.946,89.0075
142413,1.027,89.008125
142414,1.019,89.00875
142415,0.99,89.009375
142416,0.962,89.01
142417,1.083,89.010625
142418,1.154,89.01125
142419,1.189,89.011875
142420,1.196,89.0125
142421,1.217,89.013125
142422,1.269,89.01375
142423,1.364,89.014375
142424,1.415,89.015
142425,1.45,89.015625
142426,1.476,89.01625
142427,1.517,89.016875
142428,1.555,89.0175
142429,1.586,89.018125
142430,1.603,89.01875
142431,1.656,89.019375
142432,1.71,89.02
142433,1.758,89.020625
142434,1.768,89.02125
142435,1.814,89.021875
142436,1.872,89.0225
142437,1.913,89.023125
142438,1.867,89.02375
142439,1.888,89.024375
142440,2.033,89.025
142441,2.028,89.025625
142442,2.06,89.02625
142443,2.113,89.026875
142444,2.119,89.0275
142445,2.104,89.028125
142446,2.104,89.02875
142447,2.155,89.029375
142448,2.202,89.03
142449,2.213,89.030625
142450,2.191,89.03125
142451,2.235,89.031875
142452,2.29,89.0325
142453,2.336,89.033125
142454,2.333,89.03375
142455,2.36,89.034375
142456,2.37,89.035
142457,2.347,89.035625
142458,2.4,89.03625
142459,2.423,89.036875
142460,2.423,89.0375
142461,2.427,89.038125
142462,2.398,89.03875
142463,2.372,89.039375
142464,2.379,89.04
142465,2.355,89.040625
142466,2.333,89.04125
142467,2.317,89.041875
142468,2.303,89.0425
142469,2.334,89.043125
142470,2.366,89.04375
142471,2.329,89.044375
142472,2.317,89.045
142473,2.314,89.045625
142474,2.318,89.04625
142475,2.318,89.046875
142476,2.316,89.0475
142477,2.316,89.048125
142478,2.336,89.04875
142479,2.307,89.049375
142480,2.257,89.05
142481,2.203,89.050625
142482,2.228,89.05125
142483,2.228,89.051875
142484,2.194,89.0525
142485,2.208,89.053125
142486,2.221,89.05375
142487,2.233,89.054375
142488,2.24,89.055
142489,2.213,89.055625
142490,2.193,89.05625
142491,2.193,89.056875
142492,2.14,89.0575
142493,2.151,89.058125
142494,2.203,89.05875
142495,2.203,89.059375
142496,2.178,89.06
142497,2.158,89.060625
142498,2.168,89.06125
142499,2.169,89.061875
142500,2.164,89.0625
142501,2.152,89.063125
142502,2.112,89.06375
142503,2.075,89.064375
142504,2.05,89.065
142505,2.054,89.065625
