,ax,t
24710,-11.403,15.44375
24711,-11.365,15.444375
24712,-11.355,15.445
24713,-11.319,15.445625
24714,-11.273,15.44625
24715,-11.219,15.446875
24716,-11.216,15.4475
24717,-11.152,15.448125
24718,-11.071,15.44875
24719,-11.098,15.449375
24720,-11.037,15.45
24721,-10.973,15.450625
24722,-10.953,15.45125
24723,-10.939,15.451875
24724,-10.906,15.4525
24725,-10.86,15.453125
24726,-10.864,15.45375
24727,-10.798,15.454375
24728,-10.72,15.455
24729,-10.696,15.455625
24730,-10.658,15.45625
24731,-10.61,15.456875
24732,-10.553,15.4575
24733,-10.526,15.458125
24734,-10.481,15.45875
24735,-10.423,15.459375
24736,-10.362,15.46
24737,-10.291,15.460625
24738,-10.244,15.46125
24739,-10.247,15.461875
24740,-10.156,15.4625
24741,-10.094,15.463125
24742,-10.065,15.46375
24743,-10.007,15.464375
24744,-9.938,15.465
24745,-9.866,15.465625
24746,-9.798,15.46625
24747,-9.719,15.466875
24748,-9.675,15.4675
24749,-9.681,15.468125
24750,-9.604,15.46875
24751,-9.534,15.469375
24752,-9.481,15.47
24753,-9.481,15.470625
24754,-9.396,15.47125
24755,-9.331,15.471875
24756,-9.355,15.4725
24757,-9.35,15.473125
24758,-9.309,15.47375
24759,-9.236,15.474375
24760,-9.175,15.475
24761,-9.165,15.475625
24762,-9.157,15.47625
24763,-9.089,15.476875
24764,-9.065,15.4775
24765,-9.04,15.478125
24766,-9.007,15.47875
24767,-8.983,15.479375
24768,-8.969,15.48
24769,-8.953,15.480625
24770,-8.888,15.48125
24771,-8.814,15.481875
24772,-8.777,15.4825
24773,-8.817,15.483125
24774,-8.848,15.48375
24775,-8.831,15.484375
24776,-8.771,15.485
24777,-8.754,15.485625
24778,-8.732,15.48625
24779,-8.703,15.486875
24780,-8.655,15.4875
24781,-8.668,15.488125
24782,-8.674,15.48875
24783,-8.657,15.489375
24784,-8.565,15.49
24785,-8.576,15.490625
24786,-8.625,15.49125
24787,-8.52,15.491875
24788,-8.572,15.4925
24789,-8.601,15.493125
24790,-8.493,15.49375
24791,-8.466,15.494375
24792,-8.446,15.495
24793,-8.426,15.495625
24794,-8.413,15.49625
24795,-8.427,15.496875
24796,-8.438,15.4975
24797,-8.404,15.498125
24798,-8.376,15.49875
24799,-8.345,15.499375
24800,-8.308,15.5
24801,-8.304,15.500625
24802,-8.265,15.50125
24803,-8.209,15.501875
24804,-8.192,15.5025
24805,-8.186,15.503125
24806,-8.176,15.50375
24807,-8.156,15.504375
24808,-8.117,15.505
24809,-8.073,15.505625
24810,-8.035,15.50625
24811,-8.086,15.506875
24812,-8.065,15.5075
24813,-8.017,15.508125
24814,-7.987,15.50875
24815,-7.931,15.509375
24816,-7.909,15.51
24817,-7.939,15.510625
24818,-7.908,15.51125
24819,-7.93,15.511875
24820,-7.973,15.5125
24821,-7.946,15.513125
24822,-7.86,15.51375
24823,-7.819,15.514375
24824,-7.9,15.515
24825,-7.946,15.515625
24826,-7.942,15.51625
24827,-7.896,15.516875
24828,-7.892,15.5175
24829,-7.889,15.518125
24830,-7.899,15.51875
24831,-7.946,15.519375
24832,-7.919,15.52
24833,-7.898,15.520625
24834,-7.901,15.52125
24835,-7.935,15.521875
24836,-7.973,15.5225
24837,-8.01,15.523125
24838,-8.034,15.52375
24839,-8.022,15.524375
24840,-8.013,15.525
24841,-8.033,15.525625
24842,-8.038,15.52625
24843,-8.076,15.526875
24844,-8.141,15.5275
24845,-8.151,15.528125
24846,-8.143,15.52875
24847,-8.148,15.529375
24848,-8.216,15.53
24849,-8.255,15.530625
24850,-8.286,15.53125
24851,-8.312,15.531875
24852,-8.292,15.5325
24853,-8.296,15.533125
24854,-8.31,15.53375
24855,-8.297,15.534375
24856,-8.363,15.535
24857,-8.429,15.535625
24858,-8.445,15.53625
24859,-8.453,15.536875
24860,-8.486,15.5375
24861,-8.534,15.538125
24862,-8.493,15.53875
24863,-8.501,15.539375
24864,-8.534,15.54
24865,-8.574,15.540625
24866,-8.609,15.54125
24867,-8.629,15.541875
24868,-8.629,15.5425
24869,-8.673,15.543125
24870,-8.667,15.54375
24871,-8.636,15.544375
24872,-8.649,15.545
24873,-8.645,15.545625
24874,-8.662,15.54625
24875,-8.733,15.546875
24876,-8.751,15.5475
24877,-8.76,15.548125
24878,-8.765,15.54875
24879,-8.785,15.549375
24880,-8.773,15.55
24881,-8.742,15.550625
24882,-8.698,15.55125
24883,-8.742,15.551875
24884,-8.78,15.5525
24885,-8.787,15.553125
24886,-8.766,15.55375
24887,-8.78,15.554375
24888,-8.808,15.555
24889,-8.791,15.555625
24890,-8.779,15.55625
24891,-8.774,15.556875
24892,-8.777,15.5575
24893,-8.827,15.558125
24894,-8.828,15.55875
24895,-8.785,15.559375
24896,-8.815,15.56
24897,-8.83,15.560625
24898,-8.851,15.56125
24899,-8.915,15.561875
24900,-8.891,15.5625
24901,-8.847,15.563125
24902,-8.797,15.56375
24903,-8.898,15.564375
24904,-8.926,15.565
24905,-8.905,15.565625
24906,-8.895,15.56625
24907,-8.93,15.566875
24908,-8.952,15.5675
24909,-8.919,15.568125
24910,-8.916,15.56875
24911,-8.902,15.569375
24912,-8.887,15.57
24913,-8.996,15.570625
24914,-8.985,15.57125
24915,-8.934,15.571875
24916,-8.931,15.5725
24917,-8.933,15.573125
24918,-8.971,15.57375
24919,-9.055,15.574375
24920,-9.058,15.575
24921,-9.106,15.575625
24922,-9.158,15.57625
24923,-9.09,15.576875
24924,-9.102,15.5775
24925,-9.124,15.578125
24926,-9.118,15.57875
24927,-9.183,15.579375
24928,-9.209,15.58
24929,-9.197,15.580625
24930,-9.238,15.58125
24931,-9.301,15.581875
24932,-9.342,15.5825
24933,-9.284,15.583125
24934,-9.323,15.58375
24935,-9.365,15.584375
24936,-9.385,15.585
24937,-9.378,15.585625
24938,-9.412,15.58625
24939,-9.455,15.586875
24940,-9.414,15.5875
24941,-9.42,15.588125
24942,-9.432,15.58875
24943,-9.429,15.589375
24944,-9.422,15.59
24945,-9.4,15.590625
24946,-9.367,15.59125
24947,-9.373,15.591875
24948,-9.426,15.5925
24949,-9.474,15.593125
24950,-9.447,15.59375
24951,-9.335,15.594375
24952,-9.284,15.595
24953,-9.337,15.595625
24954,-9.344,15.59625
24955,-9.363,15.596875
24956,-9.376,15.5975
24957,-9.322,15.598125
24958,-9.27,15.59875
24959,-9.248,15.599375
24960,-9.282,15.6
24961,-9.216,15.600625
24962,-9.207,15.60125
24963,-9.253,15.601875
24964,-9.215,15.6025
24965,-9.187,15.603125
24966,-9.159,15.60375
24967,-9.115,15.604375
24968,-9.054,15.605
24969,-9.014,15.605625
24970,-9.007,15.60625
24971,-8.973,15.606875
24972,-8.923,15.6075
24973,-8.864,15.608125
24974,-8.81,15.60875
24975,-8.761,15.609375
24976,-8.727,15.61
24977,-8.72,15.610625
24978,-8.66,15.61125
24979,-8.624,15.611875
24980,-8.617,15.6125
24981,-8.644,15.613125
24982,-8.585,15.61375
24983,-8.51,15.614375
24984,-8.513,15.615
24985,-8.429,15.615625
24986,-8.377,15.61625
24987,-8.394,15.616875
24988,-8.38,15.6175
24989,-8.347,15.618125
24990,-8.295,15.61875
24991,-8.221,15.619375
24992,-8.19,15.62
24993,-8.156,15.620625
24994,-8.088,15.62125
24995,-8.111,15.621875
24996,-8.066,15.6225
24997,-7.952,15.623125
24998,-7.881,15.62375
24999,-7.88,15.624375
25000,-7.893,15.625
25001,-7.842,15.625625
25002,-7.791,15.62625
25003,-7.736,15.626875
25004,-7.676,15.6275
25005,-7.659,15.628125
25006,-7.622,15.62875
25007,-7.571,15.629375
25008,-7.517,15.63
25009,-7.493,15.630625
25010,-7.457,15.63125
25011,-7.376,15.631875
25012,-7.332,15.6325
25013,-7.3,15.633125
25014,-7.27,15.63375
25015,-7.179,15.634375
25016,-7.179,15.635
25017,-7.189,15.635625
25018,-7.101,15.63625
25019,-7.067,15.636875
25020,-7.031,15.6375
25021,-6.976,15.638125
25022,-6.926,15.63875
25023,-6.873,15.639375
25024,-6.822,15.64
25025,-6.789,15.640625
25026,-6.773,15.64125
25027,-6.73,15.641875
25028,-6.621,15.6425
25029,-6.572,15.643125
25030,-6.561,15.64375
25031,-6.574,15.644375
25032,-6.509,15.645
25033,-6.445,15.645625
25034,-6.397,15.64625
25035,-6.397,15.646875
25036,-6.383,15.6475
25037,-6.341,15.648125
25038,-6.263,15.64875
25039,-6.243,15.649375
25040,-6.238,15.65
25041,-6.235,15.650625
25042,-6.185,15.65125
25043,-6.167,15.651875
25044,-6.144,15.6525
25045,-6.09,15.653125
25046,-6.067,15.65375
25047,-6.076,15.654375
25048,-6.113,15.655
25049,-6.15,15.655625
25050,-6.145,15.65625
25051,-6.13,15.656875
25052,-6.154,15.6575
25053,-6.197,15.658125
25054,-6.226,15.65875
25055,-6.23,15.659375
25056,-6.233,15.66
25057,-6.27,15.660625
25058,-6.326,15.66125
25059,-6.36,15.661875
25060,-6.437,15.6625
25061,-6.51,15.663125
25062,-6.548,15.66375
25063,-6.591,15.664375
25064,-6.659,15.665
25065,-6.744,15.665625
25066,-6.768,15.66625
25067,-6.853,15.666875
25068,-6.955,15.6675
25069,-7.019,15.668125
25070,-7.075,15.66875
25071,-7.132,15.669375
25072,-7.193,15.67
25073,-7.321,15.670625
25074,-7.426,15.67125
25075,-7.502,15.671875
25076,-7.522,15.6725
25077,-7.622,15.673125
25078,-7.724,15.67375
25079,-7.781,15.674375
25080,-7.876,15.675
25081,-7.969,15.675625
25082,-8.056,15.67625
25083,-8.13,15.676875
25084,-8.209,15.6775
25085,-8.283,15.678125
25086,-8.337,15.67875
25087,-8.386,15.679375
25088,-8.44,15.68
25089,-8.505,15.680625
25090,-8.68,15.68125
25091,-8.769,15.681875
25092,-8.81,15.6825
25093,-8.922,15.683125
25094,-8.97,15.68375
25095,-9.011,15.684375
25096,-9.078,15.685
25097,-9.226,15.685625
25098,-9.275,15.68625
25099,-9.235,15.686875
25100,-9.384,15.6875
25101,-9.476,15.688125
25102,-9.549,15.68875
25103,-9.647,15.689375
25104,-9.697,15.69
25105,-9.757,15.690625
25106,-9.845,15.69125
25107,-9.909,15.691875
25108,-9.972,15.6925
25109,-10.03,15.693125
25110,-10.073,15.69375
25111,-10.158,15.694375
25112,-10.241,15.695
25113,-10.295,15.695625
25114,-10.396,15.69625
25115,-10.445,15.696875
25116,-10.45,15.6975
25117,-10.582,15.698125
25118,-10.648,15.69875
25119,-10.673,15.699375
25120,-10.669,15.7
25121,-10.762,15.700625
25122,-10.845,15.70125
25123,-10.889,15.701875
25124,-10.95,15.7025
25125,-11.026,15.703125
25126,-11.1,15.70375
25127,-11.103,15.704375
25128,-11.201,15.705
25129,-11.277,15.705625
25130,-11.25,15.70625
25131,-11.285,15.706875
25132,-11.319,15.7075
25133,-11.347,15.708125
25134,-11.391,15.70875
25135,-11.442,15.709375
25136,-11.499,15.71
25137,-11.563,15.710625
25138,-11.582,15.71125
25139,-11.615,15.711875
25140,-11.679,15.7125
25141,-11.709,15.713125
25142,-11.73,15.71375
25143,-11.74,15.714375
25144,-11.733,15.715
25145,-11.785,15.715625
25146,-11.828,15.71625
25147,-11.814,15.716875
25148,-11.856,15.7175
25149,-11.9,15.718125
25150,-11.936,15.71875
25151,-11.919,15.719375
25152,-11.929,15.72
25153,-11.952,15.720625
25154,-11.972,15.72125
25155,-11.967,15.721875
25156,-11.974,15.7225
25157,-12.005,15.723125
25158,-12.015,15.72375
25159,-12.062,15.724375
25160,-12.112,15.725
25161,-12.037,15.725625
25162,-12.057,15.72625
25163,-12.1,15.726875
25164,-12.127,15.7275
25165,-12.095,15.728125
25166,-12.053,15.72875
25167,-12.011,15.729375
25168,-12.031,15.73
25169,-12.094,15.730625
25170,-12.131,15.73125
25171,-12.023,15.731875
25172,-12.016,15.7325
25173,-12.035,15.733125
25174,-12.062,15.73375
25175,-12.001,15.734375
25176,-12.023,15.735
25177,-12.091,15.735625
25178,-12.095,15.73625
25179,-12.065,15.736875
25180,-12.03,15.7375
25181,-12.006,15.738125
25182,-12.011,15.73875
25183,-12.019,15.739375
25184,-12.028,15.74
25185,-12.021,15.740625
25186,-12.014,15.74125
25187,-11.989,15.741875
25188,-11.908,15.7425
25189,-11.937,15.743125
25190,-11.958,15.74375
25191,-11.937,15.744375
25192,-11.937,15.745
25193,-11.945,15.745625
25194,-11.954,15.74625
25195,-11.937,15.746875
25196,-11.92,15.7475
25197,-11.921,15.748125
25198,-11.958,15.74875
25199,-11.906,15.749375
25200,-11.872,15.75
25201,-11.867,15.750625
25202,-11.877,15.75125
25203,-11.864,15.751875
25204,-11.839,15.7525
25205,-11.808,15.753125
25206,-11.84,15.75375
25207,-11.864,15.754375
25208,-11.861,15.755
25209,-11.878,15.755625
25210,-11.863,15.75625
25211,-11.835,15.756875
25212,-11.852,15.7575
25213,-11.828,15.758125
25214,-11.785,15.75875
25215,-11.731,15.759375
25216,-11.764,15.76
25217,-11.788,15.760625
25218,-11.79,15.76125
25219,-11.75,15.761875
25220,-11.718,15.7625
25221,-11.692,15.763125
25222,-11.669,15.76375
25223,-11.634,15.764375
25224,-11.626,15.765
25225,-11.66,15.765625
25226,-11.653,15.76625
25227,-11.621,15.766875
25228,-11.566,15.7675
25229,-11.492,15.768125
25230,-11.455,15.76875
25231,-11.434,15.769375
25232,-11.417,15.77
25233,-11.36,15.770625
25234,-11.313,15.77125
25235,-11.28,15.771875
25236,-11.256,15.7725
25237,-11.223,15.773125
25238,-11.183,15.77375
25239,-11.132,15.774375
25240,-11.098,15.775
25241,-11.049,15.775625
25242,-10.975,15.77625
25243,-10.948,15.776875
25244,-10.945,15.7775
25245,-10.936,15.778125
25246,-10.814,15.77875
25247,-10.778,15.779375
25248,-10.759,15.78
25249,-10.715,15.780625
25250,-10.647,15.78125
25251,-10.614,15.781875
25252,-10.617,15.7825
25253,-10.569,15.783125
25254,-10.529,15.78375
25255,-10.489,15.784375
25256,-10.442,15.785
25257,-10.341,15.785625
25258,-10.277,15.78625
25259,-10.281,15.786875
25260,-10.21,15.7875
25261,-10.223,15.788125
25262,-10.27,15.78875
25263,-10.175,15.789375
25264,-10.071,15.79
25265,-9.986,15.790625
25266,-9.949,15.79125
25267,-9.967,15.791875
25268,-9.935,15.7925
25269,-9.851,15.793125
25270,-9.811,15.79375
25271,-9.802,15.794375
25272,-9.787,15.795
25273,-9.71,15.795625
25274,-9.654,15.79625
25275,-9.632,15.796875
25276,-9.649,15.7975
25277,-9.534,15.798125
25278,-9.48,15.79875
25279,-9.47,15.799375
25280,-9.464,15.8
25281,-9.399,15.800625
25282,-9.315,15.80125
25283,-9.234,15.801875
25284,-9.283,15.8025
25285,-9.261,15.803125
25286,-9.166,15.80375
25287,-9.18,15.804375
25288,-9.15,15.805
25289,-9.107,15.805625
25290,-9.087,15.80625
25291,-9.025,15.806875
25292,-8.976,15.8075
25293,-8.959,15.808125
25294,-8.979,15.80875
25295,-8.951,15.809375
25296,-8.884,15.81
25297,-8.806,15.810625
25298,-8.784,15.81125
25299,-8.777,15.811875
25300,-8.764,15.8125
25301,-8.747,15.813125
25302,-8.724,15.81375
25303,-8.696,15.814375
25304,-8.696,15.815
25305,-8.655,15.815625
25306,-8.597,15.81625
25307,-8.546,15.816875
25308,-8.569,15.8175
25309,-8.553,15.818125
25310,-8.461,15.81875
25311,-8.448,15.819375
25312,-8.416,15.82
25313,-8.385,15.820625
25314,-8.419,15.82125
25315,-8.337,15.821875
25316,-8.266,15.8225
25317,-8.3,15.823125
25318,-8.257,15.82375
25319,-8.198,15.824375
25320,-8.135,15.825
25321,-8.128,15.825625
25322,-8.112,15.82625
25323,-8.088,15.826875
25324,-8.051,15.8275
25325,-8.002,15.828125
25326,-7.963,15.82875
25327,-7.939,15.829375
25328,-7.879,15.83
25329,-7.845,15.830625
25330,-7.828,15.83125
25331,-7.791,15.831875
25332,-7.753,15.8325
25333,-7.725,15.833125
25334,-7.715,15.83375
25335,-7.677,15.834375
25336,-7.648,15.835
25337,-7.631,15.835625
25338,-7.604,15.83625
25339,-7.57,15.836875
25340,-7.545,15.8375
25341,-7.559,15.838125
25342,-7.533,15.83875
25343,-7.5,15.839375
25344,-7.47,15.84
25345,-7.44,15.840625
25346,-7.448,15.84125
25347,-7.466,15.841875
25348,-7.385,15.8425
25349,-7.332,15.843125
25350,-7.325,15.84375
25351,-7.392,15.844375
25352,-7.364,15.845
25353,-7.334,15.845625
25354,-7.312,15.84625
25355,-7.308,15.846875
25356,-7.256,15.8475
25357,-7.212,15.848125
25358,-7.273,15.84875
25359,-7.222,15.849375
25360,-7.199,15.85
25361,-7.249,15.850625
25362,-7.233,15.85125
25363,-7.22,15.851875
25364,-7.203,15.8525
25365,-7.152,15.853125
25366,-7.187,15.85375
25367,-7.224,15.854375
25368,-7.204,15.855
25369,-7.189,15.855625
25370,-7.188,15.85625
25371,-7.196,15.856875
25372,-7.19,15.8575
25373,-7.232,15.858125
25374,-7.27,15.85875
25375,-7.216,15.859375
25376,-7.24,15.86
25377,-7.288,15.860625
25378,-7.345,15.86125
25379,-7.315,15.861875
25380,-7.3,15.8625
25381,-7.304,15.863125
25382,-7.345,15.86375
25383,-7.37,15.864375
25384,-7.399,15.865
25385,-7.447,15.865625
25386,-7.466,15.86625
25387,-7.498,15.866875
25388,-7.541,15.8675
25389,-7.531,15.868125
25390,-7.568,15.86875
25391,-7.609,15.869375
25392,-7.588,15.87
25393,-7.638,15.870625
25394,-7.67,15.87125
25395,-7.657,15.871875
25396,-7.657,15.8725
25397,-7.686,15.873125
25398,-7.724,15.87375
25399,-7.697,15.874375
25400,-7.68,15.875
25401,-7.7,15.875625
25402,-7.788,15.87625
25403,-7.789,15.876875
25404,-7.804,15.8775
25405,-7.842,15.878125
25406,-7.882,15.87875
25407,-7.916,15.879375
25408,-7.96,15.88
25409,-8.044,15.880625
25410,-8.048,15.88125
25411,-8.055,15.881875
25412,-8.092,15.8825
25413,-8.133,15.883125
25414,-8.148,15.88375
25415,-8.148,15.884375
25416,-8.169,15.885
25417,-8.191,15.885625
25418,-8.207,15.88625
25419,-8.207,15.886875
25420,-8.226,15.8875
25421,-8.243,15.888125
25422,-8.256,15.88875
25423,-8.266,15.889375
25424,-8.247,15.89
25425,-8.229,15.890625
25426,-8.26,15.89125
25427,-8.259,15.891875
25428,-8.254,15.8925
25429,-8.25,15.893125
25430,-8.264,15.89375
25431,-8.262,15.894375
25432,-8.248,15.895
25433,-8.235,15.895625
25434,-8.246,15.89625
25435,-8.254,15.896875
25436,-8.238,15.8975
25437,-8.248,15.898125
25438,-8.222,15.89875
25439,-8.165,15.899375
25440,-8.236,15.9
25441,-8.262,15.900625
25442,-8.257,15.90125
25443,-8.223,15.901875
25444,-8.217,15.9025
25445,-8.203,15.903125
25446,-8.169,15.90375
25447,-8.132,15.904375
25448,-8.114,15.905
25449,-8.11,15.905625
25450,-8.104,15.90625
25451,-8.057,15.906875
25452,-8.016,15.9075
25453,-8.016,15.908125
25454,-7.973,15.90875
25455,-7.967,15.909375
25456,-7.998,15.91
25457,-7.95,15.910625
25458,-7.899,15.91125
25459,-7.843,15.911875
25460,-7.782,15.9125
25461,-7.8,15.913125
25462,-7.799,15.91375
25463,-7.748,15.914375
25464,-7.788,15.915
25465,-7.768,15.915625
25466,-7.703,15.91625
25467,-7.632,15.916875
25468,-7.558,15.9175
25469,-7.524,15.918125
25470,-7.571,15.91875
25471,-7.529,15.919375
25472,-7.488,15.92
25473,-7.455,15.920625
25474,-7.384,15.92125
25475,-7.355,15.921875
25476,-7.351,15.9225
25477,-7.354,15.923125
25478,-7.358,15.92375
25479,-7.34,15.924375
25480,-7.293,15.925
25481,-7.299,15.925625
25482,-7.277,15.92625
25483,-7.236,15.926875
25484,-7.209,15.9275
25485,-7.199,15.928125
25486,-7.198,15.92875
25487,-7.201,15.929375
25488,-7.116,15.93
25489,-7.094,15.930625
25490,-7.146,15.93125
25491,-7.173,15.931875
25492,-7.136,15.9325
25493,-7.074,15.933125
25494,-7.04,15.93375
25495,-7.082,15.934375
25496,-7.084,15.935
25497,-7.006,15.935625
25498,-7.009,15.93625
25499,-7.03,15.936875
25500,-7.06,15.9375
25501,-7.074,15.938125
25502,-7.025,15.93875
25503,-7.005,15.939375
25504,-7.093,15.94
25505,-7.049,15.940625
25506,-7.03,15.94125
25507,-7.054,15.941875
25508,-7.121,15.9425
25509,-7.113,15.943125
25510,-7.084,15.94375
25511,-7.111,15.944375
25512,-7.155,15.945
25513,-7.18,15.945625
25514,-7.173,15.94625
25515,-7.17,15.946875
25516,-7.141,15.9475
25517,-7.113,15.948125
25518,-7.187,15.94875
25519,-7.134,15.949375
25520,-7.087,15.95
25521,-7.148,15.950625
25522,-7.169,15.95125
25523,-7.178,15.951875
25524,-7.176,15.9525
25525,-7.152,15.953125
25526,-7.155,15.95375
25527,-7.163,15.954375
25528,-7.139,15.955
25529,-7.048,15.955625
25530,-6.993,15.95625
25531,-7.01,15.956875
25532,-6.99,15.9575
25533,-7.005,15.958125
25534,-7.029,15.95875
25535,-6.969,15.959375
25536,-6.945,15.96
25537,-6.923,15.960625
25538,-6.876,15.96125
25539,-6.881,15.961875
25540,-6.872,15.9625
25541,-6.845,15.963125
25542,-6.818,15.96375
25543,-6.754,15.964375
25544,-6.685,15.965
25545,-6.668,15.965625
25546,-6.649,15.96625
25547,-6.631,15.966875
25548,-6.618,15.9675
25549,-6.567,15.968125
25550,-6.54,15.96875
25551,-6.522,15.969375
25552,-6.465,15.97
25553,-6.392,15.970625
25554,-6.328,15.97125
25555,-6.291,15.971875
25556,-6.25,15.9725
25557,-6.236,15.973125
25558,-6.244,15.97375
25559,-6.176,15.974375
25560,-6.095,15.975
25561,-6.042,15.975625
25562,-6.096,15.97625
25563,-6.041,15.976875
25564,-5.954,15.9775
25565,-5.852,15.978125
25566,-5.848,15.97875
25567,-5.816,15.979375
25568,-5.764,15.98
25569,-5.723,15.980625
25570,-5.66,15.98125
25571,-5.596,15.981875
25572,-5.545,15.9825
25573,-5.457,15.983125
25574,-5.393,15.98375
25575,-5.359,15.984375
25576,-5.369,15.985
25577,-5.295,15.985625
25578,-5.197,15.98625
25579,-5.163,15.986875
25580,-5.165,15.9875
25581,-5.119,15.988125
25582,-4.991,15.98875
25583,-4.969,15.989375
25584,-4.922,15.99
25585,-4.866,15.990625
25586,-4.873,15.99125
25587,-4.835,15.991875
25588,-4.8,15.9925
25589,-4.807,15.993125
25590,-4.725,15.99375
25591,-4.667,15.994375
25592,-4.645,15.995
25593,-4.645,15.995625
25594,-4.629,15.99625
25595,-4.597,15.996875
25596,-4.54,15.9975
25597,-4.599,15.998125
25598,-4.625,15.99875
25599,-4.564,15.999375
25600,-4.527,16.0
25601,-4.513,16.000625
25602,-4.513,16.00125
25603,-4.496,16.001875
25604,-4.487,16.0025
25605,-4.499,16.003125
25606,-4.553,16.00375
25607,-4.503,16.004375
25608,-4.454,16.005
25609,-4.419,16.005625
25610,-4.416,16.00625
25611,-4.404,16.006875
25612,-4.386,16.0075
25613,-4.366,16.008125
25614,-4.348,16.00875
25615,-4.319,16.009375
25616,-4.272,16.01
25617,-4.194,16.010625
25618,-4.101,16.01125
25619,-4.015,16.011875
25620,-4.032,16.0125
25621,-4.014,16.013125
25622,-3.999,16.01375
25623,-4.016,16.014375
25624,-4.027,16.015
25625,-4.053,16.015625
25626,-4.095,16.01625
25627,-4.101,16.016875
25628,-4.13,16.0175
25629,-4.154,16.018125
25630,-4.123,16.01875
25631,-4.071,16.019375
25632,-4.042,16.02
25633,-4.056,16.020625
25634,-4.022,16.02125
25635,-4.039,16.021875
25636,-4.088,16.0225
25637,-4.108,16.023125
25638,-4.146,16.02375
25639,-4.177,16.024375
25640,-4.18,16.025
25641,-4.193,16.025625
25642,-4.224,16.02625
25643,-4.276,16.026875
25644,-4.344,16.0275
25645,-4.363,16.028125
25646,-4.371,16.02875
25647,-4.429,16.029375
25648,-4.481,16.03
25649,-4.523,16.030625
25650,-4.553,16.03125
25651,-4.611,16.031875
25652,-4.662,16.0325
25653,-4.713,16.033125
25654,-4.78,16.03375
25655,-4.845,16.034375
25656,-4.891,16.035
25657,-4.898,16.035625
25658,-4.938,16.03625
25659,-5.007,16.036875
25660,-5.095,16.0375
25661,-5.091,16.038125
25662,-5.148,16.03875
25663,-5.23,16.039375
25664,-5.294,16.04
25665,-5.381,16.040625
25666,-5.443,16.04125
25667,-5.463,16.041875
25668,-5.507,16.0425
25669,-5.591,16.043125
25670,-5.7,16.04375
25671,-5.774,16.044375
25672,-5.844,16.045
25673,-5.935,16.045625
25674,-6.077,16.04625
25675,-6.134,16.046875
25676,-6.222,16.0475
25677,-6.347,16.048125
25678,-6.374,16.04875
25679,-6.485,16.049375
