,ax,t
82281,-12.279,51.425625
82282,-12.241,51.42625
82283,-12.119,51.426875
82284,-12.046,51.4275
82285,-11.981,51.428125
82286,-11.89,51.42875
82287,-11.853,51.429375
82288,-11.788,51.43
82289,-11.69,51.430625
82290,-11.639,51.43125
82291,-11.563,51.431875
82292,-11.496,51.4325
82293,-11.513,51.433125
82294,-11.423,51.43375
82295,-11.329,51.434375
82296,-11.268,51.435
82297,-11.191,51.435625
82298,-11.106,51.43625
82299,-11.018,51.436875
82300,-10.954,51.4375
82301,-10.86,51.438125
82302,-10.772,51.43875
82303,-10.722,51.439375
82304,-10.674,51.44
82305,-10.606,51.440625
82306,-10.515,51.44125
82307,-10.434,51.441875
82308,-10.37,51.4425
82309,-10.305,51.443125
82310,-10.204,51.44375
82311,-10.141,51.444375
82312,-10.119,51.445
82313,-10.146,51.445625
82314,-10.051,51.44625
82315,-9.97,51.446875
82316,-9.901,51.4475
82317,-9.827,51.448125
82318,-9.775,51.44875
82319,-9.742,51.449375
82320,-9.736,51.45
82321,-9.674,51.450625
82322,-9.636,51.45125
82323,-9.624,51.451875
82324,-9.536,51.4525
82325,-9.479,51.453125
82326,-9.439,51.45375
82327,-9.402,51.454375
82328,-9.354,51.455
82329,-9.311,51.455625
82330,-9.281,51.45625
82331,-9.267,51.456875
82332,-9.215,51.4575
82333,-9.136,51.458125
82334,-9.068,51.45875
82335,-9.048,51.459375
82336,-9.041,51.46
82337,-9.028,51.460625
82338,-9.044,51.46125
82339,-9.024,51.461875
82340,-8.961,51.4625
82341,-8.921,51.463125
82342,-8.863,51.46375
82343,-8.808,51.464375
82344,-8.798,51.465
82345,-8.794,51.465625
82346,-8.765,51.46625
82347,-8.697,51.466875
82348,-8.702,51.4675
82349,-8.69,51.468125
82350,-8.669,51.46875
82351,-8.682,51.469375
82352,-8.647,51.47
82353,-8.602,51.470625
82354,-8.579,51.47125
82355,-8.594,51.471875
82356,-8.595,51.4725
82357,-8.577,51.473125
82358,-8.587,51.47375
82359,-8.54,51.474375
82360,-8.482,51.475
82361,-8.489,51.475625
82362,-8.471,51.47625
82363,-8.467,51.476875
82364,-8.494,51.4775
82365,-8.508,51.478125
82366,-8.538,51.47875
82367,-8.567,51.479375
82368,-8.503,51.48
82369,-8.51,51.480625
82370,-8.526,51.48125
82371,-8.502,51.481875
82372,-8.551,51.4825
82373,-8.595,51.483125
82374,-8.623,51.48375
82375,-8.61,51.484375
82376,-8.587,51.485
82377,-8.57,51.485625
82378,-8.587,51.48625
82379,-8.582,51.486875
82380,-8.581,51.4875
82381,-8.595,51.488125
82382,-8.688,51.48875
82383,-8.731,51.489375
82384,-8.729,51.49
82385,-8.695,51.490625
82386,-8.73,51.49125
82387,-8.781,51.491875
82388,-8.808,51.4925
82389,-8.799,51.493125
82390,-8.804,51.49375
82391,-8.828,51.494375
82392,-8.805,51.495
82393,-8.809,51.495625
82394,-8.833,51.49625
82395,-8.871,51.496875
82396,-8.902,51.4975
82397,-8.923,51.498125
82398,-8.93,51.49875
82399,-8.92,51.499375
82400,-8.931,51.5
82401,-8.953,51.500625
82402,-8.947,51.50125
82403,-8.967,51.501875
82404,-8.989,51.5025
82405,-8.992,51.503125
82406,-9.026,51.50375
82407,-9.021,51.504375
82408,-8.976,51.505
82409,-9.02,51.505625
82410,-9.064,51.50625
82411,-9.095,51.506875
82412,-9.081,51.5075
82413,-9.057,51.508125
82414,-9.037,51.50875
82415,-9.026,51.509375
82416,-9.01,51.51
82417,-9.006,51.510625
82418,-9.009,51.51125
82419,-8.992,51.511875
82420,-9.005,51.5125
82421,-9.029,51.513125
82422,-9.052,51.51375
82423,-9.043,51.514375
82424,-9.029,51.515
82425,-9.018,51.515625
82426,-9.045,51.51625
82427,-9.003,51.516875
82428,-8.94,51.5175
82429,-8.94,51.518125
82430,-8.934,51.51875
82431,-8.933,51.519375
82432,-8.94,51.52
82433,-8.92,51.520625
82434,-8.881,51.52125
82435,-8.834,51.521875
82436,-8.831,51.5225
82437,-8.818,51.523125
82438,-8.809,51.52375
82439,-8.819,51.524375
82440,-8.766,51.525
82441,-8.739,51.525625
82442,-8.747,51.52625
82443,-8.716,51.526875
82444,-8.692,51.5275
82445,-8.665,51.528125
82446,-8.614,51.52875
82447,-8.602,51.529375
82448,-8.601,51.53
82449,-8.605,51.530625
82450,-8.529,51.53125
82451,-8.498,51.531875
82452,-8.509,51.5325
82453,-8.543,51.533125
82454,-8.523,51.53375
82455,-8.52,51.534375
82456,-8.601,51.535
82457,-8.543,51.535625
82458,-8.514,51.53625
82459,-8.533,51.536875
82460,-8.526,51.5375
82461,-8.495,51.538125
82462,-8.457,51.53875
82463,-8.436,51.539375
82464,-8.446,51.54
82465,-8.44,51.540625
82466,-8.4,51.54125
82467,-8.389,51.541875
82468,-8.413,51.5425
82469,-8.452,51.543125
82470,-8.418,51.54375
82471,-8.34,51.544375
82472,-8.306,51.545
82473,-8.407,51.545625
82474,-8.406,51.54625
82475,-8.356,51.546875
82476,-8.272,51.5475
82477,-8.316,51.548125
82478,-8.34,51.54875
82479,-8.344,51.549375
82480,-8.314,51.55
82481,-8.264,51.550625
82482,-8.239,51.55125
82483,-8.259,51.551875
82484,-8.214,51.5525
82485,-8.208,51.553125
82486,-8.235,51.55375
82487,-8.262,51.554375
82488,-8.181,51.555
82489,-8.125,51.555625
82490,-8.216,51.55625
82491,-8.242,51.556875
82492,-8.207,51.5575
82493,-8.12,51.558125
82494,-8.096,51.55875
82495,-8.116,51.559375
82496,-8.141,51.56
82497,-8.1,51.560625
82498,-8.06,51.56125
82499,-8.048,51.561875
82500,-8.082,51.5625
82501,-8.093,51.563125
82502,-8.052,51.56375
82503,-7.984,51.564375
82504,-7.998,51.565
82505,-8.004,51.565625
82506,-8.005,51.56625
82507,-8.002,51.566875
82508,-8.004,51.5675
82509,-8.001,51.568125
82510,-7.993,51.56875
82511,-8.02,51.569375
82512,-7.989,51.57
82513,-7.942,51.570625
82514,-7.956,51.57125
82515,-7.923,51.571875
82516,-7.876,51.5725
82517,-7.826,51.573125
82518,-7.87,51.57375
82519,-7.859,51.574375
82520,-7.805,51.575
82521,-7.771,51.575625
82522,-7.811,51.57625
82523,-7.858,51.576875
82524,-7.858,51.5775
82525,-7.861,51.578125
82526,-7.858,51.57875
82527,-7.851,51.579375
82528,-7.895,51.58
82529,-7.906,51.580625
82530,-7.899,51.58125
82531,-7.888,51.581875
82532,-7.887,51.5825
82533,-7.89,51.583125
82534,-7.901,51.58375
82535,-7.888,51.584375
82536,-7.925,51.585
82537,-7.989,51.585625
82538,-7.973,51.58625
82539,-7.975,51.586875
82540,-7.995,51.5875
82541,-8.035,51.588125
82542,-8.034,51.58875
82543,-8.027,51.589375
82544,-8.023,51.59
82545,-8.063,51.590625
82546,-8.113,51.59125
82547,-8.156,51.591875
82548,-8.163,51.5925
82549,-8.191,51.593125
82550,-8.223,51.59375
82551,-8.25,51.594375
82552,-8.296,51.595
82553,-8.295,51.595625
82554,-8.271,51.59625
82555,-8.349,51.596875
82556,-8.36,51.5975
82557,-8.369,51.598125
82558,-8.426,51.59875
82559,-8.477,51.599375
82560,-8.49,51.6
82561,-8.465,51.600625
82562,-8.532,51.60125
82563,-8.578,51.601875
82564,-8.618,51.6025
82565,-8.679,51.603125
82566,-8.737,51.60375
82567,-8.766,51.604375
82568,-8.749,51.605
82569,-8.837,51.605625
82570,-8.889,51.60625
82571,-8.92,51.606875
82572,-9.022,51.6075
82573,-9.06,51.608125
82574,-9.067,51.60875
82575,-9.06,51.609375
82576,-9.141,51.61
82577,-9.2,51.610625
82578,-9.224,51.61125
82579,-9.255,51.611875
82580,-9.287,51.6125
82581,-9.328,51.613125
82582,-9.396,51.61375
82583,-9.401,51.614375
82584,-9.394,51.615
82585,-9.39,51.615625
82586,-9.413,51.61625
82587,-9.431,51.616875
82588,-9.442,51.6175
82589,-9.439,51.618125
82590,-9.472,51.61875
82591,-9.501,51.619375
82592,-9.487,51.62
82593,-9.48,51.620625
82594,-9.487,51.62125
82595,-9.51,51.621875
82596,-9.51,51.6225
82597,-9.503,51.623125
82598,-9.495,51.62375
82599,-9.495,51.624375
82600,-9.506,51.625
82601,-9.505,51.625625
82602,-9.482,51.62625
82603,-9.438,51.626875
82604,-9.411,51.6275
82605,-9.394,51.628125
82606,-9.353,51.62875
82607,-9.345,51.629375
82608,-9.337,51.63
82609,-9.303,51.630625
82610,-9.284,51.63125
82611,-9.297,51.631875
82612,-9.339,51.6325
82613,-9.274,51.633125
82614,-9.243,51.63375
82615,-9.216,51.634375
82616,-9.145,51.635
82617,-9.175,51.635625
82618,-9.178,51.63625
82619,-9.1,51.636875
82620,-9.078,51.6375
82621,-9.054,51.638125
82622,-9.026,51.63875
82623,-8.992,51.639375
82624,-8.976,51.64
82625,-8.954,51.640625
82626,-8.907,51.64125
82627,-8.896,51.641875
82628,-8.908,51.6425
82629,-8.937,51.643125
82630,-8.876,51.64375
82631,-8.852,51.644375
82632,-8.853,51.645
82633,-8.87,51.645625
82634,-8.829,51.64625
82635,-8.791,51.646875
82636,-8.778,51.6475
82637,-8.731,51.648125
82638,-8.706,51.64875
82639,-8.703,51.649375
82640,-8.724,51.65
82641,-8.7,51.650625
82642,-8.678,51.65125
82643,-8.698,51.651875
82644,-8.719,51.6525
82645,-8.728,51.653125
82646,-8.72,51.65375
82647,-8.639,51.654375
82648,-8.644,51.655
82649,-8.679,51.655625
82650,-8.649,51.65625
82651,-8.646,51.656875
82652,-8.656,51.6575
82653,-8.676,51.658125
82654,-8.693,51.65875
82655,-8.714,51.659375
82656,-8.737,51.66
82657,-8.761,51.660625
82658,-8.758,51.66125
82659,-8.751,51.661875
82660,-8.762,51.6625
82661,-8.736,51.663125
82662,-8.758,51.66375
82663,-8.837,51.664375
82664,-8.892,51.665
82665,-8.911,51.665625
82666,-8.905,51.66625
82667,-8.878,51.666875
82668,-8.976,51.6675
82669,-9.063,51.668125
82670,-9.083,51.66875
82671,-9.1,51.669375
82672,-9.117,51.67
82673,-9.136,51.670625
82674,-9.166,51.67125
82675,-9.243,51.671875
82676,-9.316,51.6725
82677,-9.339,51.673125
82678,-9.339,51.67375
82679,-9.369,51.674375
82680,-9.431,51.675
82681,-9.398,51.675625
82682,-9.445,51.67625
82683,-9.513,51.676875
82684,-9.482,51.6775
82685,-9.541,51.678125
82686,-9.592,51.67875
82687,-9.596,51.679375
82688,-9.593,51.68
82689,-9.612,51.680625
82690,-9.652,51.68125
82691,-9.709,51.681875
82692,-9.696,51.6825
82693,-9.684,51.683125
82694,-9.738,51.68375
82695,-9.774,51.684375
82696,-9.794,51.685
82697,-9.798,51.685625
82698,-9.811,51.68625
82699,-9.825,51.686875
82700,-9.849,51.6875
82701,-9.909,51.688125
82702,-9.916,51.68875
82703,-9.918,51.689375
82704,-9.935,51.69
82705,-9.959,51.690625
82706,-9.962,51.69125
82707,-9.944,51.691875
82708,-9.893,51.6925
82709,-9.888,51.693125
82710,-9.878,51.69375
82711,-9.814,51.694375
82712,-9.842,51.695
82713,-9.839,51.695625
82714,-9.783,51.69625
82715,-9.695,51.696875
82716,-9.676,51.6975
82717,-9.686,51.698125
82718,-9.659,51.69875
82719,-9.648,51.699375
82720,-9.639,51.7
82721,-9.625,51.700625
82722,-9.55,51.70125
82723,-9.516,51.701875
82724,-9.517,51.7025
82725,-9.5,51.703125
82726,-9.462,51.70375
82727,-9.423,51.704375
82728,-9.406,51.705
82729,-9.342,51.705625
82730,-9.299,51.70625
82731,-9.285,51.706875
82732,-9.187,51.7075
82733,-9.134,51.708125
82734,-9.102,51.70875
82735,-9.055,51.709375
82736,-8.991,51.71
82737,-8.92,51.710625
82738,-8.842,51.71125
82739,-8.839,51.711875
82740,-8.795,51.7125
82741,-8.71,51.713125
82742,-8.599,51.71375
82743,-8.598,51.714375
82744,-8.598,51.715
82745,-8.493,51.715625
82746,-8.462,51.71625
82747,-8.417,51.716875
82748,-8.345,51.7175
82749,-8.318,51.718125
82750,-8.242,51.71875
82751,-8.159,51.719375
82752,-8.159,51.72
82753,-8.108,51.720625
82754,-8.048,51.72125
82755,-7.994,51.721875
82756,-7.959,51.7225
82757,-7.929,51.723125
82758,-7.894,51.72375
82759,-7.803,51.724375
82760,-7.745,51.725
82761,-7.707,51.725625
82762,-7.683,51.72625
82763,-7.63,51.726875
82764,-7.616,51.7275
82765,-7.65,51.728125
82766,-7.613,51.72875
82767,-7.593,51.729375
82768,-7.581,51.73
82769,-7.56,51.730625
82770,-7.505,51.73125
82771,-7.469,51.731875
82772,-7.479,51.7325
82773,-7.418,51.733125
82774,-7.396,51.73375
82775,-7.403,51.734375
82776,-7.362,51.735
82777,-7.374,51.735625
82778,-7.391,51.73625
82779,-7.367,51.736875
82780,-7.376,51.7375
82781,-7.384,51.738125
82782,-7.384,51.73875
82783,-7.387,51.739375
82784,-7.399,51.74
82785,-7.405,51.740625
82786,-7.367,51.74125
82787,-7.403,51.741875
82788,-7.42,51.7425
82789,-7.376,51.743125
82790,-7.39,51.74375
82791,-7.426,51.744375
82792,-7.476,51.745
82793,-7.527,51.745625
82794,-7.554,51.74625
82795,-7.571,51.746875
82796,-7.588,51.7475
82797,-7.59,51.748125
82798,-7.63,51.74875
82799,-7.716,51.749375
82800,-7.767,51.75
82801,-7.773,51.750625
82802,-7.775,51.75125
82803,-7.863,51.751875
82804,-7.906,51.7525
82805,-7.934,51.753125
82806,-7.957,51.75375
82807,-7.952,51.754375
82808,-7.983,51.755
82809,-8.052,51.755625
82810,-8.15,51.75625
82811,-8.198,51.756875
82812,-8.229,51.7575
82813,-8.269,51.758125
82814,-8.319,51.75875
82815,-8.357,51.759375
82816,-8.384,51.76
82817,-8.478,51.760625
82818,-8.554,51.76125
82819,-8.606,51.761875
82820,-8.613,51.7625
82821,-8.612,51.763125
82822,-8.641,51.76375
82823,-8.726,51.764375
82824,-8.736,51.765
82825,-8.795,51.765625
82826,-8.894,51.76625
82827,-8.952,51.766875
82828,-8.981,51.7675
82829,-9.0,51.768125
82830,-9.027,51.76875
82831,-9.055,51.769375
82832,-9.083,51.77
82833,-9.115,51.770625
82834,-9.183,51.77125
82835,-9.225,51.771875
82836,-9.248,51.7725
82837,-9.255,51.773125
82838,-9.309,51.77375
82839,-9.349,51.774375
82840,-9.342,51.775
82841,-9.352,51.775625
82842,-9.36,51.77625
82843,-9.364,51.776875
82844,-9.343,51.7775
82845,-9.345,51.778125
82846,-9.373,51.77875
82847,-9.448,51.779375
82848,-9.46,51.78
82849,-9.471,51.780625
82850,-9.49,51.78125
82851,-9.48,51.781875
82852,-9.493,51.7825
82853,-9.521,51.783125
82854,-9.555,51.78375
82855,-9.512,51.784375
82856,-9.491,51.785
82857,-9.546,51.785625
82858,-9.526,51.78625
82859,-9.54,51.786875
82860,-9.576,51.7875
82861,-9.525,51.788125
82862,-9.538,51.78875
82863,-9.573,51.789375
82864,-9.593,51.79
82865,-9.57,51.790625
82866,-9.541,51.79125
82867,-9.519,51.791875
82868,-9.641,51.7925
82869,-9.674,51.793125
82870,-9.654,51.79375
82871,-9.634,51.794375
82872,-9.648,51.795
82873,-9.668,51.795625
82874,-9.682,51.79625
82875,-9.708,51.796875
82876,-9.719,51.7975
82877,-9.722,51.798125
82878,-9.78,51.79875
82879,-9.795,51.799375
82880,-9.808,51.8
82881,-9.862,51.800625
82882,-9.866,51.80125
82883,-9.879,51.801875
82884,-9.913,51.8025
82885,-9.936,51.803125
82886,-9.977,51.80375
82887,-10.017,51.804375
82888,-10.013,51.805
82889,-10.026,51.805625
82890,-10.034,51.80625
82891,-10.027,51.806875
82892,-10.017,51.8075
82893,-10.065,51.808125
82894,-10.151,51.80875
82895,-10.151,51.809375
82896,-10.161,51.81
82897,-10.166,51.810625
82898,-10.149,51.81125
82899,-10.191,51.811875
82900,-10.229,51.8125
82901,-10.253,51.813125
82902,-10.287,51.81375
82903,-10.3,51.814375
82904,-10.291,51.815
82905,-10.247,51.815625
82906,-10.301,51.81625
82907,-10.355,51.816875
82908,-10.362,51.8175
82909,-10.311,51.818125
82910,-10.294,51.81875
82911,-10.313,51.819375
82912,-10.343,51.82
82913,-10.308,51.820625
82914,-10.264,51.82125
82915,-10.275,51.821875
82916,-10.247,51.8225
82917,-10.233,51.823125
82918,-10.24,51.82375
82919,-10.152,51.824375
82920,-10.128,51.825
82921,-10.142,51.825625
82922,-10.142,51.82625
82923,-10.121,51.826875
82924,-10.089,51.8275
82925,-10.048,51.828125
82926,-10.001,51.82875
82927,-9.949,51.829375
82928,-9.896,51.83
82929,-9.886,51.830625
82930,-9.824,51.83125
82931,-9.765,51.831875
82932,-9.768,51.8325
82933,-9.716,51.833125
82934,-9.676,51.83375
82935,-9.662,51.834375
82936,-9.621,51.835
82937,-9.579,51.835625
82938,-9.54,51.83625
82939,-9.523,51.836875
82940,-9.464,51.8375
82941,-9.4,51.838125
82942,-9.35,51.83875
82943,-9.305,51.839375
82944,-9.281,51.84
82945,-9.275,51.840625
82946,-9.275,51.84125
82947,-9.259,51.841875
82948,-9.223,51.8425
82949,-9.155,51.843125
82950,-9.175,51.84375
82951,-9.174,51.844375
82952,-9.131,51.845
82953,-9.114,51.845625
82954,-9.11,51.84625
82955,-9.102,51.846875
82956,-9.052,51.8475
82957,-9.054,51.848125
82958,-9.066,51.84875
82959,-9.069,51.849375
82960,-9.072,51.85
82961,-9.113,51.850625
82962,-9.181,51.85125
82963,-9.191,51.851875
82964,-9.189,51.8525
82965,-9.178,51.853125
82966,-9.154,51.85375
82967,-9.212,51.854375
82968,-9.242,51.855
82969,-9.223,51.855625
82970,-9.257,51.85625
82971,-9.324,51.856875
82972,-9.392,51.8575
82973,-9.379,51.858125
82974,-9.436,51.85875
82975,-9.504,51.859375
82976,-9.555,51.86
82977,-9.596,51.860625
82978,-9.638,51.86125
82979,-9.692,51.861875
82980,-9.82,51.8625
82981,-9.89,51.863125
82982,-9.94,51.86375
82983,-10.008,51.864375
82984,-10.026,51.865
82985,-10.059,51.865625
82986,-10.12,51.86625
82987,-10.208,51.866875
82988,-10.269,51.8675
82989,-10.314,51.868125
82990,-10.361,51.86875
82991,-10.398,51.869375
82992,-10.431,51.87
82993,-10.461,51.870625
82994,-10.475,51.87125
82995,-10.517,51.871875
82996,-10.579,51.8725
82997,-10.596,51.873125
82998,-10.602,51.87375
82999,-10.627,51.874375
83000,-10.718,51.875
83001,-10.708,51.875625
83002,-10.695,51.87625
83003,-10.703,51.876875
83004,-10.744,51.8775
83005,-10.725,51.878125
83006,-10.699,51.87875
83007,-10.807,51.879375
83008,-10.797,51.88
83009,-10.776,51.880625
83010,-10.797,51.88125
83011,-10.855,51.881875
83012,-10.895,51.8825
83013,-10.915,51.883125
83014,-10.935,51.88375
83015,-10.939,51.884375
83016,-10.932,51.885
83017,-10.915,51.885625
83018,-10.959,51.88625
83019,-11.0,51.886875
83020,-11.022,51.8875
83021,-10.981,51.888125
83022,-10.916,51.88875
83023,-10.854,51.889375
83024,-10.875,51.89
83025,-10.905,51.890625
83026,-10.909,51.89125
83027,-10.858,51.891875
83028,-10.906,51.8925
83029,-10.9,51.893125
83030,-10.851,51.89375
83031,-10.906,51.894375
83032,-10.838,51.895
83033,-10.756,51.895625
83034,-10.78,51.89625
83035,-10.783,51.896875
83036,-10.76,51.8975
83037,-10.707,51.898125
83038,-10.697,51.89875
83039,-10.68,51.899375
83040,-10.655,51.9
83041,-10.608,51.900625
83042,-10.597,51.90125
83043,-10.598,51.901875
83044,-10.601,51.9025
83045,-10.525,51.903125
83046,-10.48,51.90375
83047,-10.47,51.904375
83048,-10.49,51.905
83049,-10.471,51.905625
83050,-10.427,51.90625
83051,-10.366,51.906875
83052,-10.305,51.9075
83053,-10.287,51.908125
83054,-10.322,51.90875
83055,-10.255,51.909375
83056,-10.212,51.91
83057,-10.192,51.910625
83058,-10.202,51.91125
83059,-10.152,51.911875
83060,-10.094,51.9125
83061,-10.053,51.913125
83062,-10.102,51.91375
83063,-10.092,51.914375
83064,-10.03,51.915
83065,-10.009,51.915625
83066,-9.984,51.91625
83067,-9.956,51.916875
83068,-9.922,51.9175
83069,-9.876,51.918125
83070,-9.859,51.91875
83071,-9.879,51.919375
83072,-9.885,51.92
83073,-9.87,51.920625
83074,-9.84,51.92125
83075,-9.813,51.921875
83076,-9.84,51.9225
83077,-9.859,51.923125
83078,-9.832,51.92375
83079,-9.859,51.924375
83080,-9.839,51.925
83081,-9.788,51.925625
83082,-9.882,51.92625
83083,-9.928,51.926875
83084,-9.945,51.9275
83085,-9.941,51.928125
83086,-9.955,51.92875
83087,-9.962,51.929375
83088,-9.955,51.93
83089,-9.976,51.930625
83090,-10.041,51.93125
83091,-10.116,51.931875
83092,-10.106,51.9325
83093,-10.109,51.933125
83094,-10.143,51.93375
83095,-10.227,51.934375
83096,-10.252,51.935
83097,-10.288,51.935625
83098,-10.331,51.93625
83099,-10.311,51.936875
83100,-10.344,51.9375
83101,-10.397,51.938125
83102,-10.437,51.93875
83103,-10.464,51.939375
83104,-10.499,51.94
83105,-10.55,51.940625
83106,-10.597,51.94125
83107,-10.648,51.941875
83108,-10.697,51.9425
83109,-10.721,51.943125
83110,-10.762,51.94375
83111,-10.797,51.944375
83112,-10.807,51.945
83113,-10.886,51.945625
83114,-10.929,51.94625
83115,-10.935,51.946875
83116,-10.962,51.9475
83117,-10.991,51.948125
83118,-11.022,51.94875
83119,-11.056,51.949375
83120,-11.084,51.95
83121,-11.14,51.950625
83122,-11.234,51.95125
83123,-11.244,51.951875
83124,-11.254,51.9525
83125,-11.277,51.953125
83126,-11.358,51.95375
83127,-11.385,51.954375
83128,-11.395,51.955
83129,-11.405,51.955625
83130,-11.444,51.95625
83131,-11.484,51.956875
83132,-11.524,51.9575
83133,-11.558,51.958125
83134,-11.564,51.95875
83135,-11.588,51.959375
83136,-11.696,51.96
83137,-11.695,51.960625
83138,-11.659,51.96125
83139,-11.603,51.961875
83140,-11.637,51.9625
83141,-11.666,51.963125
83142,-11.695,51.96375
83143,-11.732,51.964375
83144,-11.705,51.965
83145,-11.676,51.965625
83146,-11.683,51.96625
83147,-11.633,51.966875
83148,-11.591,51.9675
83149,-11.558,51.968125
83150,-11.497,51.96875
83151,-11.492,51.969375
83152,-11.485,51.97
83153,-11.404,51.970625
83154,-11.357,51.97125
83155,-11.327,51.971875
83156,-11.309,51.9725
83157,-11.19,51.973125
83158,-11.141,51.97375
83159,-11.12,51.974375
83160,-11.018,51.975
83161,-10.94,51.975625
83162,-10.868,51.97625
83163,-10.794,51.976875
83164,-10.697,51.9775
83165,-10.591,51.978125
83166,-10.487,51.97875
83167,-10.494,51.979375
83168,-10.397,51.98
83169,-10.273,51.980625
83170,-10.205,51.98125
83171,-10.169,51.981875
83172,-10.112,51.9825
83173,-10.021,51.983125
83174,-9.916,51.98375
83175,-9.852,51.984375
83176,-9.802,51.985
83177,-9.694,51.985625
83178,-9.634,51.98625
83179,-9.595,51.986875
83180,-9.565,51.9875
83181,-9.478,51.988125
83182,-9.399,51.98875
83183,-9.331,51.989375
83184,-9.263,51.99
83185,-9.223,51.990625
83186,-9.19,51.99125
83187,-9.139,51.991875
83188,-9.057,51.9925
83189,-9.004,51.993125
83190,-8.997,51.99375
83191,-8.967,51.994375
83192,-8.946,51.995
83193,-8.918,51.995625
83194,-8.824,51.99625
83195,-8.799,51.996875
83196,-8.784,51.9975
83197,-8.746,51.998125
83198,-8.747,51.99875
83199,-8.762,51.999375
83200,-8.787,52.0
83201,-8.794,52.000625
83202,-8.794,52.00125
83203,-8.786,52.001875
83204,-8.766,52.0025
83205,-8.774,52.003125
83206,-8.762,52.00375
83207,-8.715,52.004375
83208,-8.729,52.005
83209,-8.74,52.005625
83210,-8.754,52.00625
83211,-8.784,52.006875
83212,-8.797,52.0075
83213,-8.825,52.008125
83214,-8.896,52.00875
83215,-8.873,52.009375
83216,-8.859,52.01
83217,-8.868,52.010625
83218,-8.969,52.01125
83219,-9.004,52.011875
83220,-9.015,52.0125
83221,-9.045,52.013125
83222,-9.079,52.01375
83223,-9.134,52.014375
83224,-9.217,52.015
83225,-9.19,52.015625
83226,-9.239,52.01625
