,ax,t
31193,-3.63,19.495625
31194,-3.632,19.49625
31195,-3.639,19.496875
31196,-3.636,19.4975
31197,-3.618,19.498125
31198,-3.585,19.49875
31199,-3.534,19.499375
31200,-3.551,19.5
31201,-3.575,19.500625
31202,-3.551,19.50125
31203,-3.536,19.501875
31204,-3.518,19.5025
31205,-3.497,19.503125
31206,-3.535,19.50375
31207,-3.542,19.504375
31208,-3.536,19.505
31209,-3.546,19.505625
31210,-3.532,19.50625
31211,-3.536,19.506875
31212,-3.58,19.5075
31213,-3.608,19.508125
31214,-3.624,19.50875
31215,-3.631,19.509375
31216,-3.641,19.51
31217,-3.632,19.510625
31218,-3.625,19.51125
31219,-3.642,19.511875
31220,-3.668,19.5125
31221,-3.711,19.513125
31222,-3.767,19.51375
31223,-3.744,19.514375
31224,-3.709,19.515
31225,-3.693,19.515625
31226,-3.764,19.51625
31227,-3.8,19.516875
31228,-3.84,19.5175
31229,-3.9,19.518125
31230,-3.893,19.51875
31231,-3.884,19.519375
31232,-3.883,19.52
31233,-3.917,19.520625
31234,-3.992,19.52125
31235,-4.054,19.521875
31236,-4.047,19.5225
31237,-4.109,19.523125
31238,-4.145,19.52375
31239,-4.144,19.524375
31240,-4.192,19.525
31241,-4.228,19.525625
31242,-4.253,19.52625
31243,-4.256,19.526875
31244,-4.262,19.5275
31245,-4.283,19.528125
31246,-4.327,19.52875
31247,-4.352,19.529375
31248,-4.373,19.53
31249,-4.392,19.530625
31250,-4.402,19.53125
31251,-4.468,19.531875
31252,-4.53,19.5325
31253,-4.53,19.533125
31254,-4.575,19.53375
31255,-4.6,19.534375
31256,-4.601,19.535
31257,-4.678,19.535625
31258,-4.718,19.53625
31259,-4.737,19.536875
31260,-4.764,19.5375
31261,-4.767,19.538125
31262,-4.777,19.53875
31263,-4.811,19.539375
31264,-4.881,19.54
31265,-4.896,19.540625
31266,-4.873,19.54125
31267,-4.9,19.541875
31268,-4.973,19.5425
31269,-5.006,19.543125
31270,-4.901,19.54375
31271,-4.916,19.544375
31272,-4.956,19.545
31273,-5.005,19.545625
31274,-5.025,19.54625
31275,-5.009,19.546875
31276,-4.987,19.5475
31277,-5.021,19.548125
31278,-5.063,19.54875
31279,-5.09,19.549375
31280,-5.09,19.55
31281,-5.061,19.550625
31282,-5.082,19.55125
31283,-5.134,19.551875
31284,-5.107,19.5525
31285,-5.085,19.553125
31286,-5.08,19.55375
31287,-5.11,19.554375
31288,-5.102,19.555
31289,-5.111,19.555625
31290,-5.144,19.55625
31291,-5.168,19.556875
31292,-5.151,19.5575
31293,-5.119,19.558125
31294,-5.119,19.55875
31295,-5.111,19.559375
31296,-5.098,19.56
31297,-5.081,19.560625
31298,-5.061,19.56125
31299,-5.052,19.561875
31300,-5.054,19.5625
31301,-5.067,19.563125
31302,-5.076,19.56375
31303,-5.062,19.564375
31304,-5.002,19.565
31305,-5.0,19.565625
31306,-4.98,19.56625
31307,-4.931,19.566875
31308,-4.918,19.5675
31309,-4.956,19.568125
31310,-4.993,19.56875
31311,-4.923,19.569375
31312,-4.924,19.57
31313,-4.939,19.570625
31314,-4.946,19.57125
31315,-4.904,19.571875
31316,-4.871,19.5725
31317,-4.856,19.573125
31318,-4.9,19.57375
31319,-4.862,19.574375
31320,-4.82,19.575
31321,-4.847,19.575625
31322,-4.797,19.57625
31323,-4.79,19.576875
31324,-4.841,19.5775
31325,-4.83,19.578125
31326,-4.848,19.57875
31327,-4.86,19.579375
31328,-4.793,19.58
31329,-4.868,19.580625
31330,-4.92,19.58125
31331,-4.876,19.581875
31332,-4.901,19.5825
31333,-4.869,19.583125
31334,-4.795,19.58375
31335,-4.775,19.584375
31336,-4.791,19.585
31337,-4.828,19.585625
31338,-4.882,19.58625
31339,-4.886,19.586875
31340,-4.858,19.5875
31341,-4.806,19.588125
31342,-4.874,19.58875
31343,-4.879,19.589375
31344,-4.862,19.59
31345,-4.892,19.590625
31346,-4.925,19.59125
31347,-4.935,19.591875
31348,-4.904,19.5925
31349,-4.936,19.593125
31350,-4.957,19.59375
31351,-4.964,19.594375
31352,-4.954,19.595
31353,-4.949,19.595625
31354,-4.938,19.59625
31355,-4.911,19.596875
31356,-4.929,19.5975
31357,-4.957,19.598125
31358,-4.99,19.59875
31359,-5.011,19.599375
31360,-5.001,19.6
31361,-4.977,19.600625
31362,-4.964,19.60125
31363,-4.963,19.601875
31364,-4.98,19.6025
31365,-5.017,19.603125
31366,-5.022,19.60375
31367,-5.012,19.604375
31368,-4.997,19.605
31369,-5.021,19.605625
31370,-5.013,19.60625
31371,-5.003,19.606875
31372,-5.017,19.6075
31373,-4.965,19.608125
31374,-4.927,19.60875
31375,-4.919,19.609375
31376,-4.949,19.61
31377,-4.948,19.610625
31378,-4.931,19.61125
31379,-4.928,19.611875
31380,-4.938,19.6125
31381,-4.935,19.613125
31382,-4.904,19.61375
31383,-4.887,19.614375
31384,-4.878,19.615
31385,-4.878,19.615625
31386,-4.905,19.61625
31387,-4.855,19.616875
31388,-4.805,19.6175
31389,-4.829,19.618125
31390,-4.87,19.61875
31391,-4.878,19.619375
31392,-4.846,19.62
31393,-4.86,19.620625
31394,-4.854,19.62125
31395,-4.83,19.621875
31396,-4.776,19.6225
31397,-4.837,19.623125
31398,-4.889,19.62375
31399,-4.875,19.624375
31400,-4.839,19.625
31401,-4.851,19.625625
31402,-4.896,19.62625
31403,-4.872,19.626875
31404,-4.865,19.6275
31405,-4.863,19.628125
31406,-4.856,19.62875
31407,-4.956,19.629375
31408,-5.0,19.63
31409,-4.961,19.630625
31410,-4.968,19.63125
31411,-4.996,19.631875
31412,-5.029,19.6325
31413,-5.036,19.633125
31414,-5.04,19.63375
31415,-5.05,19.634375
31416,-5.07,19.635
31417,-5.09,19.635625
31418,-5.1,19.63625
31419,-5.11,19.636875
31420,-5.191,19.6375
31421,-5.188,19.638125
31422,-5.168,19.63875
31423,-5.188,19.639375
31424,-5.238,19.64
31425,-5.275,19.640625
31426,-5.288,19.64125
31427,-5.224,19.641875
31428,-5.245,19.6425
31429,-5.298,19.643125
31430,-5.284,19.64375
31431,-5.322,19.644375
31432,-5.337,19.645
31433,-5.293,19.645625
31434,-5.333,19.64625
31435,-5.35,19.646875
31436,-5.341,19.6475
31437,-5.321,19.648125
31438,-5.337,19.64875
31439,-5.366,19.649375
31440,-5.393,19.65
31441,-5.382,19.650625
31442,-5.365,19.65125
31443,-5.351,19.651875
31444,-5.398,19.6525
31445,-5.399,19.653125
31446,-5.38,19.65375
31447,-5.39,19.654375
31448,-5.381,19.655
31449,-5.373,19.655625
31450,-5.373,19.65625
31451,-5.373,19.656875
31452,-5.33,19.6575
31453,-5.268,19.658125
31454,-5.312,19.65875
31455,-5.298,19.659375
31456,-5.265,19.66
31457,-5.241,19.660625
31458,-5.227,19.66125
31459,-5.226,19.661875
31460,-5.236,19.6625
31461,-5.182,19.663125
31462,-5.177,19.66375
31463,-5.195,19.664375
31464,-5.195,19.665
31465,-5.171,19.665625
31466,-5.138,19.66625
31467,-5.101,19.666875
31468,-5.148,19.6675
31469,-5.129,19.668125
31470,-5.057,19.66875
31471,-5.023,19.669375
31472,-5.03,19.67
31473,-5.043,19.670625
31474,-5.029,19.67125
31475,-5.001,19.671875
31476,-4.968,19.6725
31477,-4.932,19.673125
31478,-4.939,19.67375
31479,-4.908,19.674375
31480,-4.864,19.675
31481,-4.857,19.675625
31482,-4.85,19.67625
31483,-4.828,19.676875
31484,-4.781,19.6775
31485,-4.766,19.678125
31486,-4.75,19.67875
31487,-4.735,19.679375
31488,-4.732,19.68
31489,-4.709,19.680625
31490,-4.679,19.68125
31491,-4.649,19.681875
31492,-4.639,19.6825
31493,-4.618,19.683125
31494,-4.582,19.68375
31495,-4.561,19.684375
31496,-4.543,19.685
31497,-4.526,19.685625
31498,-4.509,19.68625
31499,-4.527,19.686875
31500,-4.515,19.6875
31501,-4.437,19.688125
31502,-4.411,19.68875
31503,-4.384,19.689375
31504,-4.357,19.69
31505,-4.35,19.690625
31506,-4.326,19.69125
31507,-4.301,19.691875
31508,-4.287,19.6925
31509,-4.277,19.693125
31510,-4.257,19.69375
31511,-4.228,19.694375
31512,-4.214,19.695
31513,-4.188,19.695625
31514,-4.172,19.69625
31515,-4.222,19.696875
31516,-4.118,19.6975
31517,-4.046,19.698125
31518,-4.097,19.69875
31519,-4.05,19.699375
31520,-4.038,19.7
31521,-4.052,19.700625
31522,-4.022,19.70125
31523,-3.972,19.701875
31524,-3.929,19.7025
31525,-3.923,19.703125
31526,-3.939,19.70375
31527,-3.974,19.704375
31528,-4.019,19.705
31529,-3.948,19.705625
31530,-3.907,19.70625
31531,-3.888,19.706875
31532,-3.888,19.7075
31533,-3.861,19.708125
31534,-3.821,19.70875
31535,-3.771,19.709375
31536,-3.798,19.71
31537,-3.79,19.710625
31538,-3.747,19.71125
31539,-3.689,19.711875
31540,-3.706,19.7125
31541,-3.726,19.713125
31542,-3.679,19.71375
31543,-3.628,19.714375
31544,-3.598,19.715
31545,-3.592,19.715625
31546,-3.602,19.71625
31547,-3.629,19.716875
31548,-3.642,19.7175
31549,-3.564,19.718125
31550,-3.503,19.71875
31551,-3.479,19.719375
31552,-3.513,19.72
31553,-3.489,19.720625
31554,-3.473,19.72125
31555,-3.462,19.721875
31556,-3.425,19.7225
31557,-3.426,19.723125
31558,-3.45,19.72375
31559,-3.49,19.724375
31560,-3.469,19.725
31561,-3.452,19.725625
31562,-3.451,19.72625
31563,-3.428,19.726875
31564,-3.417,19.7275
31565,-3.421,19.728125
31566,-3.455,19.72875
31567,-3.481,19.729375
31568,-3.487,19.73
31569,-3.463,19.730625
31570,-3.443,19.73125
31571,-3.437,19.731875
31572,-3.447,19.7325
31573,-3.481,19.733125
31574,-3.484,19.73375
31575,-3.47,19.734375
31576,-3.45,19.735
31577,-3.483,19.735625
31578,-3.508,19.73625
31579,-3.513,19.736875
31580,-3.48,19.7375
31581,-3.46,19.738125
31582,-3.456,19.73875
31583,-3.473,19.739375
31584,-3.466,19.74
31585,-3.45,19.740625
31586,-3.429,19.74125
31587,-3.422,19.741875
31588,-3.423,19.7425
31589,-3.432,19.743125
31590,-3.459,19.74375
31591,-3.476,19.744375
31592,-3.487,19.745
31593,-3.49,19.745625
31594,-3.461,19.74625
31595,-3.463,19.746875
31596,-3.505,19.7475
31597,-3.505,19.748125
31598,-3.503,19.74875
31599,-3.514,19.749375
31600,-3.582,19.75
31601,-3.596,19.750625
31602,-3.595,19.75125
31603,-3.591,19.751875
31604,-3.588,19.7525
31605,-3.628,19.753125
31606,-3.695,19.75375
31607,-3.685,19.754375
31608,-3.689,19.755
31609,-3.691,19.755625
31610,-3.67,19.75625
31611,-3.7,19.756875
31612,-3.745,19.7575
31613,-3.798,19.758125
31614,-3.818,19.75875
31615,-3.811,19.759375
31616,-3.799,19.76
31617,-3.833,19.760625
31618,-3.864,19.76125
31619,-3.883,19.761875
31620,-3.883,19.7625
31621,-3.98,19.763125
31622,-3.965,19.76375
31623,-3.874,19.764375
31624,-3.955,19.765
31625,-3.924,19.765625
31626,-3.892,19.76625
31627,-3.974,19.766875
31628,-3.969,19.7675
31629,-3.997,19.768125
31630,-4.075,19.76875
31631,-4.071,19.769375
31632,-4.062,19.77
31633,-4.046,19.770625
31634,-4.022,19.77125
31635,-4.073,19.771875
31636,-4.087,19.7725
31637,-4.002,19.773125
31638,-4.082,19.77375
31639,-4.108,19.774375
31640,-4.08,19.775
31641,-4.043,19.775625
31642,-4.053,19.77625
31643,-4.075,19.776875
31644,-4.075,19.7775
31645,-4.007,19.778125
31646,-3.979,19.77875
31647,-4.01,19.779375
31648,-4.061,19.78
31649,-4.073,19.780625
31650,-4.064,19.78125
31651,-4.057,19.781875
31652,-4.056,19.7825
31653,-4.032,19.783125
31654,-3.968,19.78375
31655,-3.981,19.784375
31656,-4.012,19.785
31657,-4.054,19.785625
31658,-4.078,19.78625
31659,-4.111,19.786875
31660,-4.132,19.7875
31661,-4.115,19.788125
31662,-4.084,19.78875
31663,-4.084,19.789375
31664,-4.124,19.79
31665,-4.144,19.790625
31666,-4.147,19.79125
31667,-4.143,19.791875
31668,-4.146,19.7925
31669,-4.155,19.793125
31670,-4.154,19.79375
31671,-4.133,19.794375
31672,-4.116,19.795
31673,-4.114,19.795625
31674,-4.124,19.79625
31675,-4.13,19.796875
31676,-4.132,19.7975
31677,-4.134,19.798125
31678,-4.141,19.79875
31679,-4.11,19.799375
31680,-4.083,19.8
31681,-4.073,19.800625
31682,-4.137,19.80125
31683,-4.125,19.801875
31684,-4.096,19.8025
31685,-4.177,19.803125
31686,-4.168,19.80375
31687,-4.149,19.804375
31688,-4.156,19.805
31689,-4.163,19.805625
31690,-4.195,19.80625
31691,-4.241,19.806875
31692,-4.227,19.8075
31693,-4.252,19.808125
31694,-4.291,19.80875
31695,-4.324,19.809375
31696,-4.326,19.81
31697,-4.319,19.810625
31698,-4.31,19.81125
31699,-4.331,19.811875
31700,-4.37,19.8125
31701,-4.408,19.813125
31702,-4.398,19.81375
31703,-4.425,19.814375
31704,-4.45,19.815
31705,-4.453,19.815625
31706,-4.473,19.81625
31707,-4.486,19.816875
31708,-4.493,19.8175
31709,-4.507,19.818125
31710,-4.52,19.81875
31711,-4.527,19.819375
31712,-4.517,19.82
31713,-4.527,19.820625
31714,-4.545,19.82125
31715,-4.567,19.821875
31716,-4.54,19.8225
31717,-4.551,19.823125
31718,-4.59,19.82375
31719,-4.651,19.824375
31720,-4.672,19.825
31721,-4.678,19.825625
31722,-4.678,19.82625
31723,-4.646,19.826875
31724,-4.65,19.8275
31725,-4.688,19.828125
31726,-4.725,19.82875
31727,-4.733,19.829375
31728,-4.728,19.83
31729,-4.718,19.830625
31730,-4.725,19.83125
31731,-4.742,19.831875
31732,-4.766,19.8325
31733,-4.817,19.833125
31734,-4.853,19.83375
31735,-4.873,19.834375
31736,-4.862,19.835
31737,-4.911,19.835625
31738,-4.96,19.83625
31739,-4.984,19.836875
31740,-4.965,19.8375
31741,-4.951,19.838125
31742,-4.947,19.83875
31743,-4.995,19.839375
31744,-5.025,19.84
31745,-5.03,19.840625
31746,-4.986,19.84125
31747,-5.009,19.841875
31748,-5.025,19.8425
31749,-5.021,19.843125
31750,-5.095,19.84375
31751,-5.092,19.844375
31752,-5.058,19.845
31753,-5.088,19.845625
31754,-5.068,19.84625
31755,-5.074,19.846875
31756,-5.149,19.8475
31757,-5.146,19.848125
31758,-5.139,19.84875
31759,-5.14,19.849375
31760,-5.194,19.85
31761,-5.226,19.850625
31762,-5.249,19.85125
31763,-5.269,19.851875
31764,-5.24,19.8525
31765,-5.216,19.853125
31766,-5.212,19.85375
31767,-5.276,19.854375
31768,-5.313,19.855
31769,-5.329,19.855625
31770,-5.329,19.85625
31771,-5.337,19.856875
31772,-5.331,19.8575
31773,-5.298,19.858125
31774,-5.376,19.85875
31775,-5.41,19.859375
31776,-5.403,19.86
31777,-5.413,19.860625
31778,-5.435,19.86125
31779,-5.465,19.861875
31780,-5.502,19.8625
31781,-5.41,19.863125
31782,-5.372,19.86375
31783,-5.422,19.864375
31784,-5.459,19.865
31785,-5.49,19.865625
31786,-5.499,19.86625
31787,-5.438,19.866875
31788,-5.489,19.8675
31789,-5.524,19.868125
31790,-5.48,19.86875
31791,-5.475,19.869375
31792,-5.47,19.87
31793,-5.468,19.870625
31794,-5.505,19.87125
31795,-5.481,19.871875
31796,-5.447,19.8725
31797,-5.457,19.873125
31798,-5.438,19.87375
31799,-5.418,19.874375
31800,-5.401,19.875
31801,-5.398,19.875625
31802,-5.384,19.87625
31803,-5.371,19.876875
31804,-5.384,19.8775
31805,-5.374,19.878125
31806,-5.374,19.87875
31807,-5.405,19.879375
31808,-5.342,19.88
31809,-5.321,19.880625
31810,-5.337,19.88125
31811,-5.316,19.881875
31812,-5.327,19.8825
31813,-5.33,19.883125
31814,-5.283,19.88375
31815,-5.306,19.884375
31816,-5.325,19.885
31817,-5.323,19.885625
31818,-5.272,19.88625
31819,-5.24,19.886875
31820,-5.215,19.8875
31821,-5.171,19.888125
31822,-5.191,19.88875
31823,-5.205,19.889375
31824,-5.178,19.89
31825,-5.173,19.890625
31826,-5.17,19.89125
31827,-5.164,19.891875
31828,-5.144,19.8925
31829,-5.124,19.893125
31830,-5.101,19.89375
31831,-5.07,19.894375
31832,-5.019,19.895
31833,-4.98,19.895625
31834,-4.962,19.89625
31835,-5.003,19.896875
31836,-4.997,19.8975
31837,-4.976,19.898125
31838,-5.007,19.89875
31839,-4.966,19.899375
31840,-4.945,19.9
31841,-4.992,19.900625
31842,-4.901,19.90125
31843,-4.866,19.901875
31844,-4.886,19.9025
31845,-4.903,19.903125
31846,-4.889,19.90375
31847,-4.873,19.904375
31848,-4.883,19.905
31849,-4.902,19.905625
31850,-4.896,19.90625
31851,-4.861,19.906875
31852,-4.885,19.9075
31853,-4.877,19.908125
31854,-4.856,19.90875
31855,-4.859,19.909375
31856,-4.831,19.91
31857,-4.819,19.910625
31858,-4.849,19.91125
31859,-4.844,19.911875
31860,-4.859,19.9125
31861,-4.885,19.913125
31862,-4.847,19.91375
31863,-4.843,19.914375
31864,-4.847,19.915
31865,-4.833,19.915625
31866,-4.852,19.91625
31867,-4.839,19.916875
31868,-4.784,19.9175
31869,-4.794,19.918125
31870,-4.815,19.91875
31871,-4.829,19.919375
31872,-4.792,19.92
31873,-4.839,19.920625
31874,-4.856,19.92125
31875,-4.778,19.921875
31876,-4.739,19.9225
31877,-4.743,19.923125
31878,-4.784,19.92375
31879,-4.832,19.924375
31880,-4.782,19.925
31881,-4.733,19.925625
31882,-4.79,19.92625
31883,-4.783,19.926875
31884,-4.768,19.9275
31885,-4.754,19.928125
31886,-4.741,19.92875
31887,-4.74,19.929375
31888,-4.734,19.93
31889,-4.676,19.930625
31890,-4.659,19.93125
31891,-4.627,19.931875
31892,-4.553,19.9325
31893,-4.597,19.933125
31894,-4.619,19.93375
31895,-4.614,19.934375
31896,-4.601,19.935
31897,-4.604,19.935625
31898,-4.599,19.93625
31899,-4.555,19.936875
31900,-4.528,19.9375
31901,-4.505,19.938125
31902,-4.481,19.93875
31903,-4.437,19.939375
31904,-4.418,19.94
31905,-4.422,19.940625
31906,-4.459,19.94125
31907,-4.396,19.941875
31908,-4.352,19.9425
31909,-4.389,19.943125
31910,-4.394,19.94375
31911,-4.405,19.944375
31912,-4.41,19.945
31913,-4.325,19.945625
31914,-4.333,19.94625
31915,-4.341,19.946875
31916,-4.25,19.9475
31917,-4.261,19.948125
31918,-4.241,19.94875
31919,-4.165,19.949375
31920,-4.148,19.95
31921,-4.167,19.950625
31922,-4.195,19.95125
31923,-4.171,19.951875
31924,-4.147,19.9525
31925,-4.115,19.953125
31926,-4.068,19.95375
31927,-4.053,19.954375
31928,-4.082,19.955
31929,-4.14,19.955625
31930,-4.127,19.95625
31931,-4.09,19.956875
31932,-4.064,19.9575
31933,-4.095,19.958125
31934,-4.073,19.95875
31935,-4.072,19.959375
31936,-4.106,19.96
31937,-4.021,19.960625
31938,-3.999,19.96125
31939,-4.012,19.961875
31940,-4.009,19.9625
31941,-4.032,19.963125
31942,-4.055,19.96375
31943,-4.065,19.964375
31944,-4.053,19.965
31945,-4.061,19.965625
31946,-4.086,19.96625
31947,-4.096,19.966875
31948,-4.082,19.9675
31949,-4.065,19.968125
31950,-4.065,19.96875
31951,-4.027,19.969375
31952,-4.045,19.97
31953,-4.139,19.970625
31954,-4.186,19.97125
31955,-4.208,19.971875
31956,-4.212,19.9725
31957,-4.206,19.973125
31958,-4.159,19.97375
31959,-4.147,19.974375
31960,-4.215,19.975
31961,-4.212,19.975625
31962,-4.207,19.97625
31963,-4.215,19.976875
31964,-4.306,19.9775
31965,-4.324,19.978125
31966,-4.331,19.97875
31967,-4.392,19.979375
31968,-4.444,19.98
31969,-4.462,19.980625
31970,-4.441,19.98125
31971,-4.502,19.981875
31972,-4.523,19.9825
31973,-4.518,19.983125
31974,-4.508,19.98375
31975,-4.556,19.984375
31976,-4.599,19.985
31977,-4.606,19.985625
31978,-4.622,19.98625
31979,-4.632,19.986875
31980,-4.637,19.9875
31981,-4.658,19.988125
31982,-4.673,19.98875
31983,-4.682,19.989375
31984,-4.679,19.99
31985,-4.672,19.990625
31986,-4.697,19.99125
31987,-4.758,19.991875
31988,-4.69,19.9925
31989,-4.674,19.993125
31990,-4.701,19.99375
31991,-4.769,19.994375
31992,-4.786,19.995
31993,-4.788,19.995625
31994,-4.788,19.99625
31995,-4.82,19.996875
31996,-4.849,19.9975
31997,-4.869,19.998125
31998,-4.859,19.99875
31999,-4.844,19.999375
32000,-4.839,20.0
32001,-4.866,20.000625
32002,-4.922,20.00125
32003,-4.962,20.001875
32004,-4.976,20.0025
32005,-4.989,20.003125
32006,-4.982,20.00375
32007,-4.97,20.004375
32008,-4.994,20.005
32009,-5.015,20.005625
32010,-5.04,20.00625
32011,-5.074,20.006875
32012,-5.063,20.0075
32013,-5.064,20.008125
32014,-5.077,20.00875
32015,-5.091,20.009375
32016,-5.071,20.01
32017,-5.037,20.010625
32018,-4.999,20.01125
32019,-5.012,20.011875
32020,-5.009,20.0125
32021,-4.98,20.013125
32022,-4.997,20.01375
32023,-4.991,20.014375
32024,-4.978,20.015
32025,-4.991,20.015625
32026,-5.013,20.01625
32027,-5.006,20.016875
32028,-4.945,20.0175
32029,-4.99,20.018125
32030,-4.999,20.01875
32031,-4.982,20.019375
32032,-5.039,20.02
32033,-5.007,20.020625
32034,-4.975,20.02125
32035,-5.042,20.021875
32036,-5.078,20.0225
32037,-5.11,20.023125
32038,-5.143,20.02375
32039,-5.157,20.024375
32040,-5.189,20.025
32041,-5.224,20.025625
32042,-5.224,20.02625
32043,-5.24,20.026875
32044,-5.279,20.0275
32045,-5.35,20.028125
32046,-5.325,20.02875
32047,-5.341,20.029375
32048,-5.398,20.03
32049,-5.456,20.030625
32050,-5.475,20.03125
32051,-5.497,20.031875
32052,-5.564,20.0325
32053,-5.568,20.033125
32054,-5.579,20.03375
32055,-5.612,20.034375
32056,-5.598,20.035
32057,-5.616,20.035625
32058,-5.653,20.03625
32059,-5.69,20.036875
32060,-5.669,20.0375
32061,-5.654,20.038125
32062,-5.678,20.03875
32063,-5.644,20.039375
32064,-5.614,20.04
32065,-5.603,20.040625
32066,-5.694,20.04125
32067,-5.696,20.041875
32068,-5.659,20.0425
32069,-5.622,20.043125
32070,-5.626,20.04375
32071,-5.61,20.044375
32072,-5.566,20.045
32073,-5.62,20.045625
32074,-5.604,20.04625
32075,-5.56,20.046875
32076,-5.591,20.0475
32077,-5.563,20.048125
32078,-5.524,20.04875
32079,-5.494,20.049375
32080,-5.454,20.05
32081,-5.431,20.050625
32082,-5.415,20.05125
32083,-5.32,20.051875
32084,-5.268,20.0525
32085,-5.231,20.053125
32086,-5.187,20.05375
32087,-5.126,20.054375
32088,-5.09,20.055
32089,-5.09,20.055625
32090,-5.104,20.05625
32091,-5.087,20.056875
32092,-5.042,20.0575
32093,-4.968,20.058125
32094,-4.938,20.05875
32095,-4.904,20.059375
32096,-4.84,20.06
32097,-4.859,20.060625
32098,-4.879,20.06125
32099,-4.895,20.061875
32100,-4.909,20.0625
32101,-4.871,20.063125
32102,-4.818,20.06375
32103,-4.788,20.064375
32104,-4.781,20.065
32105,-4.764,20.065625
32106,-4.732,20.06625
32107,-4.759,20.066875
32108,-4.724,20.0675
32109,-4.658,20.068125
32110,-4.628,20.06875
32111,-4.574,20.069375
32112,-4.536,20.07
32113,-4.539,20.070625
32114,-4.488,20.07125
32115,-4.429,20.071875
32116,-4.367,20.0725
32117,-4.327,20.073125
32118,-4.289,20.07375
32119,-4.241,20.074375
32120,-4.167,20.075
32121,-4.156,20.075625
32122,-4.119,20.07625
32123,-4.034,20.076875
32124,-3.953,20.0775
32125,-3.922,20.078125
32126,-3.907,20.07875
32127,-3.829,20.079375
32128,-3.814,20.08
32129,-3.792,20.080625
32130,-3.724,20.08125
32131,-3.679,20.081875
32132,-3.653,20.0825
32133,-3.637,20.083125
32134,-3.573,20.08375
32135,-3.525,20.084375
32136,-3.5,20.085
32137,-3.517,20.085625
32138,-3.473,20.08625
32139,-3.42,20.086875
32140,-3.371,20.0875
32141,-3.378,20.088125
32142,-3.341,20.08875
32143,-3.28,20.089375
