,ax,t
154299,-0.658,96.436875
154300,-0.706,96.4375
154301,-0.729,96.438125
154302,-0.769,96.43875
154303,-0.798,96.439375
154304,-0.851,96.44
154305,-0.939,96.440625
154306,-0.942,96.44125
154307,-0.973,96.441875
154308,-1.019,96.4425
154309,-1.043,96.443125
154310,-1.107,96.44375
154311,-1.187,96.444375
154312,-1.272,96.445
154313,-1.341,96.445625
154314,-1.385,96.44625
154315,-1.408,96.446875
154316,-1.462,96.4475
154317,-1.521,96.448125
154318,-1.578,96.44875
154319,-1.625,96.449375
154320,-1.678,96.45
154321,-1.758,96.450625
154322,-1.872,96.45125
154323,-1.876,96.451875
154324,-1.899,96.4525
154325,-1.949,96.453125
154326,-2.06,96.45375
154327,-2.116,96.454375
154328,-2.166,96.455
154329,-2.24,96.455625
154330,-2.274,96.45625
154331,-2.352,96.456875
154332,-2.467,96.4575
154333,-2.477,96.458125
154334,-2.508,96.45875
154335,-2.562,96.459375
154336,-2.657,96.46
154337,-2.734,96.460625
154338,-2.794,96.46125
154339,-2.835,96.461875
154340,-2.937,96.4625
154341,-3.004,96.463125
154342,-3.053,96.46375
154343,-3.124,96.464375
154344,-3.233,96.465
154345,-3.333,96.465625
154346,-3.39,96.46625
154347,-3.467,96.466875
154348,-3.526,96.4675
154349,-3.569,96.468125
154350,-3.643,96.46875
154351,-3.75,96.469375
154352,-3.851,96.47
154353,-3.895,96.470625
154354,-3.971,96.47125
154355,-4.05,96.471875
154356,-4.128,96.4725
154357,-4.162,96.473125
154358,-4.231,96.47375
154359,-4.317,96.474375
154360,-4.357,96.475
154361,-4.474,96.475625
154362,-4.609,96.47625
154363,-4.731,96.476875
154364,-4.809,96.4775
154365,-4.87,96.478125
154366,-4.926,96.47875
154367,-5.071,96.479375
154368,-5.205,96.48
154369,-5.308,96.480625
154370,-5.339,96.48125
154371,-5.415,96.481875
154372,-5.496,96.4825
154373,-5.574,96.483125
154374,-5.679,96.48375
154375,-5.8,96.484375
154376,-5.926,96.485
154377,-6.024,96.485625
154378,-6.068,96.48625
154379,-6.134,96.486875
154380,-6.276,96.4875
154381,-6.306,96.488125
154382,-6.396,96.48875
154383,-6.548,96.489375
154384,-6.633,96.49
154385,-6.695,96.490625
154386,-6.756,96.49125
154387,-6.847,96.491875
154388,-6.978,96.4925
154389,-7.108,96.493125
154390,-7.226,96.49375
154391,-7.28,96.494375
154392,-7.348,96.495
154393,-7.436,96.495625
154394,-7.575,96.49625
154395,-7.662,96.496875
154396,-7.72,96.4975
154397,-7.75,96.498125
154398,-7.833,96.49875
154399,-7.916,96.499375
154400,-7.989,96.5
154401,-8.013,96.500625
154402,-8.043,96.50125
154403,-8.093,96.501875
154404,-8.191,96.5025
154405,-8.278,96.503125
154406,-8.33,96.50375
154407,-8.337,96.504375
154408,-8.384,96.505
154409,-8.431,96.505625
154410,-8.492,96.50625
154411,-8.617,96.506875
154412,-8.625,96.5075
154413,-8.615,96.508125
154414,-8.645,96.50875
154415,-8.729,96.509375
154416,-8.794,96.51
154417,-8.836,96.510625
154418,-8.853,96.51125
154419,-8.915,96.511875
154420,-9.001,96.5125
154421,-9.093,96.513125
154422,-9.178,96.51375
154423,-9.26,96.514375
154424,-9.338,96.515
154425,-9.388,96.515625
154426,-9.429,96.51625
154427,-9.484,96.516875
154428,-9.643,96.5175
154429,-9.708,96.518125
154430,-9.75,96.51875
154431,-9.811,96.519375
154432,-9.841,96.52
154433,-9.894,96.520625
154434,-9.969,96.52125
154435,-10.023,96.521875
154436,-10.01,96.5225
154437,-9.987,96.523125
154438,-10.038,96.52375
154439,-10.052,96.524375
154440,-10.064,96.525
154441,-10.085,96.525625
154442,-10.149,96.52625
154443,-10.112,96.526875
154444,-10.031,96.5275
154445,-10.081,96.528125
154446,-10.094,96.52875
154447,-10.076,96.529375
154448,-10.022,96.53
154449,-10.005,96.530625
154450,-9.973,96.53125
154451,-9.925,96.531875
154452,-9.904,96.5325
154453,-9.893,96.533125
154454,-9.863,96.53375
154455,-9.765,96.534375
154456,-9.789,96.535
154457,-9.815,96.535625
154458,-9.811,96.53625
154459,-9.774,96.536875
154460,-9.761,96.5375
154461,-9.76,96.538125
154462,-9.736,96.53875
154463,-9.758,96.539375
154464,-9.766,96.54
154465,-9.715,96.540625
154466,-9.754,96.54125
154467,-9.781,96.541875
154468,-9.784,96.5425
154469,-9.743,96.543125
154470,-9.753,96.54375
154471,-9.78,96.544375
154472,-9.791,96.545
154473,-9.806,96.545625
154474,-9.846,96.54625
154475,-9.917,96.546875
154476,-9.903,96.5475
154477,-9.908,96.548125
154478,-9.935,96.54875
154479,-10.012,96.549375
154480,-10.014,96.55
154481,-10.006,96.550625
154482,-10.03,96.55125
154483,-10.05,96.551875
154484,-10.094,96.5525
154485,-10.155,96.553125
154486,-10.145,96.55375
154487,-10.162,96.554375
154488,-10.195,96.555
154489,-10.236,96.555625
154490,-10.29,96.55625
154491,-10.362,96.556875
154492,-10.453,96.5575
154493,-10.497,96.558125
154494,-10.517,96.55875
154495,-10.529,96.559375
154496,-10.579,96.56
154497,-10.627,96.560625
154498,-10.668,96.56125
154499,-10.695,96.561875
154500,-10.809,96.5625
154501,-10.92,96.563125
154502,-11.014,96.56375
154503,-11.021,96.564375
154504,-11.082,96.565
154505,-11.186,96.565625
154506,-11.342,96.56625
154507,-11.385,96.566875
154508,-11.403,96.5675
154509,-11.42,96.568125
154510,-11.569,96.56875
154511,-11.641,96.569375
154512,-11.675,96.57
154513,-11.793,96.570625
154514,-11.84,96.57125
154515,-11.882,96.571875
154516,-11.96,96.5725
154517,-12.016,96.573125
154518,-12.087,96.57375
154519,-12.17,96.574375
154520,-12.204,96.575
154521,-12.249,96.575625
154522,-12.294,96.57625
154523,-12.321,96.576875
154524,-12.382,96.5775
154525,-12.444,96.578125
154526,-12.498,96.57875
154527,-12.518,96.579375
154528,-12.515,96.58
154529,-12.503,96.580625
154530,-12.533,96.58125
154531,-12.561,96.581875
154532,-12.589,96.5825
154533,-12.62,96.583125
154534,-12.604,96.58375
154535,-12.61,96.584375
154536,-12.641,96.585
154537,-12.641,96.585625
154538,-12.623,96.58625
154539,-12.598,96.586875
154540,-12.578,96.5875
154541,-12.541,96.588125
154542,-12.535,96.58875
154543,-12.579,96.589375
154544,-12.603,96.59
154545,-12.603,96.590625
154546,-12.583,96.59125
154547,-12.549,96.591875
154548,-12.604,96.5925
154549,-12.635,96.593125
154550,-12.557,96.59375
154551,-12.578,96.594375
154552,-12.626,96.595
154553,-12.683,96.595625
154554,-12.666,96.59625
154555,-12.676,96.596875
154556,-12.697,96.5975
154557,-12.711,96.598125
154558,-12.73,96.59875
154559,-12.743,96.599375
154560,-12.747,96.6
154561,-12.848,96.600625
154562,-12.918,96.60125
154563,-12.961,96.601875
154564,-12.981,96.6025
154565,-13.004,96.603125
154566,-13.037,96.60375
154567,-13.087,96.604375
154568,-13.153,96.605
154569,-13.184,96.605625
154570,-13.179,96.60625
154571,-13.196,96.606875
154572,-13.235,96.6075
154573,-13.285,96.608125
154574,-13.333,96.60875
154575,-13.391,96.609375
154576,-13.458,96.61
154577,-13.532,96.610625
154578,-13.515,96.61125
154579,-13.51,96.611875
154580,-13.525,96.6125
154581,-13.596,96.613125
154582,-13.636,96.61375
154583,-13.68,96.614375
154584,-13.751,96.615
154585,-13.81,96.615625
154586,-13.845,96.61625
154587,-13.86,96.616875
154588,-13.894,96.6175
154589,-13.928,96.618125
154590,-13.962,96.61875
154591,-13.996,96.619375
154592,-14.013,96.62
154593,-14.047,96.620625
154594,-14.111,96.62125
154595,-14.108,96.621875
154596,-14.154,96.6225
154597,-14.218,96.623125
154598,-14.194,96.62375
154599,-14.218,96.624375
154600,-14.239,96.625
154601,-14.218,96.625625
154602,-14.226,96.62625
154603,-14.241,96.626875
154604,-14.261,96.6275
154605,-14.278,96.628125
154606,-14.286,96.62875
154607,-14.283,96.629375
154608,-14.259,96.63
154609,-14.266,96.630625
154610,-14.277,96.63125
154611,-14.284,96.631875
154612,-14.267,96.6325
154613,-14.232,96.633125
154614,-14.195,96.63375
154615,-14.209,96.634375
154616,-14.194,96.635
154617,-14.158,96.635625
154618,-14.097,96.63625
154619,-14.098,96.636875
154620,-14.104,96.6375
154621,-14.098,96.638125
154622,-13.993,96.63875
154623,-13.981,96.639375
154624,-13.99,96.64
154625,-13.926,96.640625
154626,-13.926,96.64125
154627,-13.899,96.641875
154628,-13.815,96.6425
154629,-13.771,96.643125
154630,-13.762,96.64375
154631,-13.766,96.644375
154632,-13.705,96.645
154633,-13.655,96.645625
154634,-13.621,96.64625
154635,-13.614,96.646875
154636,-13.592,96.6475
154637,-13.535,96.648125
154638,-13.454,96.64875
154639,-13.491,96.649375
154640,-13.458,96.65
154641,-13.418,96.650625
154642,-13.462,96.65125
154643,-13.414,96.651875
154644,-13.374,96.6525
154645,-13.374,96.653125
154646,-13.303,96.65375
154647,-13.273,96.654375
154648,-13.271,96.655
154649,-13.258,96.655625
154650,-13.234,96.65625
154651,-13.226,96.656875
154652,-13.256,96.6575
154653,-13.185,96.658125
154654,-13.114,96.65875
154655,-13.057,96.659375
154656,-13.051,96.66
154657,-13.06,96.660625
154658,-13.078,96.66125
154659,-13.102,96.661875
154660,-13.041,96.6625
154661,-12.996,96.663125
154662,-12.996,96.66375
154663,-13.013,96.664375
154664,-13.035,96.665
154665,-13.046,96.665625
154666,-12.971,96.66625
154667,-12.965,96.666875
154668,-12.965,96.6675
154669,-12.932,96.668125
154670,-12.926,96.66875
154671,-12.894,96.669375
154672,-12.837,96.67
154673,-12.827,96.670625
154674,-12.83,96.67125
154675,-12.835,96.671875
154676,-12.825,96.6725
154677,-12.832,96.673125
154678,-12.843,96.67375
154679,-12.857,96.674375
154680,-12.8,96.675
154681,-12.754,96.675625
154682,-12.718,96.67625
154683,-12.691,96.676875
154684,-12.69,96.6775
154685,-12.69,96.678125
154686,-12.676,96.67875
154687,-12.638,96.679375
154688,-12.621,96.68
154689,-12.626,96.680625
154690,-12.62,96.68125
154691,-12.611,96.681875
154692,-12.585,96.6825
154693,-12.51,96.683125
154694,-12.523,96.68375
154695,-12.532,96.684375
154696,-12.512,96.685
154697,-12.492,96.685625
154698,-12.468,96.68625
154699,-12.44,96.686875
154700,-12.41,96.6875
154701,-12.432,96.688125
154702,-12.447,96.68875
154703,-12.41,96.689375
154704,-12.407,96.69
154705,-12.378,96.690625
154706,-12.327,96.69125
154707,-12.347,96.691875
154708,-12.338,96.6925
154709,-12.313,96.693125
154710,-12.283,96.69375
154711,-12.249,96.694375
154712,-12.221,96.695
154713,-12.201,96.695625
154714,-12.147,96.69625
154715,-12.12,96.696875
154716,-12.114,96.6975
154717,-12.107,96.698125
154718,-12.09,96.69875
154719,-12.066,96.699375
154720,-12.036,96.7
154721,-12.018,96.700625
154722,-11.978,96.70125
154723,-11.917,96.701875
154724,-11.904,96.7025
154725,-11.91,96.703125
154726,-11.911,96.70375
154727,-11.86,96.704375
154728,-11.84,96.705
154729,-11.792,96.705625
154730,-11.694,96.70625
154731,-11.673,96.706875
154732,-11.653,96.7075
154733,-11.626,96.708125
154734,-11.565,96.70875
154735,-11.529,96.709375
154736,-11.48,96.71
154737,-11.386,96.710625
154738,-11.371,96.71125
154739,-11.334,96.711875
154740,-11.268,96.7125
154741,-11.225,96.713125
154742,-11.187,96.71375
154743,-11.163,96.714375
154744,-11.17,96.715
154745,-11.065,96.715625
154746,-10.987,96.71625
154747,-10.98,96.716875
154748,-10.956,96.7175
154749,-10.901,96.718125
154750,-10.831,96.71875
154751,-10.797,96.719375
154752,-10.733,96.72
154753,-10.664,96.720625
154754,-10.607,96.72125
154755,-10.583,96.721875
154756,-10.528,96.7225
154757,-10.438,96.723125
154758,-10.363,96.72375
154759,-10.305,96.724375
154760,-10.258,96.725
154761,-10.224,96.725625
154762,-10.146,96.72625
154763,-10.055,96.726875
154764,-9.96,96.7275
154765,-9.993,96.728125
154766,-10.002,96.72875
154767,-9.986,96.729375
154768,-9.938,96.73
154769,-9.879,96.730625
154770,-9.825,96.73125
154771,-9.795,96.731875
154772,-9.817,96.7325
154773,-9.809,96.733125
154774,-9.761,96.73375
154775,-9.666,96.734375
154776,-9.632,96.735
154777,-9.625,96.735625
154778,-9.604,96.73625
154779,-9.564,96.736875
154780,-9.563,96.7375
154781,-9.624,96.738125
154782,-9.571,96.73875
154783,-9.527,96.739375
154784,-9.494,96.74
154785,-9.484,96.740625
154786,-9.496,96.74125
154787,-9.488,96.741875
154788,-9.42,96.7425
154789,-9.411,96.743125
154790,-9.384,96.74375
154791,-9.339,96.744375
154792,-9.367,96.745
154793,-9.385,96.745625
154794,-9.406,96.74625
154795,-9.454,96.746875
154796,-9.384,96.7475
154797,-9.332,96.748125
154798,-9.342,96.74875
154799,-9.322,96.749375
154800,-9.323,96.75
154801,-9.333,96.750625
154802,-9.306,96.75125
154803,-9.299,96.751875
154804,-9.279,96.7525
154805,-9.218,96.753125
154806,-9.194,96.75375
154807,-9.154,96.754375
154808,-9.1,96.755
154809,-9.127,96.755625
154810,-9.11,96.75625
154811,-9.066,96.756875
154812,-9.012,96.7575
154813,-8.971,96.758125
154814,-8.952,96.75875
154815,-8.959,96.759375
154816,-8.936,96.76
154817,-8.891,96.760625
154818,-8.822,96.76125
154819,-8.71,96.761875
154820,-8.671,96.7625
154821,-8.664,96.763125
154822,-8.671,96.76375
154823,-8.669,96.764375
154824,-8.647,96.765
154825,-8.607,96.765625
154826,-8.573,96.76625
154827,-8.522,96.766875
154828,-8.471,96.7675
154829,-8.45,96.768125
154830,-8.43,96.76875
154831,-8.386,96.769375
154832,-8.308,96.77
154833,-8.251,96.770625
154834,-8.205,96.77125
154835,-8.165,96.771875
154836,-8.107,96.7725
154837,-8.08,96.773125
154838,-8.057,96.77375
154839,-8.024,96.774375
154840,-7.999,96.775
154841,-7.945,96.775625
154842,-7.867,96.77625
154843,-7.864,96.776875
154844,-7.798,96.7775
154845,-7.722,96.778125
154846,-7.715,96.77875
154847,-7.675,96.779375
154848,-7.635,96.78
154849,-7.604,96.780625
154850,-7.534,96.78125
154851,-7.494,96.781875
154852,-7.473,96.7825
154853,-7.432,96.783125
154854,-7.359,96.78375
154855,-7.27,96.784375
154856,-7.172,96.785
154857,-7.219,96.785625
154858,-7.211,96.78625
154859,-7.135,96.786875
154860,-7.07,96.7875
154861,-7.006,96.788125
154862,-6.944,96.78875
154863,-6.886,96.789375
154864,-6.898,96.79
154865,-6.884,96.790625
154866,-6.81,96.79125
154867,-6.802,96.791875
154868,-6.751,96.7925
154869,-6.682,96.793125
154870,-6.699,96.79375
154871,-6.669,96.794375
154872,-6.621,96.795
154873,-6.574,96.795625
154874,-6.536,96.79625
154875,-6.49,96.796875
154876,-6.44,96.7975
154877,-6.44,96.798125
154878,-6.432,96.79875
154879,-6.411,96.799375
154880,-6.371,96.8
154881,-6.394,96.800625
154882,-6.388,96.80125
154883,-6.317,96.801875
154884,-6.339,96.8025
154885,-6.365,96.803125
154886,-6.381,96.80375
154887,-6.337,96.804375
154888,-6.348,96.805
154889,-6.372,96.805625
154890,-6.382,96.80625
154891,-6.395,96.806875
154892,-6.41,96.8075
154893,-6.421,96.808125
154894,-6.353,96.80875
154895,-6.368,96.809375
154896,-6.413,96.81
154897,-6.42,96.810625
154898,-6.43,96.81125
154899,-6.429,96.811875
154900,-6.412,96.8125
154901,-6.425,96.813125
154902,-6.425,96.81375
154903,-6.422,96.814375
154904,-6.459,96.815
154905,-6.534,96.815625
154906,-6.585,96.81625
154907,-6.558,96.816875
154908,-6.623,96.8175
154909,-6.656,96.818125
154910,-6.647,96.81875
154911,-6.661,96.819375
154912,-6.685,96.82
154913,-6.725,96.820625
154914,-6.792,96.82125
154915,-6.802,96.821875
154916,-6.808,96.8225
154917,-6.828,96.823125
154918,-6.848,96.82375
154919,-6.851,96.824375
154920,-6.851,96.825
154921,-6.901,96.825625
154922,-6.982,96.82625
154923,-7.065,96.826875
154924,-7.129,96.8275
154925,-7.11,96.828125
154926,-7.086,96.82875
154927,-7.072,96.829375
154928,-7.137,96.83
154929,-7.176,96.830625
154930,-7.216,96.83125
154931,-7.293,96.831875
154932,-7.293,96.8325
154933,-7.275,96.833125
154934,-7.255,96.83375
154935,-7.311,96.834375
154936,-7.336,96.835
154937,-7.337,96.835625
154938,-7.344,96.83625
154939,-7.355,96.836875
154940,-7.386,96.8375
154941,-7.454,96.838125
154942,-7.445,96.83875
154943,-7.435,96.839375
154944,-7.438,96.84
154945,-7.526,96.840625
154946,-7.547,96.84125
154947,-7.549,96.841875
154948,-7.6,96.8425
154949,-7.667,96.843125
154950,-7.676,96.84375
154951,-7.595,96.844375
154952,-7.591,96.845
154953,-7.607,96.845625
154954,-7.634,96.84625
154955,-7.641,96.846875
154956,-7.645,96.8475
154957,-7.669,96.848125
154958,-7.736,96.84875
154959,-7.709,96.849375
154960,-7.697,96.85
154961,-7.714,96.850625
154962,-7.782,96.85125
154963,-7.756,96.851875
154964,-7.699,96.8525
154965,-7.696,96.853125
154966,-7.759,96.85375
154967,-7.783,96.854375
154968,-7.729,96.855
154969,-7.779,96.855625
154970,-7.789,96.85625
154971,-7.764,96.856875
154972,-7.713,96.8575
154973,-7.75,96.858125
154974,-7.773,96.85875
154975,-7.702,96.859375
154976,-7.723,96.86
154977,-7.718,96.860625
154978,-7.682,96.86125
154979,-7.706,96.861875
154980,-7.721,96.8625
154981,-7.734,96.863125
154982,-7.758,96.86375
154983,-7.751,96.864375
154984,-7.74,96.865
154985,-7.733,96.865625
154986,-7.727,96.86625
154987,-7.714,96.866875
154988,-7.692,96.8675
154989,-7.641,96.868125
154990,-7.643,96.86875
154991,-7.664,96.869375
154992,-7.688,96.87
154993,-7.669,96.870625
154994,-7.655,96.87125
154995,-7.652,96.871875
154996,-7.659,96.8725
154997,-7.648,96.873125
154998,-7.632,96.87375
154999,-7.629,96.874375
155000,-7.675,96.875
155001,-7.681,96.875625
155002,-7.61,96.87625
155003,-7.592,96.876875
155004,-7.598,96.8775
155005,-7.613,96.878125
155006,-7.579,96.87875
155007,-7.563,96.879375
155008,-7.548,96.88
155009,-7.525,96.880625
155010,-7.474,96.88125
155011,-7.476,96.881875
155012,-7.528,96.8825
155013,-7.474,96.883125
155014,-7.464,96.88375
155015,-7.476,96.884375
155016,-7.479,96.885
155017,-7.466,96.885625
155018,-7.453,96.88625
155019,-7.446,96.886875
155020,-7.379,96.8875
155021,-7.358,96.888125
155022,-7.369,96.88875
155023,-7.365,96.889375
155024,-7.325,96.89
155025,-7.296,96.890625
155026,-7.319,96.89125
155027,-7.303,96.891875
155028,-7.284,96.8925
155029,-7.271,96.893125
155030,-7.305,96.89375
155031,-7.288,96.894375
155032,-7.262,96.895
155033,-7.296,96.895625
155034,-7.255,96.89625
155035,-7.215,96.896875
155036,-7.202,96.8975
155037,-7.312,96.898125
155038,-7.323,96.89875
155039,-7.262,96.899375
155040,-7.214,96.9
155041,-7.229,96.900625
155042,-7.254,96.90125
155043,-7.254,96.901875
155044,-7.251,96.9025
155045,-7.236,96.903125
155046,-7.214,96.90375
155047,-7.255,96.904375
155048,-7.26,96.905
155049,-7.246,96.905625
155050,-7.229,96.90625
155051,-7.212,96.906875
155052,-7.217,96.9075
155053,-7.254,96.908125
155054,-7.204,96.90875
155055,-7.186,96.909375
155056,-7.191,96.91
155057,-7.18,96.910625
155058,-7.195,96.91125
155059,-7.208,96.911875
155060,-7.198,96.9125
155061,-7.169,96.913125
155062,-7.137,96.91375
155063,-7.109,96.914375
155064,-7.146,96.915
155065,-7.143,96.915625
155066,-7.133,96.91625
155067,-7.167,96.916875
155068,-7.165,96.9175
155069,-7.141,96.918125
155070,-7.097,96.91875
155071,-7.086,96.919375
155072,-7.061,96.92
155073,-7.03,96.920625
155074,-7.037,96.92125
155075,-7.049,96.921875
155076,-7.047,96.9225
155077,-7.014,96.923125
155078,-7.071,96.92375
155079,-7.085,96.924375
155080,-7.041,96.925
155081,-7.008,96.925625
155082,-7.002,96.92625
155083,-6.996,96.926875
155084,-6.935,96.9275
155085,-6.902,96.928125
155086,-6.883,96.92875
155087,-6.876,96.929375
155088,-6.923,96.93
155089,-6.91,96.930625
155090,-6.865,96.93125
155091,-6.889,96.931875
155092,-6.865,96.9325
155093,-6.826,96.933125
155094,-6.789,96.93375
155095,-6.803,96.934375
155096,-6.811,96.935
155097,-6.801,96.935625
155098,-6.75,96.93625
155099,-6.746,96.936875
155100,-6.744,96.9375
155101,-6.669,96.938125
155102,-6.706,96.93875
155103,-6.752,96.939375
155104,-6.775,96.94
155105,-6.772,96.940625
155106,-6.744,96.94125
155107,-6.7,96.941875
155108,-6.673,96.9425
155109,-6.683,96.943125
155110,-6.703,96.94375
155111,-6.717,96.944375
155112,-6.63,96.945
155113,-6.574,96.945625
155114,-6.568,96.94625
155115,-6.619,96.946875
155116,-6.63,96.9475
155117,-6.61,96.948125
155118,-6.56,96.94875
155119,-6.528,96.949375
155120,-6.522,96.95
155121,-6.545,96.950625
155122,-6.536,96.95125
155123,-6.518,96.951875
155124,-6.489,96.9525
155125,-6.428,96.953125
155126,-6.451,96.95375
155127,-6.488,96.954375
155128,-6.488,96.955
155129,-6.464,96.955625
155130,-6.435,96.95625
155131,-6.41,96.956875
155132,-6.454,96.9575
155133,-6.471,96.958125
155134,-6.474,96.95875
155135,-6.474,96.959375
155136,-6.468,96.96
155137,-6.474,96.960625
155138,-6.498,96.96125
155139,-6.505,96.961875
155140,-6.482,96.9625
155141,-6.448,96.963125
155142,-6.469,96.96375
155143,-6.484,96.964375
155144,-6.496,96.965
155145,-6.506,96.965625
155146,-6.48,96.96625
155147,-6.473,96.966875
155148,-6.491,96.9675
155149,-6.535,96.968125
155150,-6.526,96.96875
155151,-6.486,96.969375
155152,-6.435,96.97
155153,-6.476,96.970625
155154,-6.51,96.97125
155155,-6.503,96.971875
155156,-6.493,96.9725
155157,-6.49,96.973125
155158,-6.485,96.97375
155159,-6.435,96.974375
155160,-6.431,96.975
155161,-6.444,96.975625
155162,-6.454,96.97625
155163,-6.433,96.976875
155164,-6.418,96.9775
155165,-6.413,96.978125
155166,-6.433,96.97875
155167,-6.392,96.979375
155168,-6.345,96.98
155169,-6.385,96.980625
155170,-6.335,96.98125
155171,-6.296,96.981875
155172,-6.306,96.9825
155173,-6.313,96.983125
155174,-6.276,96.98375
155175,-6.222,96.984375
155176,-6.27,96.985
155177,-6.24,96.985625
155178,-6.205,96.98625
155179,-6.219,96.986875
155180,-6.184,96.9875
155181,-6.15,96.988125
155182,-6.12,96.98875
155183,-6.049,96.989375
155184,-6.017,96.99
155185,-6.004,96.990625
155186,-5.98,96.99125
155187,-5.97,96.991875
155188,-5.961,96.9925
155189,-5.947,96.993125
155190,-5.921,96.99375
155191,-5.915,96.994375
155192,-5.911,96.995
155193,-5.826,96.995625
155194,-5.811,96.99625
155195,-5.777,96.996875
155196,-5.649,96.9975
155197,-5.639,96.998125
155198,-5.652,96.99875
155199,-5.671,96.999375
155200,-5.624,97.0
155201,-5.563,97.000625
155202,-5.505,97.00125
155203,-5.478,97.001875
155204,-5.407,97.0025
155205,-5.356,97.003125
155206,-5.349,97.00375
155207,-5.306,97.004375
155208,-5.279,97.005
155209,-5.258,97.005625
155210,-5.194,97.00625
155211,-5.161,97.006875
155212,-5.131,97.0075
155213,-5.076,97.008125
155214,-5.044,97.00875
155215,-5.02,97.009375
155216,-5.002,97.01
155217,-4.968,97.010625
155218,-4.934,97.01125
155219,-4.885,97.011875
155220,-4.783,97.0125
155221,-4.775,97.013125
155222,-4.769,97.01375
155223,-4.732,97.014375
155224,-4.701,97.015
155225,-4.673,97.015625
155226,-4.651,97.01625
155227,-4.657,97.016875
155228,-4.585,97.0175
155229,-4.493,97.018125
155230,-4.422,97.01875
155231,-4.421,97.019375
155232,-4.408,97.02
155233,-4.373,97.020625
155234,-4.323,97.02125
155235,-4.281,97.021875
155236,-4.249,97.0225
155237,-4.235,97.023125
155238,-4.184,97.02375
155239,-4.137,97.024375
155240,-4.114,97.025
155241,-4.093,97.025625
155242,-4.069,97.02625
155243,-4.038,97.026875
155244,-3.98,97.0275
155245,-3.938,97.028125
155246,-3.905,97.02875
155247,-3.881,97.029375
155248,-3.873,97.03
155249,-3.843,97.030625
155250,-3.787,97.03125
155251,-3.699,97.031875
155252,-3.635,97.0325
155253,-3.585,97.033125
155254,-3.538,97.03375
155255,-3.589,97.034375
155256,-3.596,97.035
155257,-3.498,97.035625
155258,-3.496,97.03625
155259,-3.48,97.036875
155260,-3.449,97.0375
155261,-3.395,97.038125
155262,-3.351,97.03875
155263,-3.322,97.039375
