,ax,t
149449,-10.413,93.405625
149450,-10.346,93.40625
149451,-10.376,93.406875
149452,-10.34,93.4075
149453,-10.286,93.408125
149454,-10.269,93.40875
149455,-10.278,93.409375
149456,-10.255,93.41
149457,-10.185,93.410625
149458,-10.202,93.41125
149459,-10.195,93.411875
149460,-10.172,93.4125
149461,-10.152,93.413125
149462,-10.134,93.41375
149463,-10.116,93.414375
149464,-10.095,93.415
149465,-10.041,93.415625
149466,-10.007,93.41625
149467,-9.997,93.416875
149468,-9.983,93.4175
149469,-10.009,93.418125
149470,-10.04,93.41875
149471,-10.037,93.419375
149472,-9.965,93.42
149473,-9.925,93.420625
149474,-9.945,93.42125
149475,-9.942,93.421875
149476,-9.941,93.4225
149477,-9.939,93.423125
149478,-9.929,93.42375
149479,-9.926,93.424375
149480,-9.914,93.425
149481,-9.876,93.425625
149482,-9.886,93.42625
149483,-9.915,93.426875
149484,-9.956,93.4275
149485,-9.966,93.428125
149486,-9.965,93.42875
149487,-9.964,93.429375
149488,-9.981,93.43
149489,-10.009,93.430625
149490,-10.03,93.43125
149491,-10.037,93.431875
149492,-10.088,93.4325
149493,-10.114,93.433125
149494,-10.121,93.43375
149495,-10.115,93.434375
149496,-10.146,93.435
149497,-10.2,93.435625
149498,-10.271,93.43625
149499,-10.279,93.436875
149500,-10.303,93.4375
149501,-10.341,93.438125
149502,-10.321,93.43875
149503,-10.346,93.439375
149504,-10.389,93.44
149505,-10.42,93.440625
149506,-10.43,93.44125
149507,-10.455,93.441875
149508,-10.506,93.4425
149509,-10.536,93.443125
149510,-10.551,93.44375
149511,-10.567,93.444375
149512,-10.641,93.445
149513,-10.682,93.445625
149514,-10.691,93.44625
149515,-10.657,93.446875
149516,-10.707,93.4475
149517,-10.765,93.448125
149518,-10.82,93.44875
149519,-10.858,93.449375
149520,-10.956,93.45
149521,-11.059,93.450625
149522,-11.09,93.45125
149523,-11.223,93.451875
149524,-11.339,93.4525
149525,-11.407,93.453125
149526,-11.518,93.45375
149527,-11.636,93.454375
149528,-11.748,93.455
149529,-11.816,93.455625
149530,-11.922,93.45625
149531,-12.047,93.456875
149532,-12.186,93.4575
149533,-12.287,93.458125
149534,-12.368,93.45875
149535,-12.433,93.459375
149536,-12.511,93.46
149537,-12.623,93.460625
149538,-12.747,93.46125
149539,-12.858,93.461875
149540,-13.01,93.4625
149541,-13.135,93.463125
149542,-13.217,93.46375
149543,-13.322,93.464375
149544,-13.47,93.465
149545,-13.639,93.465625
149546,-13.757,93.46625
149547,-13.883,93.466875
149548,-14.003,93.4675
149549,-14.108,93.468125
149550,-14.204,93.46875
149551,-14.324,93.469375
149552,-14.464,93.47
149553,-14.545,93.470625
149554,-14.658,93.47125
149555,-14.786,93.471875
149556,-14.915,93.4725
149557,-15.037,93.473125
149558,-15.126,93.47375
149559,-15.17,93.474375
149560,-15.275,93.475
149561,-15.32,93.475625
149562,-15.344,93.47625
149563,-15.466,93.476875
149564,-15.577,93.4775
149565,-15.652,93.478125
149566,-15.662,93.47875
149567,-15.707,93.479375
149568,-15.742,93.48
149569,-15.762,93.480625
149570,-15.749,93.48125
149571,-15.742,93.481875
149572,-15.736,93.4825
149573,-15.722,93.483125
149574,-15.678,93.48375
149575,-15.627,93.484375
149576,-15.576,93.485
149577,-15.543,93.485625
149578,-15.483,93.48625
149579,-15.402,93.486875
149580,-15.308,93.4875
149581,-15.287,93.488125
149582,-15.218,93.48875
149583,-15.009,93.489375
149584,-14.946,93.49
149585,-14.862,93.490625
149586,-14.747,93.49125
149587,-14.629,93.491875
149588,-14.515,93.4925
149589,-14.394,93.493125
149590,-14.245,93.49375
149591,-14.134,93.494375
149592,-14.009,93.495
149593,-13.857,93.495625
149594,-13.773,93.49625
149595,-13.682,93.496875
149596,-13.578,93.4975
149597,-13.425,93.498125
149598,-13.337,93.49875
149599,-13.257,93.499375
149600,-13.152,93.5
149601,-13.01,93.500625
149602,-12.889,93.50125
149603,-12.799,93.501875
149604,-12.796,93.5025
149605,-12.72,93.503125
149606,-12.615,93.50375
149607,-12.53,93.504375
149608,-12.503,93.505
149609,-12.479,93.505625
149610,-12.445,93.50625
149611,-12.377,93.506875
149612,-12.381,93.5075
149613,-12.406,93.508125
149614,-12.291,93.50875
149615,-12.255,93.509375
149616,-12.261,93.51
149617,-12.299,93.510625
149618,-12.261,93.51125
149619,-12.231,93.511875
149620,-12.213,93.5125
149621,-12.182,93.513125
149622,-12.143,93.51375
149623,-12.109,93.514375
149624,-12.106,93.515
149625,-12.071,93.515625
149626,-12.039,93.51625
149627,-12.019,93.516875
149628,-12.012,93.5175
149629,-11.985,93.518125
149630,-11.943,93.51875
149631,-11.892,93.519375
149632,-11.839,93.52
149633,-11.802,93.520625
149634,-11.799,93.52125
149635,-11.761,93.521875
149636,-11.709,93.5225
149637,-11.64,93.523125
149638,-11.529,93.52375
149639,-11.467,93.524375
149640,-11.422,93.525
149641,-11.355,93.525625
149642,-11.301,93.52625
149643,-11.243,93.526875
149644,-11.176,93.5275
149645,-11.101,93.528125
149646,-11.017,93.52875
149647,-10.927,93.529375
149648,-10.842,93.53
149649,-10.799,93.530625
149650,-10.786,93.53125
149651,-10.806,93.531875
149652,-10.68,93.5325
149653,-10.577,93.533125
149654,-10.513,93.53375
149655,-10.486,93.534375
149656,-10.425,93.535
149657,-10.368,93.535625
149658,-10.371,93.53625
149659,-10.343,93.536875
149660,-10.287,93.5375
149661,-10.199,93.538125
149662,-10.193,93.53875
149663,-10.172,93.539375
149664,-10.148,93.54
149665,-10.159,93.540625
149666,-10.087,93.54125
149667,-10.015,93.541875
149668,-9.995,93.5425
149669,-9.968,93.543125
149670,-9.945,93.54375
149671,-9.923,93.544375
149672,-9.886,93.545
149673,-9.867,93.545625
149674,-9.839,93.54625
149675,-9.758,93.546875
149676,-9.73,93.5475
149677,-9.718,93.548125
149678,-9.711,93.54875
149679,-9.718,93.549375
149680,-9.651,93.55
149681,-9.561,93.550625
149682,-9.608,93.55125
149683,-9.584,93.551875
149684,-9.552,93.5525
149685,-9.548,93.553125
149686,-9.526,93.55375
149687,-9.538,93.554375
149688,-9.58,93.555
149689,-9.567,93.555625
149690,-9.567,93.55625
149691,-9.579,93.556875
149692,-9.606,93.5575
149693,-9.61,93.558125
149694,-9.623,93.55875
149695,-9.653,93.559375
149696,-9.65,93.56
149697,-9.676,93.560625
149698,-9.712,93.56125
149699,-9.692,93.561875
149700,-9.723,93.5625
149701,-9.757,93.563125
149702,-9.768,93.56375
149703,-9.759,93.564375
149704,-9.762,93.565
149705,-9.777,93.565625
149706,-9.771,93.56625
149707,-9.762,93.566875
149708,-9.766,93.5675
149709,-9.813,93.568125
149710,-9.798,93.56875
149711,-9.786,93.569375
149712,-9.792,93.57
149713,-9.796,93.570625
149714,-9.793,93.57125
149715,-9.775,93.571875
149716,-9.704,93.5725
149717,-9.646,93.573125
149718,-9.608,93.57375
149719,-9.601,93.574375
149720,-9.573,93.575
149721,-9.53,93.575625
149722,-9.48,93.57625
149723,-9.463,93.576875
149724,-9.414,93.5775
149725,-9.352,93.578125
149726,-9.298,93.57875
149727,-9.256,93.579375
149728,-9.231,93.58
149729,-9.227,93.580625
149730,-9.119,93.58125
149731,-9.054,93.581875
149732,-9.012,93.5825
149733,-8.927,93.583125
149734,-8.868,93.58375
149735,-8.807,93.584375
149736,-8.726,93.585
149737,-8.636,93.585625
149738,-8.601,93.58625
149739,-8.612,93.586875
149740,-8.524,93.5875
149741,-8.474,93.588125
149742,-8.437,93.58875
149743,-8.38,93.589375
149744,-8.285,93.59
149745,-8.219,93.590625
149746,-8.202,93.59125
149747,-8.158,93.591875
149748,-8.055,93.5925
149749,-7.936,93.593125
149750,-7.946,93.59375
149751,-7.918,93.594375
149752,-7.879,93.595
149753,-7.842,93.595625
149754,-7.739,93.59625
149755,-7.667,93.596875
149756,-7.63,93.5975
149757,-7.592,93.598125
149758,-7.544,93.59875
149759,-7.498,93.599375
149760,-7.478,93.6
149761,-7.452,93.600625
149762,-7.404,93.60125
149763,-7.326,93.601875
149764,-7.299,93.6025
149765,-7.252,93.603125
149766,-7.197,93.60375
149767,-7.17,93.604375
149768,-7.176,93.605
149769,-7.159,93.605625
149770,-7.075,93.60625
149771,-7.009,93.606875
149772,-6.985,93.6075
149773,-7.001,93.608125
149774,-7.008,93.60875
149775,-6.983,93.609375
149776,-6.937,93.61
149777,-6.877,93.610625
149778,-6.867,93.61125
149779,-6.857,93.611875
149780,-6.833,93.6125
149781,-6.83,93.613125
149782,-6.84,93.61375
149783,-6.846,93.614375
149784,-6.778,93.615
149785,-6.769,93.615625
149786,-6.76,93.61625
149787,-6.712,93.616875
149788,-6.721,93.6175
149789,-6.724,93.618125
149790,-6.717,93.61875
149791,-6.707,93.619375
149792,-6.663,93.62
149793,-6.624,93.620625
149794,-6.651,93.62125
149795,-6.608,93.621875
149796,-6.579,93.6225
149797,-6.589,93.623125
149798,-6.575,93.62375
149799,-6.57,93.624375
149800,-6.561,93.625
149801,-6.51,93.625625
149802,-6.49,93.62625
149803,-6.451,93.626875
149804,-6.353,93.6275
149805,-6.354,93.628125
149806,-6.367,93.62875
149807,-6.377,93.629375
149808,-6.31,93.63
149809,-6.251,93.630625
149810,-6.205,93.63125
149811,-6.185,93.631875
149812,-6.125,93.6325
149813,-6.079,93.633125
149814,-6.062,93.63375
149815,-6.032,93.634375
149816,-5.978,93.635
149817,-5.901,93.635625
149818,-5.8,93.63625
149819,-5.711,93.636875
149820,-5.653,93.6375
149821,-5.646,93.638125
149822,-5.596,93.63875
149823,-5.498,93.639375
149824,-5.359,93.64
149825,-5.251,93.640625
149826,-5.19,93.64125
149827,-5.141,93.641875
149828,-5.056,93.6425
149829,-4.949,93.643125
149830,-4.857,93.64375
149831,-4.793,93.644375
149832,-4.655,93.645
149833,-4.524,93.645625
149834,-4.406,93.64625
149835,-4.325,93.646875
149836,-4.219,93.6475
149837,-4.122,93.648125
149838,-4.061,93.64875
149839,-3.938,93.649375
149840,-3.801,93.65
149841,-3.663,93.650625
149842,-3.602,93.65125
149843,-3.507,93.651875
149844,-3.405,93.6525
149845,-3.331,93.653125
149846,-3.242,93.65375
149847,-3.141,93.654375
149848,-3.026,93.655
149849,-2.962,93.655625
149850,-2.88,93.65625
149851,-2.78,93.656875
149852,-2.655,93.6575
149853,-2.545,93.658125
149854,-2.451,93.65875
149855,-2.376,93.659375
149856,-2.271,93.66
149857,-2.17,93.660625
149858,-2.075,93.66125
149859,-1.984,93.661875
149860,-1.913,93.6625
149861,-1.856,93.663125
149862,-1.808,93.66375
149863,-1.719,93.664375
149864,-1.646,93.665
149865,-1.609,93.665625
149866,-1.562,93.66625
149867,-1.469,93.666875
149868,-1.361,93.6675
149869,-1.337,93.668125
149870,-1.306,93.66875
149871,-1.287,93.669375
149872,-1.297,93.67
149873,-1.199,93.670625
149874,-1.173,93.67125
149875,-1.217,93.671875
149876,-1.109,93.6725
149877,-1.064,93.673125
149878,-1.042,93.67375
149879,-0.999,93.674375
149880,-1.022,93.675
149881,-0.999,93.675625
149882,-0.891,93.67625
149883,-0.928,93.676875
149884,-0.932,93.6775
149885,-0.911,93.678125
149886,-0.887,93.67875
149887,-0.911,93.679375
149888,-0.93,93.68
149889,-0.903,93.680625
149890,-0.925,93.68125
149891,-0.964,93.681875
149892,-1.007,93.6825
149893,-0.963,93.683125
149894,-0.937,93.68375
149895,-0.93,93.684375
149896,-0.954,93.685
149897,-0.98,93.685625
149898,-0.988,93.68625
149899,-0.967,93.686875
149900,-1.004,93.6875
149901,-1.002,93.688125
149902,-0.991,93.68875
149903,-1.079,93.689375
149904,-1.089,93.69
149905,-1.092,93.690625
149906,-1.136,93.69125
149907,-1.133,93.691875
149908,-1.14,93.6925
149909,-1.155,93.693125
149910,-1.108,93.69375
149911,-1.13,93.694375
149912,-1.165,93.695
149913,-1.131,93.695625
149914,-1.179,93.69625
149915,-1.249,93.696875
149916,-1.326,93.6975
149917,-1.276,93.698125
149918,-1.286,93.69875
149919,-1.319,93.699375
149920,-1.248,93.7
149921,-1.274,93.700625
149922,-1.304,93.70125
149923,-1.281,93.701875
149924,-1.322,93.7025
149925,-1.359,93.703125
149926,-1.379,93.70375
149927,-1.325,93.704375
149928,-1.341,93.705
149929,-1.387,93.705625
149930,-1.417,93.70625
149931,-1.439,93.706875
149932,-1.458,93.7075
149933,-1.475,93.708125
149934,-1.458,93.70875
149935,-1.476,93.709375
149936,-1.516,93.71
149937,-1.533,93.710625
149938,-1.557,93.71125
149939,-1.593,93.711875
149940,-1.647,93.7125
149941,-1.649,93.713125
149942,-1.647,93.71375
149943,-1.647,93.714375
149944,-1.644,93.715
149945,-1.674,93.715625
149946,-1.712,93.71625
149947,-1.722,93.716875
149948,-1.755,93.7175
149949,-1.792,93.718125
149950,-1.829,93.71875
149951,-1.863,93.719375
149952,-1.899,93.72
149953,-1.926,93.720625
149954,-1.902,93.72125
149955,-1.894,93.721875
149956,-1.925,93.7225
149957,-2.026,93.723125
149958,-2.084,93.72375
149959,-2.105,93.724375
149960,-2.095,93.725
149961,-2.125,93.725625
149962,-2.167,93.72625
149963,-2.208,93.726875
149964,-2.228,93.7275
149965,-2.254,93.728125
149966,-2.278,93.72875
149967,-2.298,93.729375
149968,-2.393,93.73
149969,-2.464,93.730625
149970,-2.505,93.73125
149971,-2.478,93.731875
149972,-2.539,93.7325
149973,-2.605,93.733125
149974,-2.618,93.73375
149975,-2.65,93.734375
149976,-2.692,93.735
149977,-2.746,93.735625
149978,-2.83,93.73625
149979,-2.832,93.736875
149980,-2.82,93.7375
149981,-2.898,93.738125
149982,-2.951,93.73875
149983,-3.023,93.739375
149984,-3.131,93.74
149985,-3.175,93.740625
149986,-3.2,93.74125
149987,-3.211,93.741875
149988,-3.228,93.7425
149989,-3.348,93.743125
149990,-3.47,93.74375
149991,-3.524,93.744375
149992,-3.569,93.745
149993,-3.608,93.745625
149994,-3.642,93.74625
149995,-3.683,93.746875
149996,-3.739,93.7475
149997,-3.822,93.748125
149998,-3.96,93.74875
149999,-4.04,93.749375
150000,-4.087,93.75
150001,-4.104,93.750625
150002,-4.252,93.75125
150003,-4.326,93.751875
150004,-4.355,93.7525
150005,-4.426,93.753125
150006,-4.456,93.75375
150007,-4.509,93.754375
150008,-4.634,93.755
150009,-4.706,93.755625
150010,-4.749,93.75625
150011,-4.773,93.756875
150012,-4.885,93.7575
150013,-5.008,93.758125
150014,-5.114,93.75875
150015,-5.151,93.759375
150016,-5.213,93.76
150017,-5.31,93.760625
150018,-5.449,93.76125
150019,-5.439,93.761875
150020,-5.517,93.7625
150021,-5.647,93.763125
150022,-5.718,93.76375
150023,-5.807,93.764375
150024,-5.901,93.765
150025,-5.992,93.765625
150026,-6.018,93.76625
150027,-6.097,93.766875
150028,-6.231,93.7675
150029,-6.309,93.768125
150030,-6.371,93.76875
150031,-6.438,93.769375
150032,-6.546,93.77
150033,-6.621,93.770625
150034,-6.705,93.77125
150035,-6.813,93.771875
150036,-6.874,93.7725
150037,-6.937,93.773125
150038,-7.003,93.77375
150039,-7.077,93.774375
150040,-7.197,93.775
150041,-7.309,93.775625
150042,-7.373,93.77625
150043,-7.496,93.776875
150044,-7.613,93.7775
150045,-7.714,93.778125
150046,-7.768,93.77875
150047,-7.822,93.779375
150048,-7.896,93.78
150049,-8.035,93.780625
150050,-8.106,93.78125
150051,-8.199,93.781875
150052,-8.341,93.7825
150053,-8.415,93.783125
150054,-8.513,93.78375
150055,-8.629,93.784375
150056,-8.751,93.785
150057,-8.825,93.785625
150058,-8.898,93.78625
150059,-9.002,93.786875
150060,-9.083,93.7875
150061,-9.18,93.788125
150062,-9.297,93.78875
150063,-9.399,93.789375
150064,-9.502,93.79
150065,-9.593,93.790625
150066,-9.64,93.79125
150067,-9.755,93.791875
150068,-9.846,93.7925
150069,-9.883,93.793125
150070,-9.964,93.79375
150071,-10.029,93.794375
150072,-10.083,93.795
150073,-10.134,93.795625
150074,-10.21,93.79625
150075,-10.29,93.796875
150076,-10.361,93.7975
150077,-10.367,93.798125
150078,-10.379,93.79875
150079,-10.404,93.799375
150080,-10.451,93.8
150081,-10.483,93.800625
150082,-10.505,93.80125
150083,-10.522,93.801875
150084,-10.519,93.8025
150085,-10.536,93.803125
150086,-10.587,93.80375
150087,-10.55,93.804375
150088,-10.581,93.805
150089,-10.646,93.805625
150090,-10.626,93.80625
150091,-10.585,93.806875
150092,-10.565,93.8075
150093,-10.598,93.808125
150094,-10.605,93.80875
150095,-10.593,93.809375
150096,-10.567,93.81
150097,-10.557,93.810625
150098,-10.563,93.81125
150099,-10.57,93.811875
150100,-10.56,93.8125
150101,-10.553,93.813125
150102,-10.545,93.81375
150103,-10.535,93.814375
150104,-10.528,93.815
150105,-10.496,93.815625
150106,-10.464,93.81625
150107,-10.535,93.816875
150108,-10.531,93.8175
150109,-10.506,93.818125
150110,-10.493,93.81875
150111,-10.485,93.819375
150112,-10.442,93.82
150113,-10.371,93.820625
150114,-10.421,93.82125
150115,-10.396,93.821875
150116,-10.342,93.8225
150117,-10.318,93.823125
150118,-10.267,93.82375
150119,-10.207,93.824375
150120,-10.142,93.825
150121,-10.098,93.825625
150122,-10.035,93.82625
150123,-9.97,93.826875
150124,-9.973,93.8275
150125,-9.904,93.828125
150126,-9.824,93.82875
150127,-9.773,93.829375
150128,-9.688,93.83
150129,-9.624,93.830625
150130,-9.581,93.83125
150131,-9.517,93.831875
150132,-9.491,93.8325
150133,-9.478,93.833125
150134,-9.444,93.83375
150135,-9.407,93.834375
150136,-9.383,93.835
150137,-9.376,93.835625
150138,-9.386,93.83625
150139,-9.404,93.836875
150140,-9.41,93.8375
150141,-9.322,93.838125
150142,-9.289,93.83875
150143,-9.285,93.839375
150144,-9.302,93.84
150145,-9.353,93.840625
150146,-9.39,93.84125
150147,-9.406,93.841875
150148,-9.366,93.8425
150149,-9.343,93.843125
150150,-9.35,93.84375
150151,-9.421,93.844375
150152,-9.45,93.845
150153,-9.477,93.845625
150154,-9.514,93.84625
150155,-9.518,93.846875
150156,-9.56,93.8475
150157,-9.622,93.848125
150158,-9.636,93.84875
150159,-9.704,93.849375
150160,-9.759,93.85
150161,-9.746,93.850625
150162,-9.769,93.85125
150163,-9.806,93.851875
150164,-9.857,93.8525
150165,-9.952,93.853125
150166,-10.017,93.85375
150167,-10.065,93.854375
150168,-10.106,93.855
150169,-10.141,93.855625
150170,-10.197,93.85625
150171,-10.285,93.856875
150172,-10.376,93.8575
150173,-10.444,93.858125
150174,-10.494,93.85875
150175,-10.538,93.859375
150176,-10.622,93.86
150177,-10.724,93.860625
150178,-10.836,93.86125
150179,-10.895,93.861875
150180,-10.942,93.8625
150181,-10.985,93.863125
150182,-11.052,93.86375
150183,-11.189,93.864375
150184,-11.335,93.865
150185,-11.4,93.865625
150186,-11.4,93.86625
150187,-11.415,93.866875
150188,-11.473,93.8675
150189,-11.641,93.868125
150190,-11.724,93.86875
150191,-11.752,93.869375
150192,-11.819,93.87
150193,-11.895,93.870625
150194,-11.973,93.87125
150195,-12.055,93.871875
150196,-12.05,93.8725
150197,-12.094,93.873125
150198,-12.195,93.87375
150199,-12.238,93.874375
150200,-12.274,93.875
150201,-12.304,93.875625
150202,-12.334,93.87625
150203,-12.384,93.876875
150204,-12.422,93.8775
150205,-12.435,93.878125
150206,-12.449,93.87875
150207,-12.46,93.879375
150208,-12.482,93.88
150209,-12.567,93.880625
150210,-12.626,93.88125
150211,-12.662,93.881875
150212,-12.665,93.8825
150213,-12.699,93.883125
150214,-12.701,93.88375
150215,-12.67,93.884375
150216,-12.666,93.885
150217,-12.712,93.885625
150218,-12.756,93.88625
150219,-12.716,93.886875
150220,-12.711,93.8875
150221,-12.712,93.888125
150222,-12.708,93.88875
150223,-12.708,93.889375
150224,-12.683,93.89
150225,-12.649,93.890625
150226,-12.67,93.89125
150227,-12.67,93.891875
150228,-12.657,93.8925
150229,-12.63,93.893125
150230,-12.593,93.89375
150231,-12.546,93.894375
150232,-12.487,93.895
150233,-12.413,93.895625
150234,-12.365,93.89625
150235,-12.333,93.896875
150236,-12.306,93.8975
150237,-12.26,93.898125
150238,-12.198,93.89875
150239,-12.12,93.899375
150240,-12.076,93.9
150241,-12.028,93.900625
150242,-11.969,93.90125
150243,-11.868,93.901875
150244,-11.827,93.9025
150245,-11.8,93.903125
150246,-11.759,93.90375
150247,-11.664,93.904375
150248,-11.594,93.905
150249,-11.557,93.905625
150250,-11.53,93.90625
150251,-11.501,93.906875
150252,-11.475,93.9075
150253,-11.465,93.908125
150254,-11.438,93.90875
150255,-11.416,93.909375
150256,-11.406,93.91
150257,-11.356,93.910625
150258,-11.324,93.91125
150259,-11.314,93.911875
150260,-11.341,93.9125
150261,-11.359,93.913125
150262,-11.374,93.91375
150263,-11.394,93.914375
150264,-11.393,93.915
150265,-11.393,93.915625
150266,-11.396,93.91625
150267,-11.389,93.916875
150268,-11.391,93.9175
150269,-11.412,93.918125
150270,-11.476,93.91875
150271,-11.451,93.919375
150272,-11.448,93.92
150273,-11.506,93.920625
150274,-11.53,93.92125
150275,-11.525,93.921875
150276,-11.51,93.9225
150277,-11.564,93.923125
150278,-11.568,93.92375
150279,-11.57,93.924375
150280,-11.604,93.925
150281,-11.583,93.925625
150282,-11.587,93.92625
150283,-11.625,93.926875
150284,-11.669,93.9275
150285,-11.679,93.928125
150286,-11.687,93.92875
150287,-11.741,93.929375
150288,-11.74,93.93
150289,-11.747,93.930625
150290,-11.784,93.93125
150291,-11.794,93.931875
150292,-11.789,93.9325
150293,-11.784,93.933125
150294,-11.841,93.93375
150295,-11.849,93.934375
150296,-11.841,93.935
150297,-11.837,93.935625
150298,-11.889,93.93625
150299,-11.925,93.936875
150300,-11.938,93.9375
150301,-11.948,93.938125
150302,-11.956,93.93875
150303,-11.956,93.939375
150304,-11.932,93.94
150305,-11.928,93.940625
150306,-11.922,93.94125
150307,-11.909,93.941875
150308,-11.889,93.9425
150309,-11.913,93.943125
150310,-11.961,93.94375
150311,-11.961,93.944375
150312,-11.887,93.945
150313,-11.825,93.945625
150314,-11.849,93.94625
150315,-11.833,93.946875
150316,-11.834,93.9475
150317,-11.853,93.948125
150318,-11.813,93.94875
150319,-11.776,93.949375
150320,-11.742,93.95
150321,-11.705,93.950625
150322,-11.673,93.95125
150323,-11.639,93.951875
150324,-11.598,93.9525
150325,-11.581,93.953125
150326,-11.529,93.95375
150327,-11.46,93.954375
150328,-11.436,93.955
150329,-11.378,93.955625
150330,-11.324,93.95625
150331,-11.307,93.956875
150332,-11.278,93.9575
150333,-11.251,93.958125
150334,-11.223,93.95875
150335,-11.142,93.959375
150336,-11.054,93.96
150337,-10.97,93.960625
150338,-10.909,93.96125
150339,-10.896,93.961875
150340,-10.872,93.9625
150341,-10.818,93.963125
150342,-10.714,93.96375
150343,-10.64,93.964375
150344,-10.581,93.965
150345,-10.476,93.965625
150346,-10.458,93.96625
150347,-10.447,93.966875
150348,-10.383,93.9675
150349,-10.309,93.968125
150350,-10.23,93.96875
150351,-10.155,93.969375
150352,-10.198,93.97
150353,-10.161,93.970625
150354,-10.077,93.97125
150355,-9.986,93.971875
150356,-9.917,93.9725
150357,-9.84,93.973125
150358,-9.746,93.97375
150359,-9.718,93.974375
150360,-9.652,93.975
150361,-9.57,93.975625
150362,-9.56,93.97625
150363,-9.5,93.976875
150364,-9.424,93.9775
150365,-9.349,93.978125
150366,-9.254,93.97875
150367,-9.187,93.979375
150368,-9.149,93.98
150369,-9.065,93.980625
150370,-9.0,93.98125
150371,-8.941,93.981875
150372,-8.867,93.9825
150373,-8.773,93.983125
150374,-8.689,93.98375
150375,-8.625,93.984375
150376,-8.631,93.985
150377,-8.566,93.985625
150378,-8.461,93.98625
150379,-8.427,93.986875
150380,-8.306,93.9875
150381,-8.185,93.988125
150382,-8.131,93.98875
150383,-8.077,93.989375
150384,-8.0,93.99
150385,-7.904,93.990625
150386,-7.873,93.99125
150387,-7.801,93.991875
150388,-7.709,93.9925
150389,-7.624,93.993125
150390,-7.573,93.99375
150391,-7.541,93.994375
150392,-7.528,93.995
150393,-7.441,93.995625
150394,-7.387,93.99625
150395,-7.355,93.996875
150396,-7.294,93.9975
150397,-7.244,93.998125
150398,-7.184,93.99875
150399,-7.1,93.999375
150400,-7.055,94.0
150401,-7.013,94.000625
150402,-6.97,94.00125
150403,-6.936,94.001875
150404,-6.873,94.0025
150405,-6.811,94.003125
150406,-6.797,94.00375
150407,-6.786,94.004375
150408,-6.761,94.005
150409,-6.714,94.005625
150410,-6.673,94.00625
150411,-6.619,94.006875
150412,-6.564,94.0075
