,ax,t
95190,-9.507,59.49375
95191,-9.398,59.494375
95192,-9.365,59.495
95193,-9.281,59.495625
95194,-9.162,59.49625
95195,-9.101,59.496875
95196,-9.025,59.4975
95197,-8.98,59.498125
95198,-9.017,59.49875
95199,-8.908,59.499375
95200,-8.816,59.5
95201,-8.763,59.500625
95202,-8.682,59.50125
95203,-8.676,59.501875
95204,-8.694,59.5025
95205,-8.64,59.503125
95206,-8.631,59.50375
95207,-8.604,59.504375
95208,-8.526,59.505
95209,-8.478,59.505625
95210,-8.445,59.50625
95211,-8.428,59.506875
95212,-8.428,59.5075
95213,-8.425,59.508125
95214,-8.411,59.50875
95215,-8.37,59.509375
95216,-8.359,59.51
95217,-8.356,59.510625
95218,-8.356,59.51125
95219,-8.37,59.511875
95220,-8.435,59.5125
95221,-8.499,59.513125
95222,-8.451,59.51375
95223,-8.442,59.514375
95224,-8.448,59.515
95225,-8.465,59.515625
95226,-8.512,59.51625
95227,-8.533,59.516875
95228,-8.537,59.5175
95229,-8.567,59.518125
95230,-8.571,59.51875
95231,-8.589,59.519375
95232,-8.663,59.52
95233,-8.69,59.520625
95234,-8.732,59.52125
95235,-8.795,59.521875
95236,-8.775,59.5225
95237,-8.787,59.523125
95238,-8.818,59.52375
95239,-8.852,59.524375
95240,-8.872,59.525
95241,-8.89,59.525625
95242,-8.91,59.52625
95243,-8.963,59.526875
95244,-9.019,59.5275
95245,-9.071,59.528125
95246,-9.088,59.52875
95247,-9.108,59.529375
95248,-9.122,59.53
95249,-9.122,59.530625
95250,-9.184,59.53125
95251,-9.263,59.531875
95252,-9.349,59.5325
95253,-9.386,59.533125
95254,-9.423,59.53375
95255,-9.457,59.534375
95256,-9.477,59.535
95257,-9.451,59.535625
95258,-9.466,59.53625
95259,-9.564,59.536875
95260,-9.551,59.5375
95261,-9.56,59.538125
95262,-9.591,59.53875
95263,-9.625,59.539375
95264,-9.661,59.54
95265,-9.678,59.540625
95266,-9.648,59.54125
95267,-9.691,59.541875
95268,-9.734,59.5425
95269,-9.761,59.543125
95270,-9.696,59.54375
95271,-9.702,59.544375
95272,-9.735,59.545
95273,-9.715,59.545625
95274,-9.706,59.54625
95275,-9.682,59.546875
95276,-9.631,59.5475
95277,-9.626,59.548125
95278,-9.628,59.54875
95279,-9.633,59.549375
95280,-9.623,59.55
95281,-9.56,59.550625
95282,-9.5,59.55125
95283,-9.5,59.551875
95284,-9.462,59.5525
95285,-9.427,59.553125
95286,-9.402,59.55375
95287,-9.352,59.554375
95288,-9.292,59.555
95289,-9.235,59.555625
95290,-9.205,59.55625
95291,-9.18,59.556875
95292,-9.137,59.5575
95293,-9.063,59.558125
95294,-9.05,59.55875
95295,-8.987,59.559375
95296,-8.885,59.56
95297,-8.831,59.560625
95298,-8.722,59.56125
95299,-8.626,59.561875
95300,-8.616,59.5625
95301,-8.585,59.563125
95302,-8.525,59.56375
95303,-8.433,59.564375
95304,-8.328,59.565
95305,-8.268,59.565625
95306,-8.232,59.56625
95307,-8.192,59.566875
95308,-8.116,59.5675
95309,-8.045,59.568125
95310,-7.994,59.56875
95311,-7.898,59.569375
95312,-7.82,59.57
95313,-7.759,59.570625
95314,-7.695,59.57125
95315,-7.614,59.571875
95316,-7.544,59.5725
95317,-7.521,59.573125
95318,-7.465,59.57375
95319,-7.385,59.574375
95320,-7.287,59.575
95321,-7.253,59.575625
95322,-7.189,59.57625
95323,-7.115,59.576875
95324,-7.064,59.5775
95325,-7.032,59.578125
95326,-7.002,59.57875
95327,-6.969,59.579375
95328,-6.941,59.58
95329,-6.916,59.580625
95330,-6.891,59.58125
95331,-6.854,59.581875
95332,-6.816,59.5825
95333,-6.772,59.583125
95334,-6.711,59.58375
95335,-6.686,59.584375
95336,-6.675,59.585
95337,-6.675,59.585625
95338,-6.675,59.58625
95339,-6.669,59.586875
95340,-6.661,59.5875
95341,-6.661,59.588125
95342,-6.661,59.58875
95343,-6.667,59.589375
95344,-6.684,59.59
95345,-6.662,59.590625
95346,-6.655,59.59125
95347,-6.664,59.591875
95348,-6.695,59.5925
95349,-6.763,59.593125
95350,-6.839,59.59375
95351,-6.893,59.594375
95352,-6.862,59.595
95353,-6.87,59.595625
95354,-6.94,59.59625
95355,-6.991,59.596875
95356,-7.023,59.5975
95357,-7.054,59.598125
95358,-7.125,59.59875
95359,-7.185,59.599375
95360,-7.242,59.6
95361,-7.3,59.600625
95362,-7.335,59.60125
95363,-7.412,59.601875
95364,-7.516,59.6025
95365,-7.54,59.603125
95366,-7.554,59.60375
95367,-7.595,59.604375
95368,-7.713,59.605
95369,-7.77,59.605625
95370,-7.834,59.60625
95371,-7.917,59.606875
95372,-7.961,59.6075
95373,-8.007,59.608125
95374,-8.067,59.60875
95375,-8.175,59.609375
95376,-8.259,59.61
95377,-8.352,59.610625
95378,-8.47,59.61125
95379,-8.475,59.611875
95380,-8.501,59.6125
95381,-8.564,59.613125
95382,-8.74,59.61375
95383,-8.78,59.614375
95384,-8.815,59.615
95385,-8.981,59.615625
95386,-9.002,59.61625
95387,-9.058,59.616875
95388,-9.179,59.6175
95389,-9.29,59.618125
95390,-9.366,59.61875
95391,-9.413,59.619375
95392,-9.434,59.62
95393,-9.552,59.620625
95394,-9.689,59.62125
95395,-9.811,59.621875
95396,-9.832,59.6225
95397,-9.916,59.623125
95398,-10.046,59.62375
95399,-10.083,59.624375
95400,-10.201,59.625
95401,-10.32,59.625625
95402,-10.357,59.62625
95403,-10.465,59.626875
95404,-10.583,59.6275
95405,-10.698,59.628125
95406,-10.708,59.62875
95407,-10.758,59.629375
95408,-10.843,59.63
95409,-10.972,59.630625
95410,-11.039,59.63125
95411,-11.093,59.631875
95412,-11.154,59.6325
95413,-11.254,59.633125
95414,-11.263,59.63375
95415,-11.221,59.634375
95416,-11.397,59.635
95417,-11.459,59.635625
95418,-11.495,59.63625
95419,-11.59,59.636875
95420,-11.643,59.6375
95421,-11.663,59.638125
95422,-11.651,59.63875
95423,-11.671,59.639375
95424,-11.727,59.64
95425,-11.78,59.640625
95426,-11.736,59.64125
95427,-11.751,59.641875
95428,-11.799,59.6425
95429,-11.876,59.643125
95430,-11.812,59.64375
95431,-11.814,59.644375
95432,-11.87,59.645
95433,-11.867,59.645625
95434,-11.83,59.64625
95435,-11.776,59.646875
95436,-11.716,59.6475
95437,-11.731,59.648125
95438,-11.723,59.64875
95439,-11.671,59.649375
95440,-11.587,59.65
95441,-11.538,59.650625
95442,-11.499,59.65125
95443,-11.414,59.651875
95444,-11.343,59.6525
95445,-11.286,59.653125
95446,-11.245,59.65375
95447,-11.172,59.654375
95448,-11.093,59.655
95449,-11.015,59.655625
95450,-10.988,59.65625
95451,-10.906,59.656875
95452,-10.817,59.6575
95453,-10.766,59.658125
95454,-10.727,59.65875
95455,-10.655,59.659375
95456,-10.542,59.66
95457,-10.492,59.660625
95458,-10.416,59.66125
95459,-10.335,59.661875
95460,-10.294,59.6625
95461,-10.203,59.663125
95462,-10.131,59.66375
95463,-10.114,59.664375
95464,-10.029,59.665
95465,-9.99,59.665625
95466,-9.98,59.66625
95467,-9.869,59.666875
95468,-9.79,59.6675
95469,-9.742,59.668125
95470,-9.731,59.66875
95471,-9.671,59.669375
95472,-9.602,59.67
95473,-9.531,59.670625
95474,-9.446,59.67125
95475,-9.404,59.671875
95476,-9.37,59.6725
95477,-9.272,59.673125
95478,-9.233,59.67375
95479,-9.216,59.674375
95480,-9.213,59.675
95481,-9.206,59.675625
95482,-9.158,59.67625
95483,-9.086,59.676875
95484,-9.106,59.6775
95485,-9.127,59.678125
95486,-9.127,59.67875
95487,-9.076,59.679375
95488,-9.072,59.68
95489,-9.062,59.680625
95490,-9.037,59.68125
95491,-9.081,59.681875
95492,-9.102,59.6825
95493,-9.118,59.683125
95494,-9.168,59.68375
95495,-9.153,59.684375
95496,-9.148,59.685
95497,-9.192,59.685625
95498,-9.242,59.68625
95499,-9.276,59.686875
95500,-9.301,59.6875
95501,-9.359,59.688125
95502,-9.409,59.68875
95503,-9.449,59.689375
95504,-9.473,59.69
95505,-9.511,59.690625
95506,-9.554,59.69125
95507,-9.595,59.691875
95508,-9.582,59.6925
95509,-9.654,59.693125
95510,-9.759,59.69375
95511,-9.782,59.694375
95512,-9.806,59.695
95513,-9.836,59.695625
95514,-9.877,59.69625
95515,-9.92,59.696875
95516,-9.971,59.6975
95517,-10.027,59.698125
95518,-10.067,59.69875
95519,-10.065,59.699375
95520,-10.064,59.7
95521,-10.112,59.700625
95522,-10.179,59.70125
95523,-10.235,59.701875
95524,-10.27,59.7025
95525,-10.25,59.703125
95526,-10.249,59.70375
95527,-10.27,59.704375
95528,-10.338,59.705
95529,-10.374,59.705625
95530,-10.405,59.70625
95531,-10.442,59.706875
95532,-10.508,59.7075
95533,-10.527,59.708125
95534,-10.513,59.70875
95535,-10.578,59.709375
95536,-10.604,59.71
95537,-10.612,59.710625
95538,-10.615,59.71125
95539,-10.604,59.711875
95540,-10.603,59.7125
95541,-10.616,59.713125
95542,-10.609,59.71375
95543,-10.598,59.714375
95544,-10.595,59.715
95545,-10.636,59.715625
95546,-10.661,59.71625
95547,-10.661,59.716875
95548,-10.627,59.7175
95549,-10.606,59.718125
95550,-10.595,59.71875
95551,-10.588,59.719375
95552,-10.558,59.72
95553,-10.577,59.720625
95554,-10.601,59.72125
95555,-10.58,59.721875
95556,-10.616,59.7225
95557,-10.599,59.723125
95558,-10.509,59.72375
95559,-10.472,59.724375
95560,-10.477,59.725
95561,-10.5,59.725625
95562,-10.497,59.72625
95563,-10.459,59.726875
95564,-10.444,59.7275
95565,-10.485,59.728125
95566,-10.535,59.72875
95567,-10.56,59.729375
95568,-10.556,59.73
95569,-10.492,59.730625
95570,-10.468,59.73125
95571,-10.475,59.731875
95572,-10.519,59.7325
95573,-10.487,59.733125
95574,-10.46,59.73375
95575,-10.455,59.734375
95576,-10.523,59.735
95577,-10.518,59.735625
95578,-10.478,59.73625
95579,-10.485,59.736875
95580,-10.479,59.7375
95581,-10.45,59.738125
95582,-10.389,59.73875
95583,-10.383,59.739375
95584,-10.381,59.74
95585,-10.382,59.740625
95586,-10.393,59.74125
95587,-10.365,59.741875
95588,-10.307,59.7425
95589,-10.212,59.743125
95590,-10.249,59.74375
95591,-10.275,59.744375
95592,-10.262,59.745
95593,-10.279,59.745625
95594,-10.281,59.74625
95595,-10.266,59.746875
95596,-10.215,59.7475
95597,-10.183,59.748125
95598,-10.156,59.74875
95599,-10.129,59.749375
95600,-10.086,59.75
95601,-10.024,59.750625
95602,-9.959,59.75125
95603,-9.989,59.751875
95604,-10.003,59.7525
95605,-10.003,59.753125
95606,-9.986,59.75375
95607,-9.96,59.754375
95608,-9.927,59.755
95609,-9.888,59.755625
95610,-9.892,59.75625
95611,-9.887,59.756875
95612,-9.867,59.7575
95613,-9.81,59.758125
95614,-9.763,59.75875
95615,-9.745,59.759375
95616,-9.772,59.76
95617,-9.751,59.760625
95618,-9.7,59.76125
95619,-9.637,59.761875
95620,-9.664,59.7625
95621,-9.684,59.763125
95622,-9.675,59.76375
95623,-9.597,59.764375
95624,-9.592,59.765
95625,-9.584,59.765625
95626,-9.556,59.76625
95627,-9.491,59.766875
95628,-9.448,59.7675
95629,-9.422,59.768125
95630,-9.411,59.76875
95631,-9.375,59.769375
95632,-9.327,59.77
95633,-9.273,59.770625
95634,-9.267,59.77125
95635,-9.246,59.771875
95636,-9.212,59.7725
95637,-9.209,59.773125
95638,-9.187,59.77375
95639,-9.155,59.774375
95640,-9.117,59.775
95641,-9.144,59.775625
95642,-9.153,59.77625
95643,-9.125,59.776875
95644,-9.06,59.7775
95645,-9.05,59.778125
95646,-9.063,59.77875
95647,-9.033,59.779375
95648,-8.976,59.78
95649,-8.94,59.780625
95650,-8.954,59.78125
95651,-8.986,59.781875
95652,-8.963,59.7825
95653,-8.902,59.783125
95654,-8.946,59.78375
95655,-8.907,59.784375
95656,-8.862,59.785
95657,-8.893,59.785625
95658,-8.923,59.78625
95659,-8.929,59.786875
95660,-8.907,59.7875
95661,-8.91,59.788125
95662,-8.897,59.78875
95663,-8.878,59.789375
95664,-8.878,59.79
95665,-8.875,59.790625
95666,-8.873,59.79125
95667,-8.873,59.791875
95668,-8.834,59.7925
95669,-8.823,59.793125
95670,-8.836,59.79375
95671,-8.85,59.794375
95672,-8.854,59.795
95673,-8.855,59.795625
95674,-8.858,59.79625
95675,-8.85,59.796875
95676,-8.802,59.7975
95677,-8.711,59.798125
95678,-8.752,59.79875
95679,-8.782,59.799375
95680,-8.79,59.8
95681,-8.736,59.800625
95682,-8.709,59.80125
95683,-8.723,59.801875
95684,-8.797,59.8025
95685,-8.763,59.803125
95686,-8.742,59.80375
95687,-8.738,59.804375
95688,-8.735,59.805
95689,-8.743,59.805625
95690,-8.748,59.80625
95691,-8.732,59.806875
95692,-8.758,59.8075
95693,-8.741,59.808125
95694,-8.663,59.80875
95695,-8.701,59.809375
95696,-8.738,59.81
95697,-8.762,59.810625
95698,-8.731,59.81125
95699,-8.769,59.811875
95700,-8.796,59.8125
95701,-8.769,59.813125
95702,-8.723,59.81375
95703,-8.731,59.814375
95704,-8.782,59.815
95705,-8.782,59.815625
95706,-8.737,59.81625
95707,-8.697,59.816875
95708,-8.717,59.8175
95709,-8.752,59.818125
95710,-8.775,59.81875
95711,-8.782,59.819375
95712,-8.778,59.82
95713,-8.767,59.820625
95714,-8.755,59.82125
95715,-8.761,59.821875
95716,-8.729,59.8225
95717,-8.702,59.823125
95718,-8.705,59.82375
95719,-8.67,59.824375
95720,-8.676,59.825
95721,-8.71,59.825625
95722,-8.67,59.82625
95723,-8.648,59.826875
95724,-8.637,59.8275
95725,-8.634,59.828125
95726,-8.628,59.82875
95727,-8.651,59.829375
95728,-8.71,59.83
95729,-8.707,59.830625
95730,-8.676,59.83125
95731,-8.641,59.831875
95732,-8.654,59.8325
95733,-8.626,59.833125
95734,-8.618,59.83375
95735,-8.669,59.834375
95736,-8.624,59.835
95737,-8.586,59.835625
95738,-8.57,59.83625
95739,-8.641,59.836875
95740,-8.646,59.8375
95741,-8.625,59.838125
95742,-8.611,59.83875
95743,-8.612,59.839375
95744,-8.614,59.84
95745,-8.614,59.840625
95746,-8.611,59.84125
95747,-8.597,59.841875
95748,-8.586,59.8425
95749,-8.613,59.843125
95750,-8.582,59.84375
95751,-8.555,59.844375
95752,-8.561,59.845
95753,-8.549,59.845625
95754,-8.535,59.84625
95755,-8.528,59.846875
95756,-8.572,59.8475
95757,-8.546,59.848125
95758,-8.494,59.84875
95759,-8.457,59.849375
95760,-8.443,59.85
95761,-8.43,59.850625
95762,-8.413,59.85125
95763,-8.403,59.851875
95764,-8.389,59.8525
95765,-8.381,59.853125
95766,-8.411,59.85375
95767,-8.352,59.854375
95768,-8.286,59.855
95769,-8.252,59.855625
95770,-8.273,59.85625
95771,-8.286,59.856875
95772,-8.287,59.8575
95773,-8.274,59.858125
95774,-8.258,59.85875
95775,-8.241,59.859375
95776,-8.224,59.86
95777,-8.187,59.860625
95778,-8.193,59.86125
95779,-8.253,59.861875
95780,-8.158,59.8625
95781,-8.121,59.863125
95782,-8.133,59.86375
95783,-8.194,59.864375
95784,-8.226,59.865
95785,-8.246,59.865625
95786,-8.259,59.86625
95787,-8.27,59.866875
95788,-8.294,59.8675
95789,-8.325,59.868125
95790,-8.305,59.86875
95791,-8.305,59.869375
95792,-8.311,59.87
95793,-8.304,59.870625
95794,-8.402,59.87125
95795,-8.472,59.871875
95796,-8.486,59.8725
95797,-8.506,59.873125
95798,-8.506,59.87375
95799,-8.503,59.874375
95800,-8.543,59.875
95801,-8.576,59.875625
95802,-8.626,59.87625
95803,-8.71,59.876875
95804,-8.734,59.8775
95805,-8.77,59.878125
95806,-8.818,59.87875
95807,-8.845,59.879375
95808,-8.865,59.88
95809,-8.887,59.880625
95810,-8.921,59.88125
95811,-8.963,59.881875
95812,-9.001,59.8825
95813,-9.031,59.883125
95814,-9.045,59.88375
95815,-9.116,59.884375
95816,-9.205,59.885
95817,-9.215,59.885625
95818,-9.31,59.88625
95819,-9.38,59.886875
95820,-9.367,59.8875
95821,-9.446,59.888125
95822,-9.536,59.88875
95823,-9.628,59.889375
95824,-9.699,59.89
95825,-9.73,59.890625
95826,-9.769,59.89125
95827,-9.873,59.891875
95828,-9.929,59.8925
95829,-9.951,59.893125
95830,-9.944,59.89375
95831,-10.062,59.894375
95832,-10.131,59.895
95833,-10.199,59.895625
95834,-10.395,59.89625
95835,-10.431,59.896875
95836,-10.454,59.8975
95837,-10.535,59.898125
95838,-10.644,59.89875
95839,-10.742,59.899375
95840,-10.829,59.9
95841,-10.941,59.900625
95842,-11.071,59.90125
95843,-11.182,59.901875
95844,-11.219,59.9025
95845,-11.323,59.903125
95846,-11.432,59.90375
95847,-11.533,59.904375
95848,-11.641,59.905
95849,-11.746,59.905625
95850,-11.849,59.90625
95851,-11.96,59.906875
95852,-12.067,59.9075
95853,-12.158,59.908125
95854,-12.226,59.90875
95855,-12.296,59.909375
95856,-12.41,59.91
95857,-12.55,59.910625
95858,-12.591,59.91125
95859,-12.676,59.911875
95860,-12.765,59.9125
95861,-12.812,59.913125
95862,-12.909,59.91375
95863,-12.995,59.914375
95864,-13.06,59.915
95865,-13.155,59.915625
95866,-13.196,59.91625
95867,-13.218,59.916875
95868,-13.302,59.9175
95869,-13.376,59.918125
95870,-13.444,59.91875
95871,-13.505,59.919375
95872,-13.543,59.92
95873,-13.6,59.920625
95874,-13.672,59.92125
95875,-13.722,59.921875
95876,-13.766,59.9225
95877,-13.807,59.923125
95878,-13.851,59.92375
95879,-13.939,59.924375
95880,-13.986,59.925
95881,-13.974,59.925625
95882,-14.028,59.92625
95883,-14.076,59.926875
95884,-14.132,59.9275
95885,-14.236,59.928125
95886,-14.255,59.92875
95887,-14.261,59.929375
95888,-14.292,59.93
95889,-14.344,59.930625
95890,-14.377,59.93125
95891,-14.393,59.931875
95892,-14.427,59.9325
95893,-14.421,59.933125
95894,-14.413,59.93375
95895,-14.447,59.934375
95896,-14.437,59.935
95897,-14.427,59.935625
95898,-14.426,59.93625
95899,-14.379,59.936875
95900,-14.379,59.9375
95901,-14.394,59.938125
95902,-14.343,59.93875
95903,-14.303,59.939375
95904,-14.286,59.94
95905,-14.307,59.940625
95906,-14.257,59.94125
95907,-14.199,59.941875
95908,-14.141,59.9425
95909,-14.1,59.943125
95910,-14.069,59.94375
95911,-14.026,59.944375
95912,-13.941,59.945
95913,-13.924,59.945625
95914,-13.884,59.94625
95915,-13.805,59.946875
95916,-13.819,59.9475
95917,-13.771,59.948125
95918,-13.693,59.94875
95919,-13.655,59.949375
95920,-13.618,59.95
95921,-13.576,59.950625
95922,-13.525,59.95125
95923,-13.513,59.951875
95924,-13.474,59.9525
95925,-13.414,59.953125
95926,-13.387,59.95375
95927,-13.332,59.954375
95928,-13.272,59.955
95929,-13.231,59.955625
95930,-13.202,59.95625
95931,-13.157,59.956875
95932,-13.091,59.9575
95933,-13.057,59.958125
95934,-13.035,59.95875
95935,-13.015,59.959375
95936,-12.968,59.96
95937,-12.947,59.960625
95938,-12.915,59.96125
95939,-12.851,59.961875
95940,-12.838,59.9625
95941,-12.817,59.963125
95942,-12.798,59.96375
95943,-12.876,59.964375
95944,-12.865,59.965
95945,-12.821,59.965625
95946,-12.794,59.96625
95947,-12.77,59.966875
95948,-12.768,59.9675
95949,-12.794,59.968125
95950,-12.784,59.96875
95951,-12.801,59.969375
95952,-12.833,59.97
95953,-12.856,59.970625
95954,-12.877,59.97125
95955,-12.866,59.971875
95956,-12.799,59.9725
95957,-12.849,59.973125
95958,-12.881,59.97375
95959,-12.901,59.974375
95960,-13.003,59.975
95961,-13.006,59.975625
95962,-12.979,59.97625
95963,-12.989,59.976875
95964,-13.034,59.9775
95965,-13.076,59.978125
95966,-13.107,59.97875
95967,-13.137,59.979375
95968,-13.157,59.98
95969,-13.178,59.980625
95970,-13.232,59.98125
95971,-13.297,59.981875
95972,-13.359,59.9825
95973,-13.409,59.983125
95974,-13.403,59.98375
95975,-13.442,59.984375
95976,-13.522,59.985
95977,-13.563,59.985625
95978,-13.58,59.98625
95979,-13.589,59.986875
95980,-13.606,59.9875
95981,-13.695,59.988125
95982,-13.767,59.98875
95983,-13.8,59.989375
95984,-13.8,59.99
95985,-13.858,59.990625
95986,-13.937,59.99125
95987,-13.95,59.991875
95988,-13.995,59.9925
95989,-14.024,59.993125
95990,-14.007,59.99375
95991,-14.092,59.994375
95992,-14.134,59.995
95993,-14.132,59.995625
95994,-14.149,59.99625
95995,-14.159,59.996875
95996,-14.162,59.9975
95997,-14.155,59.998125
95998,-14.23,59.99875
95999,-14.295,59.999375
96000,-14.331,60.0
96001,-14.304,60.000625
96002,-14.355,60.00125
96003,-14.434,60.001875
96004,-14.417,60.0025
96005,-14.45,60.003125
96006,-14.505,60.00375
96007,-14.576,60.004375
96008,-14.584,60.005
96009,-14.585,60.005625
96010,-14.588,60.00625
96011,-14.612,60.006875
96012,-14.666,60.0075
96013,-14.718,60.008125
96014,-14.732,60.00875
96015,-14.743,60.009375
96016,-14.753,60.01
96017,-14.762,60.010625
96018,-14.749,60.01125
96019,-14.789,60.011875
96020,-14.841,60.0125
96021,-14.801,60.013125
96022,-14.828,60.01375
96023,-14.844,60.014375
96024,-14.803,60.015
96025,-14.791,60.015625
96026,-14.792,60.01625
96027,-14.792,60.016875
96028,-14.708,60.0175
96029,-14.702,60.018125
96030,-14.706,60.01875
96031,-14.638,60.019375
96032,-14.603,60.02
96033,-14.559,60.020625
96034,-14.5,60.02125
96035,-14.551,60.021875
96036,-14.51,60.0225
96037,-14.416,60.023125
96038,-14.355,60.02375
96039,-14.336,60.024375
96040,-14.315,60.025
96041,-14.268,60.025625
96042,-14.182,60.02625
96043,-14.131,60.026875
96044,-14.114,60.0275
96045,-14.09,60.028125
96046,-14.069,60.02875
96047,-14.029,60.029375
96048,-13.938,60.03
96049,-13.861,60.030625
96050,-13.799,60.03125
96051,-13.749,60.031875
96052,-13.611,60.0325
96053,-13.505,60.033125
96054,-13.413,60.03375
96055,-13.292,60.034375
96056,-13.186,60.035
96057,-13.068,60.035625
96058,-12.919,60.03625
96059,-12.837,60.036875
96060,-12.743,60.0375
96061,-12.63,60.038125
96062,-12.471,60.03875
96063,-12.321,60.039375
96064,-12.192,60.04
96065,-12.108,60.040625
96066,-11.974,60.04125
96067,-11.856,60.041875
96068,-11.767,60.0425
96069,-11.642,60.043125
96070,-11.476,60.04375
96071,-11.315,60.044375
96072,-11.288,60.045
96073,-11.175,60.045625
96074,-11.059,60.04625
96075,-10.984,60.046875
96076,-10.847,60.0475
96077,-10.742,60.048125
96078,-10.668,60.04875
96079,-10.574,60.049375
96080,-10.519,60.05
96081,-10.478,60.050625
96082,-10.427,60.05125
96083,-10.321,60.051875
96084,-10.235,60.0525
96085,-10.182,60.053125
96086,-10.044,60.05375
96087,-9.964,60.054375
96088,-9.922,60.055
96089,-9.875,60.055625
96090,-9.796,60.05625
96091,-9.719,60.056875
96092,-9.662,60.0575
96093,-9.658,60.058125
96094,-9.625,60.05875
96095,-9.567,60.059375
96096,-9.567,60.06
96097,-9.474,60.060625
96098,-9.353,60.06125
96099,-9.268,60.061875
96100,-9.299,60.0625
96101,-9.3,60.063125
96102,-9.236,60.06375
96103,-9.195,60.064375
96104,-9.147,60.065
96105,-9.096,60.065625
96106,-9.059,60.06625
96107,-9.019,60.066875
96108,-8.985,60.0675
96109,-8.965,60.068125
96110,-8.901,60.06875
96111,-8.849,60.069375
96112,-8.818,60.07
96113,-8.845,60.070625
96114,-8.782,60.07125
96115,-8.697,60.071875
96116,-8.667,60.0725
96117,-8.616,60.073125
96118,-8.568,60.07375
96119,-8.527,60.074375
96120,-8.49,60.075
96121,-8.443,60.075625
96122,-8.381,60.07625
96123,-8.283,60.076875
96124,-8.26,60.0775
96125,-8.249,60.078125
96126,-8.219,60.07875
96127,-8.128,60.079375
96128,-8.053,60.08
96129,-7.999,60.080625
96130,-7.979,60.08125
96131,-7.952,60.081875
96132,-7.908,60.0825
96133,-7.827,60.083125
96134,-7.795,60.08375
96135,-7.756,60.084375
96136,-7.699,60.085
96137,-7.679,60.085625
96138,-7.645,60.08625
96139,-7.604,60.086875
96140,-7.577,60.0875
96141,-7.469,60.088125
96142,-7.379,60.08875
96143,-7.365,60.089375
96144,-7.336,60.09
96145,-7.295,60.090625
96146,-7.244,60.09125
96147,-7.194,60.091875
96148,-7.134,60.0925
96149,-7.076,60.093125
96150,-7.035,60.09375
96151,-6.98,60.094375
96152,-6.919,60.095
96153,-6.852,60.095625
96154,-6.821,60.09625
96155,-6.779,60.096875
96156,-6.734,60.0975
96157,-6.717,60.098125
96158,-6.674,60.09875
96159,-6.599,60.099375
