,ax,t
43945,-8.779,27.465625
43946,-8.912,27.46625
43947,-9.067,27.466875
43948,-9.199,27.4675
43949,-9.329,27.468125
43950,-9.466,27.46875
43951,-9.625,27.469375
43952,-9.721,27.47
43953,-9.828,27.470625
43954,-9.959,27.47125
43955,-10.145,27.471875
43956,-10.291,27.4725
43957,-10.422,27.473125
43958,-10.591,27.47375
43959,-10.75,27.474375
43960,-10.896,27.475
43961,-11.028,27.475625
43962,-11.16,27.47625
43963,-11.312,27.476875
43964,-11.482,27.4775
43965,-11.658,27.478125
43966,-11.787,27.47875
43967,-11.927,27.479375
43968,-12.133,27.48
43969,-12.298,27.480625
43970,-12.443,27.48125
43971,-12.571,27.481875
43972,-12.71,27.4825
43973,-12.857,27.483125
43974,-13.005,27.48375
43975,-13.137,27.484375
43976,-13.25,27.485
43977,-13.346,27.485625
43978,-13.424,27.48625
43979,-13.557,27.486875
43980,-13.657,27.4875
43981,-13.723,27.488125
43982,-13.753,27.48875
43983,-13.815,27.489375
43984,-13.882,27.49
43985,-13.933,27.490625
43986,-13.951,27.49125
43987,-13.966,27.491875
43988,-13.98,27.4925
43989,-13.943,27.493125
43990,-13.915,27.49375
43991,-13.9,27.494375
43992,-13.921,27.495
43993,-13.83,27.495625
43994,-13.745,27.49625
43995,-13.715,27.496875
43996,-13.616,27.4975
43997,-13.531,27.498125
43998,-13.458,27.49875
43999,-13.37,27.499375
44000,-13.225,27.5
44001,-13.078,27.500625
44002,-12.983,27.50125
44003,-12.865,27.501875
44004,-12.745,27.5025
44005,-12.629,27.503125
44006,-12.579,27.50375
44007,-12.473,27.504375
44008,-12.325,27.505
44009,-12.142,27.505625
44010,-12.022,27.50625
44011,-11.895,27.506875
44012,-11.733,27.5075
44013,-11.597,27.508125
44014,-11.476,27.50875
44015,-11.358,27.509375
44016,-11.172,27.51
44017,-11.063,27.510625
44018,-10.941,27.51125
44019,-10.715,27.511875
44020,-10.61,27.5125
44021,-10.502,27.513125
44022,-10.366,27.51375
44023,-10.143,27.514375
44024,-9.962,27.515
44025,-9.821,27.515625
44026,-9.729,27.51625
44027,-9.584,27.516875
44028,-9.442,27.5175
44029,-9.327,27.518125
44030,-9.225,27.51875
44031,-9.1,27.519375
44032,-8.966,27.52
44033,-8.909,27.520625
44034,-8.805,27.52125
44035,-8.677,27.521875
44036,-8.531,27.5225
44037,-8.457,27.523125
44038,-8.365,27.52375
44039,-8.241,27.524375
44040,-8.147,27.525
44041,-8.095,27.525625
44042,-8.05,27.52625
44043,-7.942,27.526875
44044,-7.853,27.5275
44045,-7.798,27.528125
44046,-7.791,27.52875
44047,-7.722,27.529375
44048,-7.657,27.53
44049,-7.6,27.530625
44050,-7.566,27.53125
44051,-7.544,27.531875
44052,-7.531,27.5325
44053,-7.528,27.533125
44054,-7.486,27.53375
44055,-7.457,27.534375
44056,-7.451,27.535
44057,-7.454,27.535625
44058,-7.409,27.53625
44059,-7.362,27.536875
44060,-7.42,27.5375
44061,-7.402,27.538125
44062,-7.401,27.53875
44063,-7.458,27.539375
44064,-7.425,27.54
44065,-7.417,27.540625
44066,-7.434,27.54125
44067,-7.454,27.541875
44068,-7.484,27.5425
44069,-7.514,27.543125
44070,-7.534,27.54375
44071,-7.492,27.544375
44072,-7.49,27.545
44073,-7.54,27.545625
44074,-7.503,27.54625
44075,-7.502,27.546875
44076,-7.521,27.5475
44077,-7.534,27.548125
44078,-7.529,27.54875
44079,-7.549,27.549375
44080,-7.62,27.55
44081,-7.623,27.550625
44082,-7.61,27.55125
44083,-7.591,27.551875
44084,-7.601,27.5525
44085,-7.628,27.553125
44086,-7.658,27.55375
44087,-7.678,27.554375
44088,-7.654,27.555
44089,-7.647,27.555625
44090,-7.667,27.55625
44091,-7.673,27.556875
44092,-7.674,27.5575
44093,-7.669,27.558125
44094,-7.659,27.55875
44095,-7.657,27.559375
44096,-7.659,27.56
44097,-7.666,27.560625
44098,-7.718,27.56125
44099,-7.732,27.561875
44100,-7.718,27.5625
44101,-7.745,27.563125
44102,-7.757,27.56375
44103,-7.774,27.564375
44104,-7.815,27.565
44105,-7.781,27.565625
44106,-7.779,27.56625
44107,-7.825,27.566875
44108,-7.849,27.5675
44109,-7.847,27.568125
44110,-7.846,27.56875
44111,-7.903,27.569375
44112,-7.95,27.57
44113,-7.97,27.570625
44114,-7.95,27.57125
44115,-7.949,27.571875
44116,-7.96,27.5725
44117,-7.983,27.573125
44118,-8.023,27.57375
44119,-8.028,27.574375
44120,-8.031,27.575
44121,-8.064,27.575625
44122,-8.083,27.57625
44123,-8.122,27.576875
44124,-8.184,27.5775
44125,-8.205,27.578125
44126,-8.227,27.57875
44127,-8.261,27.579375
44128,-8.332,27.58
44129,-8.386,27.580625
44130,-8.422,27.58125
44131,-8.432,27.581875
44132,-8.442,27.5825
44133,-8.528,27.583125
44134,-8.652,27.58375
44135,-8.612,27.584375
44136,-8.694,27.585
44137,-8.787,27.585625
44138,-8.787,27.58625
44139,-8.822,27.586875
44140,-8.877,27.5875
44141,-8.948,27.588125
44142,-9.012,27.58875
44143,-9.08,27.589375
44144,-9.135,27.59
44145,-9.128,27.590625
44146,-9.229,27.59125
44147,-9.31,27.591875
44148,-9.313,27.5925
44149,-9.349,27.593125
44150,-9.362,27.59375
44151,-9.368,27.594375
44152,-9.459,27.595
44153,-9.512,27.595625
44154,-9.557,27.59625
44155,-9.622,27.596875
44156,-9.621,27.5975
44157,-9.624,27.598125
44158,-9.646,27.59875
44159,-9.704,27.599375
44160,-9.759,27.6
44161,-9.803,27.600625
44162,-9.81,27.60125
44163,-9.828,27.601875
44164,-9.861,27.6025
44165,-9.915,27.603125
44166,-9.897,27.60375
44167,-9.917,27.604375
44168,-9.958,27.605
44169,-9.904,27.605625
44170,-9.917,27.60625
44171,-9.938,27.606875
44172,-9.911,27.6075
44173,-9.904,27.608125
44174,-9.888,27.60875
44175,-9.862,27.609375
44176,-9.919,27.61
44177,-9.939,27.610625
44178,-9.925,27.61125
44179,-9.875,27.611875
44180,-9.821,27.6125
44181,-9.786,27.613125
44182,-9.783,27.61375
44183,-9.789,27.614375
44184,-9.792,27.615
44185,-9.788,27.615625
44186,-9.75,27.61625
44187,-9.771,27.616875
44188,-9.768,27.6175
44189,-9.653,27.618125
44190,-9.63,27.61875
44191,-9.606,27.619375
44192,-9.565,27.62
44193,-9.507,27.620625
44194,-9.475,27.62125
44195,-9.456,27.621875
44196,-9.425,27.6225
44197,-9.373,27.623125
44198,-9.335,27.62375
44199,-9.328,27.624375
44200,-9.234,27.625
44201,-9.191,27.625625
44202,-9.181,27.62625
44203,-9.083,27.626875
44204,-9.036,27.6275
44205,-8.992,27.628125
44206,-8.907,27.62875
44207,-8.935,27.629375
44208,-8.913,27.63
44209,-8.812,27.630625
44210,-8.731,27.63125
44211,-8.726,27.631875
44212,-8.742,27.6325
44213,-8.668,27.633125
44214,-8.623,27.63375
44215,-8.582,27.634375
44216,-8.535,27.635
44217,-8.452,27.635625
44218,-8.411,27.63625
44219,-8.403,27.636875
44220,-8.363,27.6375
44221,-8.334,27.638125
44222,-8.314,27.63875
44223,-8.304,27.639375
44224,-8.315,27.64
44225,-8.31,27.640625
44226,-8.284,27.64125
44227,-8.273,27.641875
44228,-8.28,27.6425
44229,-8.294,27.643125
44230,-8.294,27.64375
44231,-8.323,27.644375
44232,-8.323,27.645
44233,-8.263,27.645625
44234,-8.205,27.64625
44235,-8.241,27.646875
44236,-8.341,27.6475
44237,-8.341,27.648125
44238,-8.363,27.64875
44239,-8.4,27.649375
44240,-8.454,27.65
44241,-8.497,27.650625
44242,-8.542,27.65125
44243,-8.593,27.651875
44244,-8.647,27.6525
44245,-8.697,27.653125
44246,-8.749,27.65375
44247,-8.82,27.654375
44248,-8.909,27.655
44249,-8.976,27.655625
44250,-8.997,27.65625
44251,-9.091,27.656875
44252,-9.193,27.6575
44253,-9.294,27.658125
44254,-9.365,27.65875
44255,-9.462,27.659375
44256,-9.58,27.66
44257,-9.722,27.660625
44258,-9.89,27.66125
44259,-10.033,27.661875
44260,-10.142,27.6625
44261,-10.274,27.663125
44262,-10.415,27.66375
44263,-10.57,27.664375
44264,-10.766,27.665
44265,-10.917,27.665625
44266,-11.081,27.66625
44267,-11.287,27.666875
44268,-11.425,27.6675
44269,-11.559,27.668125
44270,-11.701,27.66875
44271,-11.913,27.669375
44272,-12.107,27.67
44273,-12.305,27.670625
44274,-12.531,27.67125
44275,-12.684,27.671875
44276,-12.854,27.6725
44277,-13.055,27.673125
44278,-13.207,27.67375
44279,-13.409,27.674375
44280,-13.619,27.675
44281,-13.741,27.675625
44282,-13.935,27.67625
44283,-14.099,27.676875
44284,-14.18,27.6775
44285,-14.387,27.678125
44286,-14.587,27.67875
44287,-14.762,27.679375
44288,-14.833,27.68
44289,-14.975,27.680625
44290,-15.133,27.68125
44291,-15.255,27.681875
44292,-15.385,27.6825
44293,-15.517,27.683125
44294,-15.648,27.68375
44295,-15.767,27.684375
44296,-15.875,27.685
44297,-15.961,27.685625
44298,-15.992,27.68625
44299,-16.083,27.686875
44300,-16.169,27.6875
44301,-16.216,27.688125
44302,-16.218,27.68875
44303,-16.233,27.689375
44304,-16.257,27.69
44305,-16.257,27.690625
44306,-16.249,27.69125
44307,-16.212,27.691875
44308,-16.107,27.6925
44309,-16.032,27.693125
44310,-15.979,27.69375
44311,-15.948,27.694375
44312,-15.901,27.695
44313,-15.776,27.695625
44314,-15.622,27.69625
44315,-15.537,27.696875
44316,-15.439,27.6975
44317,-15.304,27.698125
44318,-15.111,27.69875
44319,-15.015,27.699375
44320,-14.879,27.7
44321,-14.702,27.700625
44322,-14.523,27.70125
44323,-14.332,27.701875
44324,-14.152,27.7025
44325,-14.01,27.703125
44326,-13.821,27.70375
44327,-13.618,27.704375
44328,-13.411,27.705
44329,-13.249,27.705625
44330,-13.09,27.70625
44331,-12.916,27.706875
44332,-12.665,27.7075
44333,-12.477,27.708125
44334,-12.299,27.70875
44335,-12.113,27.709375
44336,-11.924,27.71
44337,-11.733,27.710625
44338,-11.54,27.71125
44339,-11.34,27.711875
44340,-11.124,27.7125
44341,-10.907,27.713125
44342,-10.704,27.71375
44343,-10.537,27.714375
44344,-10.353,27.715
44345,-10.145,27.715625
44346,-9.983,27.71625
44347,-9.827,27.716875
44348,-9.669,27.7175
44349,-9.49,27.718125
44350,-9.34,27.71875
44351,-9.216,27.719375
44352,-9.121,27.72
44353,-8.914,27.720625
44354,-8.772,27.72125
44355,-8.685,27.721875
44356,-8.556,27.7225
44357,-8.473,27.723125
44358,-8.399,27.72375
44359,-8.301,27.724375
44360,-8.262,27.725
44361,-8.192,27.725625
44362,-8.077,27.72625
44363,-8.05,27.726875
44364,-7.991,27.7275
44365,-7.916,27.728125
44366,-7.848,27.72875
44367,-7.858,27.729375
44368,-7.862,27.73
44369,-7.821,27.730625
44370,-7.816,27.73125
44371,-7.815,27.731875
44372,-7.82,27.7325
44373,-7.868,27.733125
44374,-7.894,27.73375
44375,-7.914,27.734375
44376,-7.945,27.735
44377,-7.99,27.735625
44378,-8.031,27.73625
44379,-8.068,27.736875
44380,-8.179,27.7375
44381,-8.253,27.738125
44382,-8.323,27.73875
44383,-8.469,27.739375
44384,-8.63,27.74
44385,-8.773,27.740625
44386,-8.878,27.74125
44387,-9.031,27.741875
44388,-9.143,27.7425
44389,-9.226,27.743125
44390,-9.379,27.74375
44391,-9.521,27.744375
44392,-9.672,27.745
44393,-9.855,27.745625
44394,-10.058,27.74625
44395,-10.224,27.746875
44396,-10.344,27.7475
44397,-10.503,27.748125
44398,-10.704,27.74875
44399,-10.916,27.749375
44400,-11.071,27.75
44401,-11.272,27.750625
44402,-11.454,27.75125
44403,-11.582,27.751875
44404,-11.856,27.7525
44405,-12.091,27.753125
44406,-12.289,27.75375
44407,-12.505,27.754375
44408,-12.741,27.755
44409,-12.974,27.755625
44410,-13.18,27.75625
44411,-13.365,27.756875
44412,-13.551,27.7575
44413,-13.741,27.758125
44414,-13.961,27.75875
44415,-14.202,27.759375
44416,-14.434,27.76
44417,-14.587,27.760625
44418,-14.773,27.76125
44419,-14.967,27.761875
44420,-15.156,27.7625
44421,-15.268,27.763125
44422,-15.403,27.76375
44423,-15.567,27.764375
44424,-15.763,27.765
44425,-15.854,27.765625
44426,-15.925,27.76625
44427,-16.053,27.766875
44428,-16.17,27.7675
44429,-16.269,27.768125
44430,-16.351,27.76875
44431,-16.439,27.769375
44432,-16.524,27.77
44433,-16.608,27.770625
44434,-16.685,27.77125
44435,-16.76,27.771875
44436,-16.811,27.7725
44437,-16.821,27.773125
44438,-16.822,27.77375
44439,-16.856,27.774375
44440,-16.913,27.775
44441,-16.92,27.775625
44442,-16.936,27.77625
44443,-16.945,27.776875
44444,-16.925,27.7775
44445,-16.925,27.778125
44446,-16.925,27.77875
44447,-16.923,27.779375
44448,-16.936,27.78
44449,-16.9,27.780625
44450,-16.839,27.78125
44451,-16.809,27.781875
44452,-16.784,27.7825
44453,-16.764,27.783125
44454,-16.75,27.78375
44455,-16.714,27.784375
44456,-16.674,27.785
44457,-16.631,27.785625
44458,-16.597,27.78625
44459,-16.549,27.786875
44460,-16.498,27.7875
44461,-16.454,27.788125
44462,-16.451,27.78875
44463,-16.406,27.789375
44464,-16.305,27.79
44465,-16.308,27.790625
44466,-16.278,27.79125
44467,-16.224,27.791875
44468,-16.16,27.7925
44469,-16.128,27.793125
44470,-16.092,27.79375
44471,-16.034,27.794375
44472,-15.967,27.795
44473,-15.923,27.795625
44474,-15.885,27.79625
44475,-15.743,27.796875
44476,-15.599,27.7975
44477,-15.489,27.798125
44478,-15.465,27.79875
44479,-15.344,27.799375
44480,-15.218,27.8
44481,-15.104,27.800625
44482,-15.002,27.80125
44483,-14.891,27.801875
44484,-14.76,27.8025
44485,-14.581,27.803125
44486,-14.5,27.80375
44487,-14.418,27.804375
44488,-14.29,27.805
44489,-14.178,27.805625
44490,-14.035,27.80625
44491,-13.871,27.806875
44492,-13.739,27.8075
44493,-13.612,27.808125
44494,-13.502,27.80875
44495,-13.431,27.809375
44496,-13.302,27.81
44497,-13.187,27.810625
44498,-13.103,27.81125
44499,-13.025,27.811875
44500,-12.95,27.8125
44501,-12.877,27.813125
44502,-12.809,27.81375
44503,-12.712,27.814375
44504,-12.613,27.815
44505,-12.521,27.815625
44506,-12.449,27.81625
44507,-12.402,27.816875
44508,-12.371,27.8175
44509,-12.31,27.818125
44510,-12.266,27.81875
44511,-12.219,27.819375
44512,-12.148,27.82
44513,-12.144,27.820625
44514,-12.104,27.82125
44515,-12.008,27.821875
44516,-11.978,27.8225
44517,-12.014,27.823125
44518,-12.059,27.82375
44519,-11.975,27.824375
44520,-11.991,27.825
44521,-12.008,27.825625
44522,-11.977,27.82625
44523,-11.973,27.826875
44524,-11.975,27.8275
44525,-11.982,27.828125
44526,-11.996,27.82875
44527,-11.993,27.829375
44528,-11.982,27.83
44529,-11.968,27.830625
44530,-12.001,27.83125
44531,-12.05,27.831875
44532,-12.106,27.8325
44533,-12.13,27.833125
44534,-12.124,27.83375
44535,-12.115,27.834375
44536,-12.166,27.835
44537,-12.161,27.835625
44538,-12.173,27.83625
44539,-12.241,27.836875
44540,-12.25,27.8375
44541,-12.264,27.838125
44542,-12.292,27.83875
44543,-12.377,27.839375
44544,-12.392,27.84
44545,-12.388,27.840625
44546,-12.405,27.84125
44547,-12.436,27.841875
44548,-12.453,27.8425
44549,-12.451,27.843125
44550,-12.488,27.84375
44551,-12.469,27.844375
44552,-12.429,27.845
44553,-12.446,27.845625
44554,-12.434,27.84625
44555,-12.434,27.846875
44556,-12.467,27.8475
44557,-12.357,27.848125
44558,-12.316,27.84875
44559,-12.335,27.849375
44560,-12.294,27.85
44561,-12.249,27.850625
44562,-12.198,27.85125
44563,-12.137,27.851875
44564,-12.161,27.8525
44565,-12.112,27.853125
44566,-11.963,27.85375
44567,-11.996,27.854375
44568,-11.93,27.855
44569,-11.812,27.855625
44570,-11.734,27.85625
44571,-11.693,27.856875
44572,-11.658,27.8575
44573,-11.614,27.858125
44574,-11.577,27.85875
44575,-11.509,27.859375
44576,-11.414,27.86
44577,-11.32,27.860625
44578,-11.305,27.86125
44579,-11.301,27.861875
44580,-11.233,27.8625
44581,-11.13,27.863125
44582,-11.042,27.86375
44583,-10.979,27.864375
44584,-10.941,27.865
44585,-10.911,27.865625
44586,-10.869,27.86625
44587,-10.767,27.866875
44588,-10.78,27.8675
44589,-10.782,27.868125
44590,-10.711,27.86875
44591,-10.694,27.869375
44592,-10.682,27.87
44593,-10.664,27.870625
44594,-10.587,27.87125
44595,-10.542,27.871875
44596,-10.528,27.8725
44597,-10.555,27.873125
44598,-10.585,27.87375
44599,-10.592,27.874375
44600,-10.572,27.875
44601,-10.548,27.875625
44602,-10.543,27.87625
44603,-10.554,27.876875
44604,-10.581,27.8775
44605,-10.563,27.878125
44606,-10.54,27.87875
44607,-10.53,27.879375
44608,-10.495,27.88
44609,-10.468,27.880625
44610,-10.445,27.88125
44611,-10.37,27.881875
44612,-10.336,27.8825
44613,-10.313,27.883125
44614,-10.276,27.88375
44615,-10.192,27.884375
44616,-10.128,27.885
44617,-10.098,27.885625
44618,-10.074,27.88625
44619,-10.024,27.886875
44620,-9.959,27.8875
44621,-9.905,27.888125
44622,-9.864,27.88875
44623,-9.819,27.889375
44624,-9.762,27.89
44625,-9.641,27.890625
44626,-9.564,27.89125
44627,-9.528,27.891875
44628,-9.474,27.8925
44629,-9.384,27.893125
44630,-9.307,27.89375
44631,-9.3,27.894375
44632,-9.238,27.895
44633,-9.173,27.895625
44634,-9.115,27.89625
44635,-9.051,27.896875
44636,-8.97,27.8975
44637,-8.889,27.898125
44638,-8.848,27.89875
44639,-8.816,27.899375
44640,-8.768,27.9
44641,-8.691,27.900625
44642,-8.571,27.90125
44643,-8.498,27.901875
44644,-8.468,27.9025
44645,-8.444,27.903125
44646,-8.386,27.90375
44647,-8.315,27.904375
44648,-8.254,27.905
44649,-8.17,27.905625
44650,-8.118,27.90625
44651,-8.111,27.906875
44652,-8.087,27.9075
44653,-8.051,27.908125
44654,-8.002,27.90875
44655,-7.931,27.909375
44656,-7.86,27.91
44657,-7.786,27.910625
44658,-7.704,27.91125
44659,-7.719,27.911875
44660,-7.704,27.9125
44661,-7.668,27.913125
44662,-7.733,27.91375
44663,-7.727,27.914375
44664,-7.707,27.915
44665,-7.734,27.915625
44666,-7.718,27.91625
44667,-7.737,27.916875
44668,-7.811,27.9175
44669,-7.865,27.918125
44670,-7.895,27.91875
44671,-7.915,27.919375
44672,-7.962,27.92
44673,-8.043,27.920625
44674,-8.132,27.92125
44675,-8.217,27.921875
44676,-8.32,27.9225
44677,-8.43,27.923125
44678,-8.549,27.92375
44679,-8.694,27.924375
44680,-8.884,27.925
44681,-9.078,27.925625
44682,-9.234,27.92625
44683,-9.421,27.926875
44684,-9.615,27.9275
44685,-9.813,27.928125
44686,-10.087,27.92875
44687,-10.332,27.929375
44688,-10.567,27.93
44689,-10.841,27.930625
44690,-11.152,27.93125
44691,-11.467,27.931875
44692,-11.771,27.9325
44693,-12.097,27.933125
44694,-12.437,27.93375
44695,-12.792,27.934375
44696,-13.174,27.935
44697,-13.577,27.935625
44698,-13.974,27.93625
44699,-14.328,27.936875
44700,-14.727,27.9375
44701,-15.172,27.938125
44702,-15.669,27.93875
44703,-16.163,27.939375
44704,-16.603,27.94
44705,-17.022,27.940625
44706,-17.498,27.94125
44707,-18.001,27.941875
44708,-18.495,27.9425
44709,-18.958,27.943125
44710,-19.427,27.94375
44711,-19.907,27.944375
44712,-20.396,27.945
44713,-20.873,27.945625
44714,-21.335,27.94625
44715,-21.784,27.946875
44716,-22.213,27.9475
44717,-22.619,27.948125
44718,-23.028,27.94875
44719,-23.44,27.949375
44720,-23.717,27.95
44721,-24.033,27.950625
44722,-24.379,27.95125
44723,-24.744,27.951875
44724,-25.008,27.9525
44725,-25.253,27.953125
44726,-25.52,27.95375
44727,-25.777,27.954375
44728,-26.002,27.955
44729,-26.2,27.955625
44730,-26.413,27.95625
44731,-26.633,27.956875
44732,-26.835,27.9575
44733,-26.98,27.958125
44734,-27.117,27.95875
44735,-27.272,27.959375
44736,-27.449,27.96
44737,-27.547,27.960625
44738,-27.627,27.96125
44739,-27.693,27.961875
44740,-27.754,27.9625
44741,-27.817,27.963125
44742,-27.876,27.96375
44743,-27.923,27.964375
44744,-27.885,27.965
44745,-27.874,27.965625
44746,-27.886,27.96625
44747,-27.818,27.966875
44748,-27.746,27.9675
44749,-27.676,27.968125
44750,-27.618,27.96875
44751,-27.535,27.969375
44752,-27.422,27.97
44753,-27.278,27.970625
44754,-27.176,27.97125
44755,-27.006,27.971875
44756,-26.8,27.9725
44757,-26.641,27.973125
44758,-26.438,27.97375
44759,-26.229,27.974375
44760,-26.033,27.975
44761,-25.78,27.975625
44762,-25.53,27.97625
44763,-25.286,27.976875
44764,-25.032,27.9775
44765,-24.749,27.978125
44766,-24.472,27.97875
44767,-24.253,27.979375
44768,-24.033,27.98
44769,-23.825,27.980625
44770,-23.633,27.98125
44771,-23.46,27.981875
44772,-23.284,27.9825
44773,-23.1,27.983125
44774,-22.894,27.98375
44775,-22.7,27.984375
44776,-22.532,27.985
44777,-22.404,27.985625
44778,-22.235,27.98625
44779,-22.074,27.986875
44780,-21.928,27.9875
44781,-21.807,27.988125
44782,-21.662,27.98875
44783,-21.508,27.989375
44784,-21.36,27.99
44785,-21.217,27.990625
44786,-21.067,27.99125
44787,-20.909,27.991875
44788,-20.753,27.9925
44789,-20.598,27.993125
44790,-20.429,27.99375
44791,-20.199,27.994375
44792,-20.075,27.995
44793,-19.95,27.995625
44794,-19.76,27.99625
44795,-19.533,27.996875
44796,-19.357,27.9975
44797,-19.229,27.998125
44798,-19.066,27.99875
44799,-18.89,27.999375
44800,-18.692,28.0
44801,-18.448,28.000625
44802,-18.219,28.00125
44803,-18.018,28.001875
44804,-17.848,28.0025
44805,-17.652,28.003125
44806,-17.396,28.00375
44807,-17.11,28.004375
44808,-16.881,28.005
44809,-16.63,28.005625
44810,-16.346,28.00625
44811,-16.012,28.006875
44812,-15.727,28.0075
44813,-15.417,28.008125
44814,-15.085,28.00875
44815,-14.801,28.009375
44816,-14.508,28.01
44817,-14.184,28.010625
44818,-13.789,28.01125
44819,-13.445,28.011875
44820,-13.125,28.0125
44821,-12.824,28.013125
44822,-12.496,28.01375
44823,-12.144,28.014375
44824,-11.786,28.015
44825,-11.475,28.015625
44826,-11.143,28.01625
44827,-10.809,28.016875
44828,-10.481,28.0175
44829,-10.141,28.018125
44830,-9.803,28.01875
44831,-9.473,28.019375
44832,-9.189,28.02
44833,-8.905,28.020625
44834,-8.611,28.02125
44835,-8.286,28.021875
44836,-7.99,28.0225
44837,-7.7,28.023125
44838,-7.409,28.02375
44839,-7.156,28.024375
44840,-6.894,28.025
44841,-6.623,28.025625
44842,-6.333,28.02625
44843,-6.096,28.026875
44844,-5.91,28.0275
44845,-5.788,28.028125
44846,-5.513,28.02875
44847,-5.305,28.029375
44848,-5.161,28.03
44849,-4.894,28.030625
44850,-4.682,28.03125
44851,-4.493,28.031875
44852,-4.297,28.0325
44853,-4.132,28.033125
44854,-3.966,28.03375
44855,-3.791,28.034375
44856,-3.697,28.035
44857,-3.566,28.035625
44858,-3.408,28.03625
44859,-3.235,28.036875
44860,-3.15,28.0375
44861,-3.058,28.038125
44862,-2.899,28.03875
44863,-2.8,28.039375
44864,-2.712,28.04
44865,-2.627,28.040625
44866,-2.509,28.04125
44867,-2.402,28.041875
44868,-2.279,28.0425
44869,-2.093,28.043125
44870,-2.084,28.04375
44871,-2.07,28.044375
44872,-2.005,28.045
44873,-1.873,28.045625
44874,-1.774,28.04625
44875,-1.704,28.046875
44876,-1.674,28.0475
44877,-1.589,28.048125
44878,-1.502,28.04875
44879,-1.441,28.049375
44880,-1.361,28.05
44881,-1.286,28.050625
44882,-1.215,28.05125
44883,-1.147,28.051875
44884,-1.08,28.0525
44885,-0.999,28.053125
44886,-0.881,28.05375
44887,-0.831,28.054375
44888,-0.778,28.055
44889,-0.703,28.055625
44890,-0.561,28.05625
44891,-0.431,28.056875
44892,-0.32,28.0575
44893,-0.259,28.058125
44894,-0.208,28.05875
44895,-0.141,28.059375
44896,-0.037,28.06
44897,0.031,28.060625
44898,0.112,28.06125
44899,0.214,28.061875
44900,0.352,28.0625
44901,0.416,28.063125
44902,0.457,28.06375
44903,0.542,28.064375
44904,0.635,28.065
44905,0.742,28.065625
44906,0.868,28.06625
