,ax,t
76009,-19.255,47.505625
76010,-18.836,47.50625
76011,-18.556,47.506875
76012,-18.24,47.5075
76013,-17.877,47.508125
76014,-17.475,47.50875
76015,-17.096,47.509375
76016,-16.725,47.51
76017,-16.346,47.510625
76018,-16.017,47.51125
76019,-15.675,47.511875
76020,-15.307,47.5125
76021,-14.966,47.513125
76022,-14.626,47.51375
76023,-14.288,47.514375
76024,-13.946,47.515
76025,-13.633,47.515625
76026,-13.322,47.51625
76027,-12.998,47.516875
76028,-12.676,47.5175
76029,-12.383,47.518125
76030,-12.118,47.51875
76031,-11.872,47.519375
76032,-11.599,47.52
76033,-11.331,47.520625
76034,-11.104,47.52125
76035,-10.864,47.521875
76036,-10.626,47.5225
76037,-10.395,47.523125
76038,-10.111,47.52375
76039,-9.864,47.524375
76040,-9.652,47.525
76041,-9.486,47.525625
76042,-9.284,47.52625
76043,-9.091,47.526875
76044,-8.936,47.5275
76045,-8.711,47.528125
76046,-8.528,47.52875
76047,-8.383,47.529375
76048,-8.177,47.53
76049,-8.012,47.530625
76050,-7.84,47.53125
76051,-7.593,47.531875
76052,-7.404,47.5325
76053,-7.188,47.533125
76054,-6.925,47.53375
76055,-6.698,47.534375
76056,-6.492,47.535
76057,-6.305,47.535625
76058,-6.139,47.53625
76059,-5.971,47.536875
76060,-5.799,47.5375
76061,-5.624,47.538125
76062,-5.454,47.53875
76063,-5.318,47.539375
76064,-5.205,47.54
76065,-5.016,47.540625
76066,-4.852,47.54125
76067,-4.727,47.541875
76068,-4.676,47.5425
76069,-4.614,47.543125
76070,-4.529,47.54375
76071,-4.419,47.544375
76072,-4.372,47.545
76073,-4.32,47.545625
76074,-4.259,47.54625
76075,-4.164,47.546875
76076,-4.098,47.5475
76077,-4.055,47.548125
76078,-4.038,47.54875
76079,-3.986,47.549375
76080,-3.937,47.55
76081,-3.894,47.550625
76082,-3.857,47.55125
76083,-3.84,47.551875
76084,-3.754,47.5525
76085,-3.45,47.553125
76086,-3.134,47.55375
76087,-3.072,47.554375
76088,-3.341,47.555
76089,-3.537,47.555625
76090,-3.67,47.55625
76091,-3.733,47.556875
76092,-3.673,47.5575
76093,-3.625,47.558125
76094,-3.59,47.55875
76095,-3.573,47.559375
76096,-3.588,47.56
76097,-3.69,47.560625
76098,-3.867,47.56125
76099,-3.992,47.561875
76100,-4.129,47.5625
76101,-4.301,47.563125
76102,-4.554,47.56375
76103,-4.796,47.564375
76104,-4.994,47.565
76105,-5.143,47.565625
76106,-5.752,47.56625
76107,-6.445,47.566875
76108,-7.179,47.5675
76109,-7.838,47.568125
76110,-8.65,47.56875
76111,-9.43,47.569375
76112,-10.066,47.57
76113,-10.635,47.570625
76114,-10.988,47.57125
76115,-11.116,47.571875
76116,-10.998,47.5725
76117,-10.804,47.573125
76118,-10.516,47.57375
76119,-10.07,47.574375
76120,-9.569,47.575
76121,-9.118,47.575625
76122,-8.743,47.57625
76123,-8.388,47.576875
76124,-8.035,47.5775
76125,-7.723,47.578125
76126,-7.588,47.57875
76127,-7.535,47.579375
76128,-7.556,47.58
76129,-7.664,47.580625
76130,-7.816,47.58125
76131,-8.045,47.581875
76132,-8.344,47.5825
76133,-8.658,47.583125
76134,-8.996,47.58375
76135,-9.341,47.584375
76136,-9.679,47.585
76137,-10.034,47.585625
76138,-10.41,47.58625
76139,-10.808,47.586875
76140,-11.149,47.5875
76141,-11.491,47.588125
76142,-11.828,47.58875
76143,-12.15,47.589375
76144,-12.525,47.59
76145,-12.914,47.590625
76146,-13.295,47.59125
76147,-13.744,47.591875
76148,-14.163,47.5925
76149,-14.558,47.593125
76150,-15.008,47.59375
76151,-15.529,47.594375
76152,-16.078,47.595
76153,-16.616,47.595625
76154,-17.245,47.59625
76155,-17.844,47.596875
76156,-18.38,47.5975
76157,-18.83,47.598125
76158,-19.299,47.59875
76159,-19.78,47.599375
76160,-20.246,47.6
76161,-20.627,47.600625
76162,-20.991,47.60125
76163,-21.373,47.601875
76164,-21.569,47.6025
76165,-21.649,47.603125
76166,-21.631,47.60375
76167,-21.597,47.604375
76168,-21.45,47.605
76169,-21.216,47.605625
76170,-20.885,47.60625
76171,-20.381,47.606875
76172,-19.834,47.6075
76173,-19.269,47.608125
76174,-18.678,47.60875
76175,-18.088,47.609375
76176,-17.493,47.61
76177,-16.868,47.610625
76178,-16.274,47.61125
76179,-15.692,47.611875
76180,-15.114,47.6125
76181,-14.567,47.613125
76182,-13.997,47.61375
76183,-13.413,47.614375
76184,-12.933,47.615
76185,-12.458,47.615625
76186,-11.99,47.61625
76187,-11.537,47.616875
76188,-11.144,47.6175
76189,-10.8,47.618125
76190,-10.507,47.61875
76191,-10.271,47.619375
76192,-10.066,47.62
76193,-9.886,47.620625
76194,-9.713,47.62125
76195,-9.613,47.621875
76196,-9.517,47.6225
76197,-9.385,47.623125
76198,-9.328,47.62375
76199,-9.295,47.624375
76200,-9.283,47.625
76201,-9.31,47.625625
76202,-9.307,47.62625
76203,-9.318,47.626875
76204,-9.41,47.6275
76205,-9.492,47.628125
76206,-9.578,47.62875
76207,-9.669,47.629375
76208,-9.753,47.63
76209,-9.836,47.630625
76210,-9.918,47.63125
76211,-10.006,47.631875
76212,-10.091,47.6325
76213,-10.196,47.633125
76214,-10.338,47.63375
76215,-10.37,47.634375
76216,-10.432,47.635
76217,-10.525,47.635625
76218,-10.579,47.63625
76219,-10.565,47.636875
76220,-10.536,47.6375
76221,-10.56,47.638125
76222,-10.497,47.63875
76223,-10.433,47.639375
76224,-10.385,47.64
76225,-10.331,47.640625
76226,-10.293,47.64125
76227,-10.256,47.641875
76228,-10.171,47.6425
76229,-10.071,47.643125
76230,-9.975,47.64375
76231,-9.894,47.644375
76232,-10.108,47.645
76233,-10.341,47.645625
76234,-10.579,47.64625
76235,-10.89,47.646875
76236,-11.136,47.6475
76237,-11.313,47.648125
76238,-11.377,47.64875
76239,-11.404,47.649375
76240,-11.417,47.65
76241,-11.421,47.650625
76242,-11.444,47.65125
76243,-11.43,47.651875
76244,-11.405,47.6525
76245,-11.452,47.653125
76246,-11.528,47.65375
76247,-11.574,47.654375
76248,-11.547,47.655
76249,-11.529,47.655625
76250,-11.564,47.65625
76251,-11.643,47.656875
76252,-11.667,47.6575
76253,-11.734,47.658125
76254,-11.8,47.65875
76255,-11.807,47.659375
76256,-11.874,47.66
76257,-11.936,47.660625
76258,-11.977,47.66125
76259,-12.078,47.661875
76260,-12.2,47.6625
76261,-12.322,47.663125
76262,-12.383,47.66375
76263,-12.485,47.664375
76264,-12.585,47.665
76265,-12.656,47.665625
76266,-12.821,47.66625
76267,-12.979,47.666875
76268,-13.123,47.6675
76269,-13.255,47.668125
76270,-13.382,47.66875
76271,-13.512,47.669375
76272,-13.654,47.67
76273,-13.807,47.670625
76274,-13.97,47.67125
76275,-14.14,47.671875
76276,-14.164,47.6725
76277,-14.22,47.673125
76278,-14.301,47.67375
76279,-14.399,47.674375
76280,-14.433,47.675
76281,-14.446,47.675625
76282,-14.46,47.67625
76283,-14.486,47.676875
76284,-14.475,47.6775
76285,-14.422,47.678125
76286,-14.314,47.67875
76287,-14.263,47.679375
76288,-14.21,47.68
76289,-14.075,47.680625
76290,-13.971,47.68125
76291,-13.872,47.681875
76292,-13.769,47.6825
76293,-13.546,47.683125
76294,-13.353,47.68375
76295,-13.182,47.684375
76296,-13.02,47.685
76297,-12.817,47.685625
76298,-12.639,47.68625
76299,-12.534,47.686875
76300,-12.279,47.6875
76301,-12.053,47.688125
76302,-11.867,47.68875
76303,-11.678,47.689375
76304,-11.493,47.69
76305,-11.297,47.690625
76306,-11.064,47.69125
76307,-10.919,47.691875
76308,-10.742,47.6925
76309,-10.499,47.693125
76310,-10.368,47.69375
76311,-10.192,47.694375
76312,-9.996,47.695
76313,-9.847,47.695625
76314,-9.69,47.69625
76315,-9.507,47.696875
76316,-9.277,47.6975
76317,-9.148,47.698125
76318,-9.012,47.69875
76319,-8.862,47.699375
76320,-8.693,47.7
76321,-8.547,47.700625
76322,-8.418,47.70125
76323,-8.306,47.701875
76324,-8.117,47.7025
76325,-7.928,47.703125
76326,-7.757,47.70375
76327,-7.764,47.704375
76328,-7.63,47.705
76329,-7.429,47.705625
76330,-7.362,47.70625
76331,-7.281,47.706875
76332,-7.158,47.7075
76333,-6.962,47.708125
76334,-6.838,47.70875
76335,-6.768,47.709375
76336,-6.743,47.71
76337,-6.699,47.710625
76338,-6.632,47.71125
76339,-6.555,47.711875
76340,-6.481,47.7125
76341,-6.386,47.713125
76342,-6.307,47.71375
76343,-6.253,47.714375
76344,-6.185,47.715
76345,-6.102,47.715625
76346,-6.016,47.71625
76347,-5.972,47.716875
76348,-5.887,47.7175
76349,-5.779,47.718125
76350,-5.65,47.71875
76351,-5.638,47.719375
76352,-5.634,47.72
76353,-5.631,47.720625
76354,-5.627,47.72125
76355,-5.581,47.721875
76356,-5.532,47.7225
76357,-5.539,47.723125
76358,-5.515,47.72375
76359,-5.457,47.724375
76360,-5.363,47.725
76361,-5.401,47.725625
76362,-5.327,47.72625
76363,-5.191,47.726875
76364,-5.114,47.7275
76365,-5.067,47.728125
76366,-5.014,47.72875
76367,-4.933,47.729375
76368,-4.883,47.73
76369,-4.802,47.730625
76370,-4.691,47.73125
76371,-4.62,47.731875
76372,-4.572,47.7325
76373,-4.535,47.733125
76374,-4.502,47.73375
76375,-4.405,47.734375
76376,-4.316,47.735
76377,-4.252,47.735625
76378,-4.197,47.73625
76379,-4.133,47.736875
76380,-4.069,47.7375
76381,-4.035,47.738125
76382,-3.932,47.73875
76383,-3.844,47.739375
76384,-3.827,47.74
76385,-3.791,47.740625
76386,-3.735,47.74125
76387,-3.665,47.741875
76388,-3.635,47.7425
76389,-3.543,47.743125
76390,-3.454,47.74375
76391,-3.461,47.744375
76392,-3.377,47.745
76393,-3.308,47.745625
76394,-3.284,47.74625
76395,-3.159,47.746875
76396,-3.084,47.7475
76397,-3.045,47.748125
76398,-3.014,47.74875
76399,-2.992,47.749375
76400,-2.956,47.75
76401,-2.892,47.750625
76402,-2.872,47.75125
76403,-2.858,47.751875
76404,-2.838,47.7525
76405,-2.72,47.753125
76406,-2.7,47.75375
76407,-2.701,47.754375
76408,-2.63,47.755
76409,-2.599,47.755625
76410,-2.558,47.75625
76411,-2.495,47.756875
76412,-2.505,47.7575
76413,-2.471,47.758125
76414,-2.415,47.75875
76415,-2.398,47.759375
76416,-2.371,47.76
76417,-2.335,47.760625
76418,-2.288,47.76125
76419,-2.225,47.761875
76420,-2.21,47.7625
76421,-2.235,47.763125
76422,-2.171,47.76375
76423,-2.136,47.764375
76424,-2.125,47.765
76425,-2.138,47.765625
76426,-2.078,47.76625
76427,-2.022,47.766875
76428,-1.992,47.7675
76429,-2.033,47.768125
76430,-2.049,47.76875
76431,-2.032,47.769375
76432,-1.934,47.77
76433,-1.908,47.770625
76434,-1.916,47.77125
76435,-1.947,47.771875
76436,-1.977,47.7725
76437,-1.958,47.773125
76438,-1.9,47.77375
76439,-1.944,47.774375
76440,-1.965,47.775
76441,-1.954,47.775625
76442,-1.884,47.77625
76443,-1.906,47.776875
76444,-1.948,47.7775
76445,-1.992,47.778125
76446,-2.002,47.77875
76447,-2.002,47.779375
76448,-1.993,47.78
76449,-1.969,47.780625
76450,-1.935,47.78125
76451,-1.927,47.781875
76452,-1.974,47.7825
76453,-1.99,47.783125
76454,-2.009,47.78375
76455,-2.029,47.784375
76456,-2.016,47.785
76457,-2.02,47.785625
76458,-2.024,47.78625
76459,-2.001,47.786875
76460,-2.005,47.7875
76461,-2.044,47.788125
76462,-2.121,47.78875
76463,-2.101,47.789375
76464,-2.085,47.79
76465,-2.084,47.790625
76466,-2.145,47.79125
76467,-2.149,47.791875
76468,-2.12,47.7925
76469,-2.059,47.793125
76470,-2.132,47.79375
76471,-2.181,47.794375
76472,-2.197,47.795
76473,-2.245,47.795625
76474,-2.308,47.79625
76475,-2.354,47.796875
76476,-2.327,47.7975
76477,-2.331,47.798125
76478,-2.342,47.79875
76479,-2.356,47.799375
76480,-2.387,47.8
76481,-2.409,47.800625
76482,-2.436,47.80125
76483,-2.51,47.801875
76484,-2.546,47.8025
76485,-2.573,47.803125
76486,-2.607,47.80375
76487,-2.653,47.804375
76488,-2.718,47.805
76489,-2.788,47.805625
76490,-2.744,47.80625
76491,-2.754,47.806875
76492,-2.802,47.8075
76493,-2.88,47.808125
76494,-2.918,47.80875
76495,-2.95,47.809375
76496,-2.984,47.81
76497,-3.068,47.810625
76498,-3.089,47.81125
76499,-3.082,47.811875
76500,-3.153,47.8125
76501,-3.18,47.813125
76502,-3.199,47.81375
76503,-3.23,47.814375
76504,-3.279,47.815
76505,-3.321,47.815625
76506,-3.356,47.81625
76507,-3.4,47.816875
76508,-3.437,47.8175
76509,-3.472,47.818125
76510,-3.513,47.81875
76511,-3.556,47.819375
76512,-3.587,47.82
76513,-3.601,47.820625
76514,-3.618,47.82125
76515,-3.629,47.821875
76516,-3.647,47.8225
76517,-3.722,47.823125
76518,-3.788,47.82375
76519,-3.827,47.824375
76520,-3.817,47.825
76521,-3.891,47.825625
76522,-3.914,47.82625
76523,-3.889,47.826875
76524,-3.946,47.8275
76525,-4.001,47.828125
76526,-4.062,47.82875
76527,-4.143,47.829375
76528,-4.182,47.83
76529,-4.228,47.830625
76530,-4.296,47.83125
76531,-4.377,47.831875
76532,-4.428,47.8325
76533,-4.462,47.833125
76534,-4.513,47.83375
76535,-4.597,47.834375
76536,-4.695,47.835
76537,-4.799,47.835625
76538,-4.889,47.83625
76539,-4.994,47.836875
76540,-5.111,47.8375
76541,-5.185,47.838125
76542,-5.285,47.83875
76543,-5.397,47.839375
76544,-5.512,47.84
76545,-5.601,47.840625
76546,-5.7,47.84125
76547,-5.819,47.841875
76548,-5.933,47.8425
76549,-6.066,47.843125
76550,-6.203,47.84375
76551,-6.302,47.844375
76552,-6.448,47.845
76553,-6.583,47.845625
76554,-6.664,47.84625
76555,-6.767,47.846875
76556,-6.867,47.8475
76557,-6.961,47.848125
76558,-7.052,47.84875
76559,-7.159,47.849375
76560,-7.268,47.85
76561,-7.359,47.850625
76562,-7.459,47.85125
76563,-7.553,47.851875
76564,-7.638,47.8525
76565,-7.79,47.853125
76566,-7.877,47.85375
76567,-7.925,47.854375
76568,-8.009,47.855
76569,-8.086,47.855625
76570,-8.165,47.85625
76571,-8.253,47.856875
76572,-8.294,47.8575
76573,-8.338,47.858125
76574,-8.39,47.85875
76575,-8.454,47.859375
76576,-8.496,47.86
76577,-8.52,47.860625
76578,-8.527,47.86125
76579,-8.528,47.861875
76580,-8.558,47.8625
76581,-8.628,47.863125
76582,-8.568,47.86375
76583,-8.535,47.864375
76584,-8.513,47.865
76585,-8.452,47.865625
76586,-8.419,47.86625
76587,-8.387,47.866875
76588,-8.336,47.8675
76589,-8.304,47.868125
76590,-8.25,47.86875
76591,-8.169,47.869375
76592,-8.061,47.87
76593,-7.962,47.870625
76594,-7.854,47.87125
76595,-7.709,47.871875
76596,-7.598,47.8725
76597,-7.484,47.873125
76598,-7.359,47.87375
76599,-7.217,47.874375
76600,-7.083,47.875
76601,-6.954,47.875625
76602,-6.818,47.87625
76603,-6.678,47.876875
76604,-6.537,47.8775
76605,-6.399,47.878125
76606,-6.251,47.87875
76607,-6.116,47.879375
76608,-5.997,47.88
76609,-5.913,47.880625
76610,-5.885,47.88125
76611,-5.829,47.881875
76612,-5.609,47.8825
76613,-5.543,47.883125
76614,-5.471,47.88375
76615,-5.353,47.884375
76616,-5.309,47.885
76617,-5.273,47.885625
76618,-5.235,47.88625
76619,-5.157,47.886875
76620,-5.125,47.8875
76621,-5.089,47.888125
76622,-5.015,47.88875
76623,-4.974,47.889375
76624,-4.898,47.89
76625,-4.792,47.890625
76626,-4.775,47.89125
76627,-4.762,47.891875
76628,-4.741,47.8925
76629,-4.687,47.893125
76630,-4.667,47.89375
76631,-4.639,47.894375
76632,-4.592,47.895
76633,-4.548,47.895625
76634,-4.486,47.89625
76635,-4.433,47.896875
76636,-4.48,47.8975
76637,-4.474,47.898125
76638,-4.45,47.89875
76639,-4.426,47.899375
76640,-4.437,47.9
76641,-4.396,47.900625
76642,-4.302,47.90125
76643,-4.214,47.901875
76644,-4.122,47.9025
76645,-4.03,47.903125
76646,-3.945,47.90375
76647,-3.909,47.904375
76648,-3.886,47.905
76649,-3.869,47.905625
76650,-3.761,47.90625
76651,-3.714,47.906875
76652,-3.696,47.9075
76653,-3.604,47.908125
76654,-3.561,47.90875
76655,-3.508,47.909375
76656,-3.403,47.91
76657,-3.286,47.910625
76658,-3.178,47.91125
76659,-3.08,47.911875
76660,-2.975,47.9125
76661,-2.854,47.913125
76662,-2.728,47.91375
76663,-2.61,47.914375
76664,-2.486,47.915
76665,-2.411,47.915625
76666,-2.404,47.91625
76667,-2.35,47.916875
76668,-2.297,47.9175
76669,-2.242,47.918125
76670,-2.161,47.91875
76671,-2.135,47.919375
76672,-2.146,47.92
76673,-2.19,47.920625
76674,-2.109,47.92125
76675,-2.096,47.921875
76676,-2.163,47.9225
76677,-2.258,47.923125
76678,-2.244,47.92375
76679,-2.181,47.924375
76680,-2.134,47.925
76681,-2.075,47.925625
76682,-2.013,47.92625
76683,-1.949,47.926875
76684,-2.034,47.9275
76685,-2.021,47.928125
76686,-1.951,47.92875
76687,-1.938,47.929375
76688,-1.945,47.93
76689,-1.921,47.930625
76690,-1.823,47.93125
76691,-1.728,47.931875
76692,-1.669,47.9325
76693,-1.643,47.933125
76694,-1.6,47.93375
76695,-1.562,47.934375
76696,-1.535,47.935
76697,-1.524,47.935625
76698,-1.574,47.93625
76699,-1.609,47.936875
76700,-1.609,47.9375
76701,-1.575,47.938125
76702,-1.581,47.93875
76703,-1.611,47.939375
76704,-1.625,47.94
76705,-1.618,47.940625
76706,-1.608,47.94125
76707,-1.604,47.941875
76708,-1.598,47.9425
76709,-1.605,47.943125
76710,-1.626,47.94375
76711,-1.653,47.944375
76712,-1.648,47.945
76713,-1.654,47.945625
76714,-1.739,47.94625
76715,-1.764,47.946875
76716,-1.773,47.9475
76717,-1.777,47.948125
76718,-1.895,47.94875
76719,-1.899,47.949375
76720,-1.846,47.95
76721,-1.921,47.950625
76722,-1.957,47.95125
76723,-1.971,47.951875
76724,-1.964,47.9525
76725,-1.976,47.953125
76726,-2.008,47.95375
76727,-2.059,47.954375
76728,-2.12,47.955
76729,-2.172,47.955625
76730,-2.208,47.95625
76731,-2.212,47.956875
76732,-2.274,47.9575
76733,-2.326,47.958125
76734,-2.346,47.95875
76735,-2.414,47.959375
76736,-2.472,47.96
76737,-2.509,47.960625
76738,-2.482,47.96125
76739,-2.531,47.961875
76740,-2.589,47.9625
76741,-2.613,47.963125
76742,-2.645,47.96375
76743,-2.715,47.964375
76744,-2.814,47.965
76745,-2.855,47.965625
76746,-2.913,47.96625
76747,-2.964,47.966875
76748,-2.964,47.9675
76749,-3.032,47.968125
76750,-3.114,47.96875
76751,-3.199,47.969375
76752,-3.314,47.97
76753,-3.367,47.970625
76754,-3.389,47.97125
76755,-3.47,47.971875
76756,-3.549,47.9725
76757,-3.644,47.973125
76758,-3.772,47.97375
76759,-3.808,47.974375
76760,-3.86,47.975
76761,-3.937,47.975625
76762,-4.008,47.97625
76763,-4.102,47.976875
76764,-4.188,47.9775
76765,-4.218,47.978125
76766,-4.344,47.97875
76767,-4.473,47.979375
76768,-4.578,47.98
76769,-4.608,47.980625
76770,-4.68,47.98125
76771,-4.778,47.981875
76772,-4.859,47.9825
76773,-4.953,47.983125
76774,-5.039,47.98375
76775,-5.099,47.984375
76776,-5.123,47.985
76777,-5.16,47.985625
76778,-5.22,47.98625
76779,-5.345,47.986875
76780,-5.394,47.9875
76781,-5.412,47.988125
76782,-5.456,47.98875
76783,-5.54,47.989375
76784,-5.624,47.99
76785,-5.698,47.990625
76786,-5.732,47.99125
76787,-5.758,47.991875
76788,-5.78,47.9925
76789,-5.814,47.993125
76790,-5.894,47.99375
76791,-5.966,47.994375
76792,-5.993,47.995
76793,-6.026,47.995625
76794,-6.056,47.99625
76795,-6.084,47.996875
76796,-6.114,47.9975
76797,-6.102,47.998125
76798,-6.074,47.99875
76799,-6.064,47.999375
76800,-6.11,48.0
76801,-6.166,48.000625
76802,-6.22,48.00125
76803,-6.24,48.001875
76804,-6.233,48.0025
76805,-6.204,48.003125
76806,-6.163,48.00375
76807,-6.176,48.004375
76808,-6.171,48.005
76809,-6.097,48.005625
76810,-6.072,48.00625
76811,-6.087,48.006875
76812,-6.127,48.0075
76813,-6.043,48.008125
76814,-5.978,48.00875
76815,-5.933,48.009375
76816,-5.912,48.01
76817,-5.861,48.010625
76818,-5.815,48.01125
76819,-5.784,48.011875
76820,-5.784,48.0125
76821,-5.733,48.013125
76822,-5.654,48.01375
76823,-5.617,48.014375
76824,-5.559,48.015
76825,-5.515,48.015625
76826,-5.512,48.01625
76827,-5.446,48.016875
76828,-5.381,48.0175
76829,-5.327,48.018125
76830,-5.35,48.01875
76831,-5.329,48.019375
76832,-5.262,48.02
76833,-5.123,48.020625
76834,-5.15,48.02125
76835,-5.165,48.021875
76836,-5.114,48.0225
76837,-5.087,48.023125
76838,-5.036,48.02375
76839,-4.982,48.024375
76840,-4.992,48.025
76841,-4.959,48.025625
76842,-4.919,48.02625
76843,-4.896,48.026875
76844,-4.884,48.0275
76845,-4.873,48.028125
76846,-4.856,48.02875
76847,-4.798,48.029375
76848,-4.819,48.03
76849,-4.853,48.030625
76850,-4.806,48.03125
76851,-4.851,48.031875
76852,-4.892,48.0325
76853,-4.899,48.033125
76854,-4.905,48.03375
76855,-4.888,48.034375
76856,-4.864,48.035
76857,-4.888,48.035625
76858,-4.876,48.03625
76859,-4.878,48.036875
76860,-4.932,48.0375
76861,-4.931,48.038125
76862,-4.954,48.03875
76863,-5.006,48.039375
76864,-5.029,48.04
76865,-5.035,48.040625
76866,-5.037,48.04125
76867,-5.054,48.041875
76868,-5.068,48.0425
76869,-5.095,48.043125
76870,-5.143,48.04375
76871,-5.133,48.044375
76872,-5.158,48.045
76873,-5.204,48.045625
76874,-5.224,48.04625
76875,-5.231,48.046875
76876,-5.252,48.0475
76877,-5.306,48.048125
76878,-5.326,48.04875
76879,-5.349,48.049375
76880,-5.378,48.05
76881,-5.388,48.050625
76882,-5.419,48.05125
76883,-5.453,48.051875
76884,-5.47,48.0525
76885,-5.476,48.053125
76886,-5.481,48.05375
76887,-5.487,48.054375
76888,-5.531,48.055
76889,-5.589,48.055625
76890,-5.639,48.05625
76891,-5.598,48.056875
76892,-5.651,48.0575
76893,-5.712,48.058125
76894,-5.726,48.05875
76895,-5.767,48.059375
76896,-5.796,48.06
76897,-5.812,48.060625
76898,-5.856,48.06125
76899,-5.891,48.061875
76900,-5.93,48.0625
76901,-5.998,48.063125
76902,-6.026,48.06375
76903,-6.061,48.064375
76904,-6.115,48.065
76905,-6.115,48.065625
76906,-6.15,48.06625
76907,-6.206,48.066875
76908,-6.24,48.0675
76909,-6.249,48.068125
76910,-6.269,48.06875
76911,-6.33,48.069375
76912,-6.409,48.07
76913,-6.46,48.070625
76914,-6.474,48.07125
76915,-6.409,48.071875
76916,-6.448,48.0725
76917,-6.532,48.073125
76918,-6.593,48.07375
76919,-6.528,48.074375
76920,-6.499,48.075
76921,-6.56,48.075625
76922,-6.553,48.07625
76923,-6.57,48.076875
76924,-6.597,48.0775
76925,-6.587,48.078125
76926,-6.589,48.07875
76927,-6.594,48.079375
76928,-6.594,48.08
76929,-6.612,48.080625
76930,-6.607,48.08125
76931,-6.578,48.081875
76932,-6.565,48.0825
76933,-6.562,48.083125
76934,-6.568,48.08375
76935,-6.582,48.084375
76936,-6.536,48.085
76937,-6.524,48.085625
76938,-6.574,48.08625
76939,-6.474,48.086875
76940,-6.468,48.0875
76941,-6.516,48.088125
76942,-6.479,48.08875
76943,-6.487,48.089375
76944,-6.492,48.09
76945,-6.458,48.090625
76946,-6.51,48.09125
76947,-6.523,48.091875
76948,-6.49,48.0925
76949,-6.51,48.093125
76950,-6.463,48.09375
76951,-6.421,48.094375
76952,-6.499,48.095
76953,-6.498,48.095625
76954,-6.455,48.09625
76955,-6.374,48.096875
76956,-6.39,48.0975
76957,-6.386,48.098125
76958,-6.362,48.09875
76959,-6.321,48.099375
76960,-6.324,48.1
76961,-6.33,48.100625
76962,-6.313,48.10125
76963,-6.296,48.101875
76964,-6.294,48.1025
76965,-6.305,48.103125
