,ax,t
114314,-10.064,71.44625
114315,-9.929,71.446875
114316,-9.708,71.4475
114317,-9.478,71.448125
114318,-9.316,71.44875
114319,-9.162,71.449375
114320,-8.992,71.45
114321,-8.802,71.450625
114322,-8.673,71.45125
114323,-8.534,71.451875
114324,-8.405,71.4525
114325,-8.341,71.453125
114326,-8.261,71.45375
114327,-8.186,71.454375
114328,-8.129,71.455
114329,-8.113,71.455625
114330,-8.091,71.45625
114331,-8.057,71.456875
114332,-7.996,71.4575
114333,-7.944,71.458125
114334,-7.919,71.45875
114335,-7.949,71.459375
114336,-8.009,71.46
114337,-8.04,71.460625
114338,-8.032,71.46125
114339,-8.096,71.461875
114340,-8.14,71.4625
114341,-8.164,71.463125
114342,-8.164,71.46375
114343,-8.156,71.464375
114344,-8.163,71.465
114345,-8.201,71.465625
114346,-8.257,71.46625
114347,-8.284,71.466875
114348,-8.28,71.4675
114349,-8.242,71.468125
114350,-8.245,71.46875
114351,-8.261,71.469375
114352,-8.264,71.47
114353,-8.221,71.470625
114354,-8.169,71.47125
114355,-8.115,71.471875
114356,-8.074,71.4725
114357,-8.015,71.473125
114358,-7.935,71.47375
114359,-7.816,71.474375
114360,-7.767,71.475
114361,-7.724,71.475625
114362,-7.66,71.47625
114363,-7.541,71.476875
114364,-7.452,71.4775
114365,-7.398,71.478125
114366,-7.402,71.47875
114367,-7.351,71.479375
114368,-7.301,71.48
114369,-7.315,71.480625
114370,-7.261,71.48125
114371,-7.217,71.481875
114372,-7.197,71.4825
114373,-7.19,71.483125
114374,-7.173,71.48375
114375,-7.153,71.484375
114376,-7.146,71.485
114377,-7.123,71.485625
114378,-7.092,71.48625
114379,-7.055,71.486875
114380,-7.105,71.4875
114381,-7.143,71.488125
114382,-7.159,71.48875
114383,-7.122,71.489375
114384,-7.064,71.49
114385,-7.044,71.490625
114386,-7.145,71.49125
114387,-7.097,71.491875
114388,-7.088,71.4925
114389,-7.153,71.493125
114390,-7.133,71.49375
114391,-7.069,71.494375
114392,-6.997,71.495
114393,-7.0,71.495625
114394,-6.969,71.49625
114395,-6.964,71.496875
114396,-7.022,71.4975
114397,-6.98,71.498125
114398,-6.945,71.49875
114399,-6.924,71.499375
114400,-6.928,71.5
114401,-6.919,71.500625
114402,-6.895,71.50125
114403,-6.845,71.501875
114404,-6.826,71.5025
114405,-6.825,71.503125
114406,-6.836,71.50375
114407,-6.786,71.504375
114408,-6.756,71.505
114409,-6.737,71.505625
114410,-6.714,71.50625
114411,-6.651,71.506875
114412,-6.593,71.5075
114413,-6.566,71.508125
114414,-6.622,71.50875
114415,-6.628,71.509375
114416,-6.584,71.51
114417,-6.544,71.510625
114418,-6.524,71.51125
114419,-6.505,71.511875
114420,-6.461,71.5125
114421,-6.452,71.513125
114422,-6.45,71.51375
114423,-6.449,71.514375
114424,-6.429,71.515
114425,-6.386,71.515625
114426,-6.342,71.51625
114427,-6.352,71.516875
114428,-6.273,71.5175
114429,-6.186,71.518125
114430,-6.132,71.51875
114431,-6.18,71.519375
114432,-6.168,71.52
114433,-6.104,71.520625
114434,-6.094,71.52125
114435,-6.006,71.521875
114436,-5.913,71.5225
114437,-5.893,71.523125
114438,-5.858,71.52375
114439,-5.797,71.524375
114440,-5.709,71.525
114441,-5.739,71.525625
114442,-5.695,71.52625
114443,-5.627,71.526875
114444,-5.658,71.5275
114445,-5.636,71.528125
114446,-5.586,71.52875
114447,-5.515,71.529375
114448,-5.572,71.53
114449,-5.57,71.530625
114450,-5.516,71.53125
114451,-5.516,71.531875
114452,-5.507,71.5325
114453,-5.505,71.533125
114454,-5.532,71.53375
114455,-5.532,71.534375
114456,-5.535,71.535
114457,-5.546,71.535625
114458,-5.6,71.53625
114459,-5.642,71.536875
114460,-5.683,71.5375
114461,-5.754,71.538125
114462,-5.757,71.53875
114463,-5.764,71.539375
114464,-5.815,71.54
114465,-5.859,71.540625
114466,-5.912,71.54125
114467,-5.973,71.541875
114468,-6.038,71.5425
114469,-6.053,71.543125
114470,-6.053,71.54375
114471,-6.074,71.544375
114472,-6.149,71.545
114473,-6.19,71.545625
114474,-6.179,71.54625
114475,-6.25,71.546875
114476,-6.313,71.5475
114477,-6.366,71.548125
114478,-6.403,71.54875
114479,-6.467,71.549375
114480,-6.534,71.55
114481,-6.595,71.550625
114482,-6.576,71.55125
114483,-6.629,71.551875
114484,-6.742,71.5525
114485,-6.786,71.553125
114486,-6.853,71.55375
114487,-6.925,71.554375
114488,-6.983,71.555
114489,-7.11,71.555625
114490,-7.189,71.55625
114491,-7.193,71.556875
114492,-7.234,71.5575
114493,-7.301,71.558125
114494,-7.382,71.55875
114495,-7.446,71.559375
114496,-7.51,71.56
114497,-7.55,71.560625
114498,-7.547,71.56125
114499,-7.658,71.561875
114500,-7.735,71.5625
114501,-7.778,71.563125
114502,-7.839,71.56375
114503,-7.874,71.564375
114504,-7.907,71.565
114505,-7.964,71.565625
114506,-7.973,71.56625
114507,-7.993,71.566875
114508,-8.041,71.5675
114509,-8.078,71.568125
114510,-8.051,71.56875
114511,-8.0,71.569375
114512,-8.021,71.57
114513,-8.075,71.570625
114514,-8.118,71.57125
114515,-8.121,71.571875
114516,-8.077,71.5725
114517,-8.109,71.573125
114518,-8.195,71.57375
114519,-8.12,71.574375
114520,-8.083,71.575
114521,-8.069,71.575625
114522,-8.073,71.57625
114523,-8.076,71.576875
114524,-8.074,71.5775
114525,-8.063,71.578125
114526,-8.05,71.57875
114527,-8.047,71.579375
114528,-8.052,71.58
114529,-8.069,71.580625
114530,-8.05,71.58125
114531,-8.021,71.581875
114532,-7.994,71.5825
114533,-8.008,71.583125
114534,-8.003,71.58375
114535,-7.989,71.584375
114536,-8.053,71.585
114537,-8.069,71.585625
114538,-8.066,71.58625
114539,-8.077,71.586875
114540,-8.072,71.5875
114541,-8.074,71.588125
114542,-8.088,71.58875
114543,-8.126,71.589375
114544,-8.102,71.59
114545,-8.054,71.590625
114546,-8.081,71.59125
114547,-8.101,71.591875
114548,-8.09,71.5925
114549,-8.029,71.593125
114550,-8.029,71.59375
114551,-8.035,71.594375
114552,-8.042,71.595
114553,-8.018,71.595625
114554,-8.006,71.59625
114555,-8.0,71.596875
114556,-7.993,71.5975
114557,-7.94,71.598125
114558,-7.913,71.59875
114559,-7.929,71.599375
114560,-7.888,71.6
114561,-7.87,71.600625
114562,-7.859,71.60125
114563,-7.815,71.601875
114564,-7.745,71.6025
114565,-7.678,71.603125
114566,-7.631,71.60375
114567,-7.615,71.604375
114568,-7.602,71.605
114569,-7.588,71.605625
114570,-7.571,71.60625
114571,-7.515,71.606875
114572,-7.452,71.6075
114573,-7.422,71.608125
114574,-7.377,71.60875
114575,-7.336,71.609375
114576,-7.302,71.61
114577,-7.285,71.610625
114578,-7.232,71.61125
114579,-7.159,71.611875
114580,-7.108,71.6125
114581,-7.109,71.613125
114582,-7.093,71.61375
114583,-7.015,71.614375
114584,-7.01,71.615
114585,-6.986,71.615625
114586,-6.937,71.61625
114587,-6.873,71.616875
114588,-6.811,71.6175
114589,-6.763,71.618125
114590,-6.753,71.61875
114591,-6.697,71.619375
114592,-6.649,71.62
114593,-6.622,71.620625
114594,-6.574,71.62125
114595,-6.527,71.621875
114596,-6.485,71.6225
114597,-6.464,71.623125
114598,-6.457,71.62375
114599,-6.438,71.624375
114600,-6.391,71.625
114601,-6.303,71.625625
114602,-6.248,71.62625
114603,-6.225,71.626875
114604,-6.178,71.6275
114605,-6.126,71.628125
114606,-6.07,71.62875
114607,-6.009,71.629375
114608,-5.954,71.63
114609,-5.917,71.630625
114610,-5.904,71.63125
114611,-5.863,71.631875
114612,-5.865,71.6325
114613,-5.875,71.633125
114614,-5.794,71.63375
114615,-5.811,71.634375
114616,-5.834,71.635
114617,-5.81,71.635625
114618,-5.833,71.63625
114619,-5.848,71.636875
114620,-5.846,71.6375
114621,-5.788,71.638125
114622,-5.818,71.63875
114623,-5.841,71.639375
114624,-5.73,71.64
114625,-5.795,71.640625
114626,-5.869,71.64125
114627,-5.908,71.641875
114628,-5.844,71.6425
114629,-5.868,71.643125
114630,-5.941,71.64375
114631,-5.958,71.644375
114632,-6.011,71.645
114633,-6.075,71.645625
114634,-6.139,71.64625
114635,-6.128,71.646875
114636,-6.165,71.6475
114637,-6.245,71.648125
114638,-6.259,71.64875
114639,-6.284,71.649375
114640,-6.333,71.65
114641,-6.434,71.650625
114642,-6.479,71.65125
114643,-6.499,71.651875
114644,-6.504,71.6525
114645,-6.595,71.653125
114646,-6.67,71.65375
114647,-6.733,71.654375
114648,-6.787,71.655
114649,-6.833,71.655625
114650,-6.875,71.65625
114651,-6.912,71.656875
114652,-6.961,71.6575
114653,-7.028,71.658125
114654,-7.099,71.65875
114655,-7.079,71.659375
114656,-7.093,71.66
114657,-7.123,71.660625
114658,-7.154,71.66125
114659,-7.184,71.661875
114660,-7.205,71.6625
114661,-7.211,71.663125
114662,-7.218,71.66375
114663,-7.269,71.664375
114664,-7.336,71.665
114665,-7.336,71.665625
114666,-7.392,71.66625
114667,-7.401,71.666875
114668,-7.282,71.6675
114669,-7.302,71.668125
114670,-7.298,71.66875
114671,-7.266,71.669375
114672,-7.282,71.67
114673,-7.311,71.670625
114674,-7.343,71.67125
114675,-7.37,71.671875
114676,-7.314,71.6725
114677,-7.276,71.673125
114678,-7.283,71.67375
114679,-7.283,71.674375
114680,-7.283,71.675
114681,-7.284,71.675625
114682,-7.287,71.67625
114683,-7.273,71.676875
114684,-7.24,71.6775
114685,-7.182,71.678125
114686,-7.162,71.67875
114687,-7.166,71.679375
114688,-7.184,71.68
114689,-7.151,71.680625
114690,-7.112,71.68125
114691,-7.095,71.681875
114692,-7.146,71.6825
114693,-7.08,71.683125
114694,-7.012,71.68375
114695,-6.972,71.684375
114696,-6.979,71.685
114697,-6.936,71.685625
114698,-6.873,71.68625
114699,-6.879,71.686875
114700,-6.868,71.6875
114701,-6.849,71.688125
114702,-6.825,71.68875
114703,-6.786,71.689375
114704,-6.756,71.69
114705,-6.736,71.690625
114706,-6.723,71.69125
114707,-6.673,71.691875
114708,-6.604,71.6925
114709,-6.533,71.693125
114710,-6.468,71.69375
114711,-6.428,71.694375
114712,-6.421,71.695
114713,-6.377,71.695625
114714,-6.317,71.69625
114715,-6.249,71.696875
114716,-6.195,71.6975
114717,-6.172,71.698125
114718,-6.142,71.69875
114719,-6.081,71.699375
114720,-6.045,71.7
114721,-6.003,71.700625
114722,-5.955,71.70125
114723,-5.938,71.701875
114724,-5.887,71.7025
114725,-5.819,71.703125
114726,-5.748,71.70375
114727,-5.717,71.704375
114728,-5.706,71.705
114729,-5.712,71.705625
114730,-5.675,71.70625
114731,-5.638,71.706875
114732,-5.601,71.7075
114733,-5.568,71.708125
114734,-5.496,71.70875
114735,-5.465,71.709375
114736,-5.539,71.71
114737,-5.529,71.710625
114738,-5.521,71.71125
114739,-5.517,71.711875
114740,-5.477,71.7125
114741,-5.504,71.713125
114742,-5.537,71.71375
114743,-5.486,71.714375
114744,-5.503,71.715
114745,-5.481,71.715625
114746,-5.387,71.71625
114747,-5.478,71.716875
114748,-5.524,71.7175
114749,-5.534,71.718125
114750,-5.527,71.71875
114751,-5.48,71.719375
114752,-5.427,71.72
114753,-5.39,71.720625
114754,-5.393,71.72125
114755,-5.38,71.721875
114756,-5.348,71.7225
114757,-5.338,71.723125
114758,-5.287,71.72375
114759,-5.254,71.724375
114760,-5.335,71.725
114761,-5.335,71.725625
114762,-5.343,71.72625
114763,-5.387,71.726875
114764,-5.39,71.7275
114765,-5.423,71.728125
114766,-5.46,71.72875
114767,-5.413,71.729375
114768,-5.488,71.73
114769,-5.587,71.730625
114770,-5.654,71.73125
114771,-5.663,71.731875
114772,-5.668,71.7325
114773,-5.683,71.733125
114774,-5.781,71.73375
114775,-5.854,71.734375
114776,-5.912,71.735
114777,-5.963,71.735625
114778,-5.991,71.73625
114779,-6.036,71.736875
114780,-6.11,71.7375
114781,-6.174,71.738125
114782,-6.197,71.73875
114783,-6.206,71.739375
114784,-6.294,71.74
114785,-6.344,71.740625
114786,-6.376,71.74125
114787,-6.4,71.741875
114788,-6.449,71.7425
114789,-6.509,71.743125
114790,-6.574,71.74375
114791,-6.563,71.744375
114792,-6.592,71.745
114793,-6.652,71.745625
114794,-6.754,71.74625
114795,-6.765,71.746875
114796,-6.767,71.7475
114797,-6.78,71.748125
114798,-6.807,71.74875
114799,-6.83,71.749375
114800,-6.845,71.75
114801,-6.828,71.750625
114802,-6.912,71.75125
114803,-6.991,71.751875
114804,-6.991,71.7525
114805,-7.028,71.753125
114806,-7.081,71.75375
114807,-7.141,71.754375
114808,-7.165,71.755
114809,-7.187,71.755625
114810,-7.199,71.75625
114811,-7.189,71.756875
114812,-7.238,71.7575
114813,-7.293,71.758125
114814,-7.341,71.75875
114815,-7.327,71.759375
114816,-7.365,71.76
114817,-7.428,71.760625
114818,-7.435,71.76125
114819,-7.469,71.761875
114820,-7.494,71.7625
114821,-7.481,71.763125
114822,-7.504,71.76375
114823,-7.525,71.764375
114824,-7.54,71.765
114825,-7.584,71.765625
114826,-7.619,71.76625
114827,-7.625,71.766875
114828,-7.554,71.7675
114829,-7.601,71.768125
114830,-7.621,71.76875
114831,-7.571,71.769375
114832,-7.618,71.77
114833,-7.636,71.770625
114834,-7.626,71.77125
114835,-7.586,71.771875
114836,-7.598,71.7725
114837,-7.603,71.773125
114838,-7.555,71.77375
114839,-7.561,71.774375
114840,-7.552,71.775
114841,-7.521,71.775625
114842,-7.44,71.77625
114843,-7.439,71.776875
114844,-7.461,71.7775
114845,-7.424,71.778125
114846,-7.398,71.77875
114847,-7.366,71.779375
114848,-7.322,71.78
114849,-7.264,71.780625
114850,-7.281,71.78125
114851,-7.33,71.781875
114852,-7.262,71.7825
114853,-7.205,71.783125
114854,-7.166,71.78375
114855,-7.159,71.784375
114856,-7.085,71.785
114857,-7.059,71.785625
114858,-7.084,71.78625
114859,-7.05,71.786875
114860,-7.017,71.7875
114861,-6.975,71.788125
114862,-6.907,71.78875
114863,-6.909,71.789375
114864,-6.908,71.79
114865,-6.881,71.790625
114866,-6.841,71.79125
114867,-6.812,71.791875
114868,-6.786,71.7925
114869,-6.732,71.793125
114870,-6.711,71.79375
114871,-6.707,71.794375
114872,-6.717,71.795
114873,-6.641,71.795625
114874,-6.615,71.79625
114875,-6.642,71.796875
114876,-6.581,71.7975
114877,-6.567,71.798125
114878,-6.584,71.79875
114879,-6.625,71.799375
114880,-6.598,71.8
114881,-6.562,71.800625
114882,-6.532,71.80125
114883,-6.515,71.801875
114884,-6.537,71.8025
114885,-6.576,71.803125
114886,-6.552,71.80375
114887,-6.531,71.804375
114888,-6.524,71.805
114889,-6.544,71.805625
114890,-6.53,71.80625
114891,-6.547,71.806875
114892,-6.593,71.8075
114893,-6.59,71.808125
114894,-6.571,71.80875
114895,-6.56,71.809375
114896,-6.601,71.81
114897,-6.616,71.810625
114898,-6.621,71.81125
114899,-6.618,71.811875
114900,-6.628,71.8125
114901,-6.626,71.813125
114902,-6.628,71.81375
114903,-6.696,71.814375
114904,-6.711,71.815
114905,-6.713,71.815625
114906,-6.726,71.81625
114907,-6.734,71.816875
114908,-6.742,71.8175
114909,-6.753,71.818125
114910,-6.766,71.81875
114911,-6.791,71.819375
114912,-6.823,71.82
114913,-6.86,71.820625
114914,-6.85,71.82125
114915,-6.839,71.821875
114916,-6.843,71.8225
114917,-6.899,71.823125
114918,-6.945,71.82375
114919,-6.968,71.824375
114920,-6.914,71.825
114921,-6.92,71.825625
114922,-6.96,71.82625
114923,-7.028,71.826875
114924,-7.04,71.8275
114925,-7.034,71.828125
114926,-7.021,71.82875
114927,-7.106,71.829375
114928,-7.135,71.83
114929,-7.119,71.830625
114930,-7.055,71.83125
114931,-7.108,71.831875
114932,-7.168,71.8325
114933,-7.201,71.833125
114934,-7.205,71.83375
114935,-7.203,71.834375
114936,-7.197,71.835
114937,-7.201,71.835625
114938,-7.222,71.83625
114939,-7.252,71.836875
114940,-7.289,71.8375
114941,-7.302,71.838125
114942,-7.337,71.83875
114943,-7.399,71.839375
114944,-7.473,71.84
114945,-7.45,71.840625
114946,-7.405,71.84125
114947,-7.456,71.841875
114948,-7.498,71.8425
114949,-7.52,71.843125
114950,-7.513,71.84375
114951,-7.543,71.844375
114952,-7.581,71.845
114953,-7.631,71.845625
114954,-7.716,71.84625
114955,-7.723,71.846875
114956,-7.721,71.8475
114957,-7.758,71.848125
114958,-7.765,71.84875
114959,-7.824,71.849375
114960,-7.934,71.85
114961,-7.927,71.850625
114962,-7.976,71.85125
114963,-8.026,71.851875
114964,-7.989,71.8525
114965,-8.027,71.853125
114966,-8.063,71.85375
114967,-8.073,71.854375
114968,-8.123,71.855
114969,-8.166,71.855625
114970,-8.203,71.85625
114971,-8.241,71.856875
114972,-8.288,71.8575
114973,-8.321,71.858125
114974,-8.318,71.85875
114975,-8.321,71.859375
114976,-8.342,71.86
114977,-8.381,71.860625
114978,-8.394,71.86125
114979,-8.414,71.861875
114980,-8.439,71.8625
114981,-8.466,71.863125
114982,-8.471,71.86375
114983,-8.488,71.864375
114984,-8.532,71.865
114985,-8.55,71.865625
114986,-8.563,71.86625
114987,-8.573,71.866875
114988,-8.587,71.8675
114989,-8.623,71.868125
114990,-8.661,71.86875
114991,-8.688,71.869375
114992,-8.715,71.87
114993,-8.701,71.870625
114994,-8.652,71.87125
114995,-8.72,71.871875
114996,-8.741,71.8725
114997,-8.747,71.873125
114998,-8.781,71.87375
114999,-8.709,71.874375
115000,-8.685,71.875
115001,-8.766,71.875625
115002,-8.821,71.87625
115003,-8.848,71.876875
115004,-8.849,71.8775
115005,-8.819,71.878125
115006,-8.821,71.87875
115007,-8.827,71.879375
115008,-8.816,71.88
115009,-8.809,71.880625
115010,-8.79,71.88125
115011,-8.758,71.881875
115012,-8.762,71.8825
115013,-8.796,71.883125
115014,-8.814,71.88375
115015,-8.726,71.884375
115016,-8.729,71.885
115017,-8.745,71.885625
115018,-8.748,71.88625
115019,-8.758,71.886875
115020,-8.746,71.8875
115021,-8.721,71.888125
115022,-8.727,71.88875
115023,-8.756,71.889375
115024,-8.767,71.89
115025,-8.72,71.890625
115026,-8.748,71.89125
115027,-8.768,71.891875
115028,-8.769,71.8925
115029,-8.796,71.893125
115030,-8.797,71.89375
115031,-8.789,71.894375
115032,-8.799,71.895
115033,-8.82,71.895625
115034,-8.814,71.89625
115035,-8.764,71.896875
115036,-8.74,71.8975
115037,-8.775,71.898125
115038,-8.841,71.89875
115039,-8.817,71.899375
115040,-8.816,71.9
115041,-8.823,71.900625
115042,-8.834,71.90125
115043,-8.783,71.901875
115044,-8.768,71.9025
115045,-8.796,71.903125
115046,-8.793,71.90375
115047,-8.778,71.904375
115048,-8.76,71.905
115049,-8.75,71.905625
115050,-8.776,71.90625
115051,-8.783,71.906875
115052,-8.749,71.9075
115053,-8.758,71.908125
115054,-8.772,71.90875
115055,-8.785,71.909375
115056,-8.775,71.91
115057,-8.755,71.910625
115058,-8.737,71.91125
115059,-8.73,71.911875
115060,-8.699,71.9125
115061,-8.634,71.913125
115062,-8.545,71.91375
115063,-8.578,71.914375
115064,-8.577,71.915
115065,-8.559,71.915625
115066,-8.549,71.91625
115067,-8.44,71.916875
115068,-8.343,71.9175
115069,-8.299,71.918125
115070,-8.292,71.91875
115071,-8.274,71.919375
115072,-8.247,71.92
115073,-8.223,71.920625
115074,-8.207,71.92125
115075,-8.198,71.921875
115076,-8.198,71.9225
115077,-8.134,71.923125
115078,-8.078,71.92375
115079,-8.041,71.924375
115080,-8.058,71.925
115081,-8.035,71.925625
115082,-7.994,71.92625
115083,-7.96,71.926875
115084,-7.959,71.9275
115085,-7.979,71.928125
115086,-8.02,71.92875
115087,-7.938,71.929375
115088,-7.907,71.93
115089,-7.914,71.930625
115090,-7.904,71.93125
115091,-7.962,71.931875
115092,-8.014,71.9325
115093,-7.994,71.933125
115094,-7.986,71.93375
115095,-8.016,71.934375
115096,-8.085,71.935
115097,-8.115,71.935625
115098,-8.113,71.93625
115099,-8.103,71.936875
115100,-8.13,71.9375
115101,-8.157,71.938125
115102,-8.188,71.93875
115103,-8.226,71.939375
115104,-8.243,71.94
115105,-8.292,71.940625
115106,-8.353,71.94125
115107,-8.333,71.941875
115108,-8.312,71.9425
115109,-8.306,71.943125
115110,-8.329,71.94375
115111,-8.341,71.944375
115112,-8.356,71.945
115113,-8.375,71.945625
115114,-8.378,71.94625
115115,-8.358,71.946875
115116,-8.34,71.9475
115117,-8.377,71.948125
115118,-8.363,71.94875
115119,-8.351,71.949375
115120,-8.365,71.95
115121,-8.398,71.950625
115122,-8.372,71.95125
115123,-8.307,71.951875
115124,-8.3,71.9525
115125,-8.276,71.953125
115126,-8.256,71.95375
115127,-8.26,71.954375
115128,-8.299,71.955
115129,-8.308,71.955625
115130,-8.277,71.95625
115131,-8.24,71.956875
115132,-8.237,71.9575
115133,-8.256,71.958125
115134,-8.279,71.95875
115135,-8.27,71.959375
115136,-8.248,71.96
115137,-8.218,71.960625
115138,-8.154,71.96125
115139,-8.128,71.961875
115140,-8.125,71.9625
115141,-8.081,71.963125
115142,-8.049,71.96375
115143,-8.037,71.964375
115144,-8.061,71.965
115145,-8.07,71.965625
115146,-8.06,71.96625
115147,-8.034,71.966875
115148,-8.01,71.9675
115149,-7.993,71.968125
115150,-7.982,71.96875
115151,-7.978,71.969375
115152,-7.972,71.97
115153,-7.977,71.970625
115154,-8.001,71.97125
115155,-7.952,71.971875
115156,-7.913,71.9725
115157,-7.889,71.973125
115158,-7.906,71.97375
115159,-7.945,71.974375
115160,-7.976,71.975
115161,-7.973,71.975625
115162,-7.985,71.97625
115163,-7.976,71.976875
115164,-7.945,71.9775
115165,-7.962,71.978125
115166,-7.959,71.97875
115167,-7.953,71.979375
115168,-7.973,71.98
115169,-7.996,71.980625
115170,-8.014,71.98125
115171,-8.02,71.981875
115172,-7.955,71.9825
115173,-7.962,71.983125
115174,-8.014,71.98375
115175,-7.967,71.984375
115176,-7.997,71.985
115177,-8.021,71.985625
115178,-7.96,71.98625
115179,-7.974,71.986875
115180,-7.993,71.9875
115181,-8.006,71.988125
115182,-8.003,71.98875
115183,-7.976,71.989375
115184,-7.957,71.99
115185,-8.018,71.990625
115186,-8.025,71.99125
115187,-7.988,71.991875
115188,-7.904,71.9925
115189,-7.921,71.993125
115190,-7.93,71.99375
115191,-7.919,71.994375
115192,-7.841,71.995
115193,-7.778,71.995625
115194,-7.732,71.99625
115195,-7.712,71.996875
115196,-7.7,71.9975
115197,-7.684,71.998125
115198,-7.657,71.99875
115199,-7.569,71.999375
115200,-7.556,72.0
115201,-7.576,72.000625
115202,-7.555,72.00125
115203,-7.481,72.001875
115204,-7.431,72.0025
115205,-7.441,72.003125
115206,-7.366,72.00375
115207,-7.351,72.004375
115208,-7.371,72.005
115209,-7.276,72.005625
115210,-7.281,72.00625
115211,-7.294,72.006875
115212,-7.233,72.0075
115213,-7.22,72.008125
115214,-7.194,72.00875
115215,-7.147,72.009375
115216,-7.107,72.01
115217,-7.089,72.010625
115218,-7.076,72.01125
115219,-7.025,72.011875
115220,-7.05,72.0125
115221,-7.042,72.013125
115222,-6.951,72.01375
115223,-6.958,72.014375
115224,-6.94,72.015
115225,-6.906,72.015625
115226,-6.916,72.01625
115227,-6.951,72.016875
115228,-6.97,72.0175
115229,-6.933,72.018125
115230,-6.884,72.01875
115231,-6.859,72.019375
115232,-6.862,72.02
115233,-6.876,72.020625
115234,-6.849,72.02125
115235,-6.816,72.021875
115236,-6.85,72.0225
115237,-6.849,72.023125
115238,-6.84,72.02375
115239,-6.833,72.024375
115240,-6.833,72.025
115241,-6.872,72.025625
115242,-6.932,72.02625
115243,-6.922,72.026875
115244,-6.898,72.0275
115245,-6.883,72.028125
115246,-6.907,72.02875
115247,-6.948,72.029375
115248,-6.942,72.03
115249,-6.881,72.030625
115250,-6.881,72.03125
115251,-6.894,72.031875
115252,-6.896,72.0325
115253,-6.832,72.033125
115254,-6.883,72.03375
115255,-6.914,72.034375
115256,-6.864,72.035
115257,-6.813,72.035625
115258,-6.814,72.03625
115259,-6.842,72.036875
115260,-6.764,72.0375
115261,-6.79,72.038125
115262,-6.818,72.03875
115263,-6.75,72.039375
115264,-6.715,72.04
115265,-6.708,72.040625
115266,-6.724,72.04125
115267,-6.646,72.041875
115268,-6.573,72.0425
115269,-6.53,72.043125
115270,-6.591,72.04375
115271,-6.617,72.044375
115272,-6.602,72.045
115273,-6.534,72.045625
115274,-6.512,72.04625
115275,-6.482,72.046875
115276,-6.449,72.0475
115277,-6.442,72.048125
115278,-6.419,72.04875
115279,-6.391,72.049375
115280,-6.371,72.05
115281,-6.303,72.050625
115282,-6.268,72.05125
