,ax,t
88649,-13.633,55.405625
88650,-13.647,55.40625
88651,-13.657,55.406875
88652,-13.701,55.4075
88653,-13.767,55.408125
88654,-13.808,55.40875
88655,-13.844,55.409375
88656,-13.868,55.41
88657,-13.872,55.410625
88658,-13.986,55.41125
88659,-14.071,55.411875
88660,-14.106,55.4125
88661,-14.085,55.413125
88662,-14.078,55.41375
88663,-14.087,55.414375
88664,-14.127,55.415
88665,-14.138,55.415625
88666,-14.145,55.41625
88667,-14.159,55.416875
88668,-14.153,55.4175
88669,-14.167,55.418125
88670,-14.192,55.41875
88671,-14.185,55.419375
88672,-14.142,55.42
88673,-14.104,55.420625
88674,-14.111,55.42125
88675,-14.165,55.421875
88676,-14.186,55.4225
88677,-14.163,55.423125
88678,-14.139,55.42375
88679,-14.135,55.424375
88680,-14.132,55.425
88681,-14.095,55.425625
88682,-14.101,55.42625
88683,-14.111,55.426875
88684,-14.111,55.4275
88685,-14.108,55.428125
88686,-14.116,55.42875
88687,-14.131,55.429375
88688,-14.131,55.43
88689,-14.177,55.430625
88690,-14.213,55.43125
88691,-14.186,55.431875
88692,-14.162,55.4325
88693,-14.142,55.433125
88694,-14.124,55.43375
88695,-14.083,55.434375
88696,-14.079,55.435
88697,-14.105,55.435625
88698,-14.162,55.43625
88699,-14.193,55.436875
88700,-14.197,55.4375
88701,-14.17,55.438125
88702,-14.175,55.43875
88703,-14.143,55.439375
88704,-14.087,55.44
88705,-14.087,55.440625
88706,-14.095,55.44125
88707,-14.094,55.441875
88708,-14.067,55.4425
88709,-14.046,55.443125
88710,-14.052,55.44375
88711,-14.084,55.444375
88712,-14.016,55.445
88713,-14.011,55.445625
88714,-14.033,55.44625
88715,-14.022,55.446875
88716,-14.042,55.4475
88717,-14.042,55.448125
88718,-13.998,55.44875
88719,-13.993,55.449375
88720,-13.977,55.45
88721,-13.962,55.450625
88722,-14.023,55.45125
88723,-14.003,55.451875
88724,-14.0,55.4525
88725,-14.104,55.453125
88726,-14.128,55.45375
88727,-14.135,55.454375
88728,-14.137,55.455
88729,-14.167,55.455625
88730,-14.2,55.45625
88731,-14.24,55.456875
88732,-14.301,55.4575
88733,-14.334,55.458125
88734,-14.382,55.45875
88735,-14.463,55.459375
88736,-14.499,55.46
88737,-14.564,55.460625
88738,-14.648,55.46125
88739,-14.689,55.461875
88740,-14.778,55.4625
88741,-14.861,55.463125
88742,-14.884,55.46375
88743,-14.974,55.464375
88744,-15.066,55.465
88745,-15.147,55.465625
88746,-15.171,55.46625
88747,-15.242,55.466875
88748,-15.333,55.4675
88749,-15.401,55.468125
88750,-15.436,55.46875
88751,-15.49,55.469375
88752,-15.588,55.47
88753,-15.65,55.470625
88754,-15.659,55.47125
88755,-15.638,55.471875
88756,-15.698,55.4725
88757,-15.82,55.473125
88758,-15.92,55.47375
88759,-15.917,55.474375
88760,-15.896,55.475
88761,-15.926,55.475625
88762,-16.012,55.47625
88763,-15.995,55.476875
88764,-15.967,55.4775
88765,-15.945,55.478125
88766,-15.965,55.47875
88767,-16.032,55.479375
88768,-16.081,55.48
88769,-16.084,55.480625
88770,-16.045,55.48125
88771,-16.045,55.481875
88772,-16.074,55.4825
88773,-16.067,55.483125
88774,-16.041,55.48375
88775,-16.019,55.484375
88776,-16.026,55.485
88777,-15.94,55.485625
88778,-15.874,55.48625
88779,-15.844,55.486875
88780,-15.82,55.4875
88781,-15.796,55.488125
88782,-15.756,55.48875
88783,-15.654,55.489375
88784,-15.569,55.49
88785,-15.518,55.490625
88786,-15.515,55.49125
88787,-15.449,55.491875
88788,-15.385,55.4925
88789,-15.316,55.493125
88790,-15.191,55.49375
88791,-15.119,55.494375
88792,-15.062,55.495
88793,-14.991,55.495625
88794,-14.926,55.49625
88795,-14.833,55.496875
88796,-14.713,55.4975
88797,-14.672,55.498125
88798,-14.595,55.49875
88799,-14.499,55.499375
88800,-14.407,55.5
88801,-14.351,55.500625
88802,-14.283,55.50125
88803,-14.182,55.501875
88804,-14.126,55.5025
88805,-14.009,55.503125
88806,-13.852,55.50375
88807,-13.77,55.504375
88808,-13.689,55.505
88809,-13.632,55.505625
88810,-13.628,55.50625
88811,-13.571,55.506875
88812,-13.475,55.5075
88813,-13.348,55.508125
88814,-13.311,55.50875
88815,-13.267,55.509375
88816,-13.219,55.51
88817,-13.165,55.510625
88818,-13.124,55.51125
88819,-13.066,55.511875
88820,-12.975,55.5125
88821,-12.995,55.513125
88822,-12.987,55.51375
88823,-12.958,55.514375
88824,-12.965,55.515
88825,-12.965,55.515625
88826,-12.971,55.51625
88827,-13.002,55.516875
88828,-12.961,55.5175
88829,-12.949,55.518125
88830,-12.984,55.51875
88831,-13.042,55.519375
88832,-13.112,55.52
88833,-13.185,55.520625
88834,-13.243,55.52125
88835,-13.279,55.521875
88836,-13.338,55.5225
88837,-13.442,55.523125
88838,-13.472,55.52375
88839,-13.475,55.524375
88840,-13.47,55.525
88841,-13.541,55.525625
88842,-13.58,55.52625
88843,-13.589,55.526875
88844,-13.555,55.5275
88845,-13.56,55.528125
88846,-13.575,55.52875
88847,-13.592,55.529375
88848,-13.545,55.53
88849,-13.493,55.530625
88850,-13.451,55.53125
88851,-13.455,55.531875
88852,-13.399,55.5325
88853,-13.324,55.533125
88854,-13.243,55.53375
88855,-13.158,55.534375
88856,-13.087,55.535
88857,-13.027,55.535625
88858,-12.973,55.53625
88859,-12.902,55.536875
88860,-12.829,55.5375
88861,-12.768,55.538125
88862,-12.713,55.53875
88863,-12.637,55.539375
88864,-12.538,55.54
88865,-12.488,55.540625
88866,-12.484,55.54125
88867,-12.487,55.541875
88868,-12.416,55.5425
88869,-12.34,55.543125
88870,-12.256,55.54375
88871,-12.161,55.544375
88872,-12.213,55.545
88873,-12.141,55.545625
88874,-11.986,55.54625
88875,-11.993,55.546875
88876,-11.951,55.5475
88877,-11.883,55.548125
88878,-11.799,55.54875
88879,-11.646,55.549375
88880,-11.531,55.55
88881,-11.463,55.550625
88882,-11.253,55.55125
88883,-11.112,55.551875
88884,-11.001,55.5525
88885,-10.856,55.553125
88886,-10.675,55.55375
88887,-10.547,55.554375
88888,-10.516,55.555
88889,-10.297,55.555625
88890,-10.126,55.55625
88891,-10.004,55.556875
88892,-9.899,55.5575
88893,-9.76,55.558125
88894,-9.59,55.55875
88895,-9.377,55.559375
88896,-9.247,55.56
88897,-9.124,55.560625
88898,-8.995,55.56125
88899,-8.853,55.561875
88900,-8.686,55.5625
88901,-8.502,55.563125
88902,-8.313,55.56375
88903,-8.166,55.564375
88904,-8.02,55.565
88905,-7.854,55.565625
88906,-7.711,55.56625
88907,-7.545,55.566875
88908,-7.376,55.5675
88909,-7.319,55.568125
88910,-7.111,55.56875
88911,-6.893,55.569375
88912,-6.788,55.57
88913,-6.642,55.570625
88914,-6.522,55.57125
88915,-6.437,55.571875
88916,-6.265,55.5725
88917,-6.081,55.573125
88918,-5.907,55.57375
88919,-5.785,55.574375
88920,-5.671,55.575
88921,-5.55,55.575625
88922,-5.411,55.57625
88923,-5.253,55.576875
88924,-5.133,55.5775
88925,-5.041,55.578125
88926,-4.927,55.57875
88927,-4.802,55.579375
88928,-4.666,55.58
88929,-4.514,55.580625
88930,-4.416,55.58125
88931,-4.311,55.581875
88932,-4.189,55.5825
88933,-4.067,55.583125
88934,-3.98,55.58375
88935,-3.892,55.584375
88936,-3.729,55.585
88937,-3.613,55.585625
88938,-3.508,55.58625
88939,-3.404,55.586875
88940,-3.269,55.5875
88941,-3.199,55.588125
88942,-3.166,55.58875
88943,-3.028,55.589375
88944,-2.932,55.59
88945,-2.841,55.590625
88946,-2.716,55.59125
88947,-2.644,55.591875
88948,-2.558,55.5925
88949,-2.45,55.593125
88950,-2.416,55.59375
88951,-2.316,55.594375
88952,-2.194,55.595
88953,-2.129,55.595625
88954,-2.092,55.59625
88955,-2.025,55.596875
88956,-1.896,55.5975
88957,-1.869,55.598125
88958,-1.795,55.59875
88959,-1.691,55.599375
88960,-1.661,55.6
88961,-1.628,55.600625
88962,-1.584,55.60125
88963,-1.516,55.601875
88964,-1.464,55.6025
88965,-1.437,55.603125
88966,-1.437,55.60375
88967,-1.437,55.604375
88968,-1.366,55.605
88969,-1.276,55.605625
88970,-1.266,55.60625
88971,-1.237,55.606875
88972,-1.219,55.6075
88973,-1.226,55.608125
88974,-1.19,55.60875
88975,-1.147,55.609375
88976,-1.1,55.61
88977,-1.053,55.610625
88978,-1.029,55.61125
88979,-1.005,55.611875
88980,-0.954,55.6125
88981,-0.915,55.613125
88982,-0.875,55.61375
88983,-0.83,55.614375
88984,-0.755,55.615
88985,-0.711,55.615625
88986,-0.669,55.61625
88987,-0.571,55.616875
88988,-0.529,55.6175
88989,-0.498,55.618125
88990,-0.461,55.61875
88991,-0.404,55.619375
88992,-0.352,55.62
88993,-0.315,55.620625
88994,-0.342,55.62125
88995,-0.311,55.621875
88996,-0.245,55.6225
88997,-0.15,55.623125
88998,-0.112,55.62375
88999,-0.083,55.624375
89000,-0.052,55.625
89001,0.056,55.625625
89002,0.074,55.62625
89003,0.059,55.626875
89004,0.109,55.6275
89005,0.174,55.628125
89006,0.248,55.62875
89007,0.332,55.629375
89008,0.394,55.63
89009,0.438,55.630625
89010,0.473,55.63125
89011,0.541,55.631875
89012,0.599,55.6325
89013,0.663,55.633125
89014,0.751,55.63375
89015,0.788,55.634375
89016,0.817,55.635
89017,0.848,55.635625
89018,0.959,55.63625
89019,1.058,55.636875
89020,1.14,55.6375
89021,1.187,55.638125
89022,1.286,55.63875
89023,1.394,55.639375
89024,1.495,55.64
89025,1.557,55.640625
89026,1.568,55.64125
89027,1.554,55.641875
89028,1.652,55.6425
89029,1.748,55.643125
89030,1.836,55.64375
89031,1.907,55.644375
89032,1.981,55.645
89033,2.066,55.645625
89034,2.162,55.64625
89035,2.209,55.646875
89036,2.28,55.6475
89037,2.356,55.648125
89038,2.4,55.64875
89039,2.503,55.649375
89040,2.594,55.65
89041,2.641,55.650625
89042,2.757,55.65125
89043,2.82,55.651875
89044,2.845,55.6525
89045,2.922,55.653125
89046,2.976,55.65375
89047,3.038,55.654375
89048,3.143,55.655
89049,3.212,55.655625
89050,3.264,55.65625
89051,3.301,55.656875
89052,3.338,55.6575
89053,3.369,55.658125
89054,3.399,55.65875
89055,3.443,55.659375
89056,3.477,55.66
89057,3.481,55.660625
89058,3.444,55.66125
89059,3.401,55.661875
89060,3.379,55.6625
89061,3.368,55.663125
89062,3.311,55.66375
89063,3.263,55.664375
89064,3.211,55.665
89065,3.14,55.665625
89066,3.04,55.66625
89067,2.954,55.666875
89068,2.889,55.6675
89069,2.825,55.668125
89070,2.763,55.66875
89071,2.692,55.669375
89072,2.58,55.67
89073,2.522,55.670625
89074,2.441,55.67125
89075,2.299,55.671875
89076,2.268,55.6725
89077,2.222,55.673125
89078,2.166,55.67375
89079,2.139,55.674375
89080,2.078,55.675
89081,1.989,55.675625
89082,1.864,55.67625
89083,1.792,55.676875
89084,1.751,55.6775
89085,1.735,55.678125
89086,1.668,55.67875
89087,1.594,55.679375
89088,1.531,55.68
89089,1.524,55.680625
89090,1.461,55.68125
89091,1.405,55.681875
89092,1.385,55.6825
89093,1.394,55.683125
89094,1.374,55.68375
89095,1.333,55.684375
89096,1.313,55.685
89097,1.307,55.685625
89098,1.303,55.68625
89099,1.29,55.686875
89100,1.258,55.6875
89101,1.248,55.688125
89102,1.266,55.68875
89103,1.321,55.689375
89104,1.29,55.69
89105,1.235,55.690625
89106,1.279,55.69125
89107,1.245,55.691875
89108,1.205,55.6925
89109,1.188,55.693125
89110,1.184,55.69375
89111,1.135,55.694375
89112,1.05,55.695
89113,0.986,55.695625
89114,0.943,55.69625
89115,0.897,55.696875
89116,0.819,55.6975
89117,0.744,55.698125
89118,0.67,55.69875
89119,0.597,55.699375
89120,0.57,55.7
89121,0.526,55.700625
89122,0.475,55.70125
89123,0.435,55.701875
89124,0.359,55.7025
89125,0.272,55.703125
89126,0.181,55.70375
89127,0.138,55.704375
89128,0.081,55.705
89129,0.006,55.705625
89130,-0.095,55.70625
89131,-0.204,55.706875
89132,-0.279,55.7075
89133,-0.265,55.708125
89134,-0.326,55.70875
89135,-0.395,55.709375
89136,-0.464,55.71
89137,-0.569,55.710625
89138,-0.642,55.71125
89139,-0.697,55.711875
89140,-0.758,55.7125
89141,-0.755,55.713125
89142,-0.788,55.71375
89143,-0.91,55.714375
89144,-0.931,55.715
89145,-0.99,55.715625
89146,-1.081,55.71625
89147,-1.149,55.716875
89148,-1.197,55.7175
89149,-1.271,55.718125
89150,-1.427,55.71875
89151,-1.44,55.719375
89152,-1.483,55.72
89153,-1.583,55.720625
89154,-1.647,55.72125
89155,-1.713,55.721875
89156,-1.781,55.7225
89157,-1.849,55.723125
89158,-1.906,55.72375
89159,-1.952,55.724375
89160,-1.986,55.725
89161,-2.104,55.725625
89162,-2.227,55.72625
89163,-2.346,55.726875
89164,-2.417,55.7275
89165,-2.435,55.728125
89166,-2.463,55.72875
89167,-2.568,55.729375
89168,-2.655,55.73
89169,-2.718,55.730625
89170,-2.756,55.73125
89171,-2.81,55.731875
89172,-2.881,55.7325
89173,-2.943,55.733125
89174,-2.937,55.73375
89175,-2.965,55.734375
89176,-2.999,55.735
89177,-3.03,55.735625
89178,-3.154,55.73625
89179,-3.233,55.736875
89180,-3.269,55.7375
89181,-3.296,55.738125
89182,-3.376,55.73875
89183,-3.461,55.739375
89184,-3.509,55.74
89185,-3.586,55.740625
89186,-3.653,55.74125
89187,-3.705,55.741875
89188,-3.779,55.7425
89189,-3.864,55.743125
89190,-3.942,55.74375
89191,-3.973,55.744375
89192,-4.043,55.745
89193,-4.107,55.745625
89194,-4.141,55.74625
89195,-4.314,55.746875
89196,-4.418,55.7475
89197,-4.471,55.748125
89198,-4.613,55.74875
89199,-4.717,55.749375
89200,-4.81,55.75
89201,-4.918,55.750625
89202,-5.047,55.75125
89203,-5.178,55.751875
89204,-5.303,55.7525
89205,-5.354,55.753125
89206,-5.453,55.75375
89207,-5.581,55.754375
89208,-5.71,55.755
89209,-5.894,55.755625
89210,-6.059,55.75625
89211,-6.168,55.756875
89212,-6.24,55.7575
89213,-6.37,55.758125
89214,-6.544,55.75875
89215,-6.682,55.759375
89216,-6.845,55.76
89217,-7.019,55.760625
89218,-7.198,55.76125
89219,-7.324,55.761875
89220,-7.452,55.7625
89221,-7.593,55.763125
89222,-7.796,55.76375
89223,-7.969,55.764375
89224,-8.127,55.765
89225,-8.296,55.765625
89226,-8.481,55.76625
89227,-8.662,55.766875
89228,-8.827,55.7675
89229,-8.987,55.768125
89230,-9.173,55.76875
89231,-9.374,55.769375
89232,-9.52,55.77
89233,-9.718,55.770625
89234,-9.957,55.77125
89235,-10.244,55.771875
89236,-10.443,55.7725
89237,-10.668,55.773125
89238,-10.939,55.77375
89239,-11.222,55.774375
89240,-11.468,55.775
89241,-11.712,55.775625
89242,-12.037,55.77625
89243,-12.327,55.776875
89244,-12.619,55.7775
89245,-12.93,55.778125
89246,-13.26,55.77875
89247,-13.598,55.779375
89248,-13.928,55.78
89249,-14.151,55.780625
89250,-14.446,55.78125
89251,-14.746,55.781875
89252,-14.986,55.7825
89253,-15.17,55.783125
89254,-15.353,55.78375
89255,-15.543,55.784375
89256,-15.658,55.785
89257,-15.72,55.785625
89258,-15.758,55.78625
89259,-15.822,55.786875
89260,-15.851,55.7875
89261,-15.849,55.788125
89262,-15.808,55.78875
89263,-15.752,55.789375
89264,-15.7,55.79
89265,-15.642,55.790625
89266,-15.51,55.79125
89267,-15.45,55.791875
89268,-15.389,55.7925
89269,-15.254,55.793125
89270,-15.172,55.79375
89271,-15.094,55.794375
89272,-15.015,55.795
89273,-14.978,55.795625
89274,-14.949,55.79625
89275,-14.91,55.796875
89276,-14.812,55.7975
89277,-14.794,55.798125
89278,-14.77,55.79875
89279,-14.699,55.799375
89280,-14.608,55.8
89281,-14.57,55.800625
89282,-14.57,55.80125
89283,-14.523,55.801875
89284,-14.444,55.8025
89285,-14.362,55.803125
89286,-14.301,55.80375
89287,-14.302,55.804375
89288,-14.229,55.805
89289,-14.064,55.805625
89290,-14.081,55.80625
89291,-14.081,55.806875
89292,-14.06,55.8075
89293,-13.996,55.808125
89294,-13.979,55.80875
89295,-13.976,55.809375
89296,-13.973,55.81
89297,-13.973,55.810625
89298,-13.98,55.81125
89299,-13.99,55.811875
89300,-13.98,55.8125
89301,-13.987,55.813125
89302,-13.994,55.81375
89303,-13.983,55.814375
89304,-14.02,55.815
89305,-14.031,55.815625
89306,-14.002,55.81625
89307,-14.026,55.816875
89308,-13.976,55.8175
89309,-13.906,55.818125
89310,-13.933,55.81875
89311,-13.83,55.819375
89312,-13.733,55.82
89313,-13.706,55.820625
89314,-13.63,55.82125
89315,-13.547,55.821875
89316,-13.457,55.8225
89317,-13.356,55.823125
89318,-13.257,55.82375
89319,-13.161,55.824375
89320,-13.07,55.825
89321,-12.928,55.825625
89322,-12.789,55.82625
89323,-12.661,55.826875
89324,-12.539,55.8275
89325,-12.411,55.828125
89326,-12.294,55.82875
89327,-12.237,55.829375
89328,-12.086,55.83
89329,-11.957,55.830625
89330,-11.906,55.83125
89331,-11.849,55.831875
89332,-11.801,55.8325
89333,-11.751,55.833125
89334,-11.636,55.83375
89335,-11.545,55.834375
89336,-11.451,55.835
89337,-11.326,55.835625
89338,-11.248,55.83625
89339,-11.179,55.836875
89340,-11.111,55.8375
89341,-11.047,55.838125
89342,-10.941,55.83875
89343,-10.811,55.839375
89344,-10.686,55.84
89345,-10.531,55.840625
89346,-10.367,55.84125
89347,-10.198,55.841875
89348,-10.019,55.8425
89349,-9.878,55.843125
89350,-9.762,55.84375
89351,-9.59,55.844375
89352,-9.346,55.845
89353,-9.077,55.845625
89354,-8.82,55.84625
89355,-8.646,55.846875
89356,-8.433,55.8475
89357,-8.159,55.848125
89358,-7.896,55.84875
89359,-7.624,55.849375
89360,-7.368,55.85
89361,-7.199,55.850625
89362,-6.921,55.85125
89363,-6.635,55.851875
89364,-6.385,55.8525
89365,-6.18,55.853125
89366,-5.999,55.85375
89367,-5.834,55.854375
89368,-5.648,55.855
89369,-5.498,55.855625
89370,-5.379,55.85625
89371,-5.301,55.856875
89372,-5.206,55.8575
89373,-5.128,55.858125
89374,-5.076,55.85875
89375,-5.09,55.859375
89376,-5.112,55.86
89377,-5.139,55.860625
89378,-5.17,55.86125
89379,-5.245,55.861875
89380,-5.323,55.8625
89381,-5.384,55.863125
89382,-5.529,55.86375
89383,-5.674,55.864375
89384,-5.808,55.865
89385,-5.882,55.865625
89386,-6.035,55.86625
89387,-6.206,55.866875
89388,-6.341,55.8675
89389,-6.5,55.868125
89390,-6.629,55.86875
89391,-6.718,55.869375
89392,-6.846,55.87
89393,-6.948,55.870625
89394,-7.042,55.87125
89395,-7.178,55.871875
89396,-7.294,55.8725
89397,-7.392,55.873125
89398,-7.466,55.87375
89399,-7.544,55.874375
89400,-7.62,55.875
89401,-7.693,55.875625
89402,-7.753,55.87625
89403,-7.81,55.876875
89404,-7.854,55.8775
89405,-7.874,55.878125
89406,-7.921,55.87875
89407,-7.996,55.879375
89408,-8.097,55.88
89409,-8.083,55.880625
89410,-8.086,55.88125
89411,-8.097,55.881875
89412,-8.093,55.8825
89413,-8.13,55.883125
89414,-8.199,55.88375
89415,-8.308,55.884375
89416,-8.297,55.885
89417,-8.301,55.885625
89418,-8.327,55.88625
89419,-8.371,55.886875
89420,-8.434,55.8875
89421,-8.497,55.888125
89422,-8.537,55.88875
89423,-8.607,55.889375
89424,-8.657,55.89
89425,-8.678,55.890625
89426,-8.733,55.89125
89427,-8.797,55.891875
89428,-8.865,55.8925
89429,-8.923,55.893125
89430,-8.994,55.89375
89431,-9.093,55.894375
89432,-9.235,55.895
89433,-9.261,55.895625
89434,-9.308,55.89625
89435,-9.383,55.896875
89436,-9.484,55.8975
89437,-9.474,55.898125
89438,-9.462,55.89875
89439,-9.563,55.899375
89440,-9.668,55.9
89441,-9.739,55.900625
89442,-9.77,55.90125
89443,-9.803,55.901875
89444,-9.862,55.9025
89445,-9.944,55.903125
89446,-10.056,55.90375
89447,-10.074,55.904375
89448,-10.101,55.905
89449,-10.186,55.905625
89450,-10.241,55.90625
89451,-10.281,55.906875
89452,-10.308,55.9075
89453,-10.335,55.908125
89454,-10.381,55.90875
89455,-10.434,55.909375
89456,-10.485,55.91
89457,-10.565,55.910625
89458,-10.623,55.91125
89459,-10.649,55.911875
89460,-10.642,55.9125
89461,-10.698,55.913125
89462,-10.785,55.91375
89463,-10.843,55.914375
89464,-10.858,55.915
89465,-10.914,55.915625
89466,-11.059,55.91625
89467,-11.085,55.916875
89468,-11.124,55.9175
89469,-11.173,55.918125
89470,-11.183,55.91875
89471,-11.262,55.919375
89472,-11.331,55.92
89473,-11.304,55.920625
89474,-11.377,55.92125
89475,-11.425,55.921875
89476,-11.425,55.9225
89477,-11.418,55.923125
89478,-11.428,55.92375
89479,-11.46,55.924375
89480,-11.538,55.925
89481,-11.523,55.925625
89482,-11.507,55.92625
89483,-11.534,55.926875
89484,-11.603,55.9275
89485,-11.647,55.928125
89486,-11.668,55.92875
89487,-11.699,55.929375
89488,-11.701,55.93
89489,-11.685,55.930625
89490,-11.654,55.93125
89491,-11.726,55.931875
89492,-11.759,55.9325
89493,-11.726,55.933125
89494,-11.713,55.93375
89495,-11.662,55.934375
89496,-11.619,55.935
89497,-11.7,55.935625
89498,-11.659,55.93625
89499,-11.611,55.936875
89500,-11.607,55.9375
89501,-11.639,55.938125
89502,-11.624,55.93875
89503,-11.572,55.939375
89504,-11.558,55.94
89505,-11.531,55.940625
89506,-11.511,55.94125
89507,-11.528,55.941875
89508,-11.437,55.9425
89509,-11.357,55.943125
89510,-11.315,55.94375
89511,-11.322,55.944375
89512,-11.258,55.945
89513,-11.168,55.945625
89514,-11.151,55.94625
89515,-11.124,55.946875
89516,-11.07,55.9475
89517,-10.975,55.948125
89518,-10.88,55.94875
89519,-10.818,55.949375
89520,-10.789,55.95
89521,-10.8,55.950625
89522,-10.779,55.95125
89523,-10.738,55.951875
89524,-10.681,55.9525
89525,-10.644,55.953125
89526,-10.609,55.95375
89527,-10.572,55.954375
89528,-10.545,55.955
89529,-10.534,55.955625
89530,-10.526,55.95625
89531,-10.482,55.956875
89532,-10.464,55.9575
89533,-10.483,55.958125
89534,-10.55,55.95875
89535,-10.473,55.959375
89536,-10.454,55.96
89537,-10.485,55.960625
89538,-10.472,55.96125
89539,-10.515,55.961875
89540,-10.567,55.9625
89541,-10.581,55.963125
89542,-10.582,55.96375
89543,-10.579,55.964375
89544,-10.575,55.965
89545,-10.632,55.965625
89546,-10.673,55.96625
89547,-10.709,55.966875
89548,-10.766,55.9675
89549,-10.816,55.968125
89550,-10.84,55.96875
89551,-10.823,55.969375
89552,-10.809,55.97
89553,-10.837,55.970625
89554,-10.906,55.97125
89555,-11.018,55.971875
89556,-11.052,55.9725
89557,-11.052,55.973125
89558,-11.052,55.97375
89559,-11.122,55.974375
89560,-11.186,55.975
89561,-11.23,55.975625
89562,-11.264,55.97625
89563,-11.289,55.976875
89564,-11.316,55.9775
89565,-11.37,55.978125
89566,-11.416,55.97875
89567,-11.454,55.979375
89568,-11.481,55.98
89569,-11.547,55.980625
89570,-11.544,55.98125
89571,-11.498,55.981875
89572,-11.593,55.9825
89573,-11.614,55.983125
89574,-11.621,55.98375
89575,-11.672,55.984375
89576,-11.635,55.985
89577,-11.643,55.985625
89578,-11.724,55.98625
89579,-11.778,55.986875
89580,-11.749,55.9875
89581,-11.692,55.988125
89582,-11.732,55.98875
89583,-11.746,55.989375
89584,-11.75,55.99
89585,-11.746,55.990625
89586,-11.679,55.99125
89587,-11.644,55.991875
89588,-11.64,55.9925
89589,-11.633,55.993125
89590,-11.586,55.99375
89591,-11.548,55.994375
89592,-11.575,55.995
89593,-11.497,55.995625
89594,-11.461,55.99625
89595,-11.495,55.996875
89596,-11.434,55.9975
89597,-11.334,55.998125
89598,-11.233,55.99875
89599,-11.23,55.999375
89600,-11.208,56.0
89601,-11.157,56.000625
89602,-11.066,56.00125
89603,-11.036,56.001875
89604,-10.992,56.0025
89605,-10.935,56.003125
89606,-10.877,56.00375
89607,-10.806,56.004375
89608,-10.731,56.005
89609,-10.663,56.005625
89610,-10.59,56.00625
89611,-10.528,56.006875
89612,-10.48,56.0075
89613,-10.423,56.008125
