,ax,t
127172,-10.229,79.4825
127173,-10.122,79.483125
127174,-10.054,79.48375
127175,-10.002,79.484375
127176,-9.867,79.485
127177,-9.786,79.485625
127178,-9.727,79.48625
127179,-9.673,79.486875
127180,-9.565,79.4875
127181,-9.484,79.488125
127182,-9.436,79.48875
127183,-9.335,79.489375
127184,-9.22,79.49
127185,-9.121,79.490625
127186,-9.098,79.49125
127187,-9.002,79.491875
127188,-8.904,79.4925
127189,-8.827,79.493125
127190,-8.759,79.49375
127191,-8.665,79.494375
127192,-8.558,79.495
127193,-8.497,79.495625
127194,-8.399,79.49625
127195,-8.304,79.496875
127196,-8.247,79.4975
127197,-8.153,79.498125
127198,-8.057,79.49875
127199,-7.961,79.499375
127200,-7.86,79.5
127201,-7.754,79.500625
127202,-7.666,79.50125
127203,-7.642,79.501875
127204,-7.577,79.5025
127205,-7.468,79.503125
127206,-7.306,79.50375
127207,-7.196,79.504375
127208,-7.128,79.505
127209,-7.081,79.505625
127210,-6.972,79.50625
127211,-6.857,79.506875
127212,-6.758,79.5075
127213,-6.7,79.508125
127214,-6.57,79.50875
127215,-6.464,79.509375
127216,-6.394,79.51
127217,-6.336,79.510625
127218,-6.25,79.51125
127219,-6.167,79.511875
127220,-6.143,79.5125
127221,-6.018,79.513125
127222,-5.895,79.51375
127223,-5.81,79.514375
127224,-5.745,79.515
127225,-5.681,79.515625
127226,-5.612,79.51625
127227,-5.51,79.516875
127228,-5.429,79.5175
127229,-5.362,79.518125
127230,-5.311,79.51875
127231,-5.266,79.519375
127232,-5.225,79.52
127233,-5.186,79.520625
127234,-5.119,79.52125
127235,-5.047,79.521875
127236,-4.975,79.5225
127237,-4.911,79.523125
127238,-4.855,79.52375
127239,-4.811,79.524375
127240,-4.784,79.525
127241,-4.727,79.525625
127242,-4.678,79.52625
127243,-4.629,79.526875
127244,-4.555,79.5275
127245,-4.468,79.528125
127246,-4.405,79.52875
127247,-4.405,79.529375
127248,-4.427,79.53
127249,-4.413,79.530625
127250,-4.359,79.53125
127251,-4.312,79.531875
127252,-4.265,79.5325
127253,-4.209,79.533125
127254,-4.124,79.53375
127255,-4.106,79.534375
127256,-4.077,79.535
127257,-4.009,79.535625
127258,-3.948,79.53625
127259,-3.899,79.536875
127260,-3.856,79.5375
127261,-3.798,79.538125
127262,-3.761,79.53875
127263,-3.733,79.539375
127264,-3.713,79.54
127265,-3.711,79.540625
127266,-3.667,79.54125
127267,-3.58,79.541875
127268,-3.549,79.5425
127269,-3.541,79.543125
127270,-3.533,79.54375
127271,-3.489,79.544375
127272,-3.429,79.545
127273,-3.381,79.545625
127274,-3.357,79.54625
127275,-3.324,79.546875
127276,-3.269,79.5475
127277,-3.206,79.548125
127278,-3.189,79.54875
127279,-3.101,79.549375
127280,-3.028,79.55
127281,-3.048,79.550625
127282,-2.996,79.55125
127283,-2.97,79.551875
127284,-2.98,79.5525
127285,-2.937,79.553125
127286,-2.908,79.55375
127287,-2.884,79.554375
127288,-2.847,79.555
127289,-2.763,79.555625
127290,-2.711,79.55625
127291,-2.724,79.556875
127292,-2.635,79.5575
127293,-2.595,79.558125
127294,-2.593,79.55875
127295,-2.58,79.559375
127296,-2.579,79.56
127297,-2.564,79.560625
127298,-2.51,79.56125
127299,-2.498,79.561875
127300,-2.487,79.5625
127301,-2.469,79.563125
127302,-2.439,79.56375
127303,-2.412,79.564375
127304,-2.377,79.565
127305,-2.303,79.565625
127306,-2.248,79.56625
127307,-2.225,79.566875
127308,-2.245,79.5675
127309,-2.193,79.568125
127310,-2.127,79.56875
127311,-2.057,79.569375
127312,-2.01,79.57
127313,-2.012,79.570625
127314,-1.996,79.57125
127315,-1.901,79.571875
127316,-1.907,79.5725
127317,-1.898,79.573125
127318,-1.859,79.57375
127319,-1.795,79.574375
127320,-1.752,79.575
127321,-1.72,79.575625
127322,-1.683,79.57625
127323,-1.695,79.576875
127324,-1.697,79.5775
127325,-1.667,79.578125
127326,-1.637,79.57875
127327,-1.578,79.579375
127328,-1.507,79.58
127329,-1.497,79.580625
127330,-1.479,79.58125
127331,-1.466,79.581875
127332,-1.47,79.5825
127333,-1.416,79.583125
127334,-1.356,79.58375
127335,-1.303,79.584375
127336,-1.32,79.585
127337,-1.337,79.585625
127338,-1.334,79.58625
127339,-1.263,79.586875
127340,-1.244,79.5875
127341,-1.227,79.588125
127342,-1.193,79.58875
127343,-1.186,79.589375
127344,-1.177,79.59
127345,-1.167,79.590625
127346,-1.161,79.59125
127347,-1.169,79.591875
127348,-1.17,79.5925
127349,-1.143,79.593125
127350,-1.143,79.59375
127351,-1.14,79.594375
127352,-1.13,79.595
127353,-1.13,79.595625
127354,-1.087,79.59625
127355,-1.037,79.596875
127356,-1.051,79.5975
127357,-1.094,79.598125
127358,-1.136,79.59875
127359,-1.163,79.599375
127360,-1.15,79.6
127361,-1.131,79.600625
127362,-1.109,79.60125
127363,-1.095,79.601875
127364,-1.092,79.6025
127365,-1.093,79.603125
127366,-1.096,79.60375
127367,-1.063,79.604375
127368,-1.057,79.605
127369,-1.085,79.605625
127370,-1.125,79.60625
127371,-1.146,79.606875
127372,-1.139,79.6075
127373,-1.071,79.608125
127374,-1.11,79.60875
127375,-1.169,79.609375
127376,-1.22,79.61
127377,-1.178,79.610625
127378,-1.146,79.61125
127379,-1.131,79.611875
127380,-1.168,79.6125
127381,-1.183,79.613125
127382,-1.174,79.61375
127383,-1.13,79.614375
127384,-1.104,79.615
127385,-1.116,79.615625
127386,-1.163,79.61625
127387,-1.149,79.616875
127388,-1.166,79.6175
127389,-1.194,79.618125
127390,-1.201,79.61875
127391,-1.185,79.619375
127392,-1.168,79.62
127393,-1.154,79.620625
127394,-1.197,79.62125
127395,-1.226,79.621875
127396,-1.242,79.6225
127397,-1.256,79.623125
127398,-1.23,79.62375
127399,-1.188,79.624375
127400,-1.144,79.625
127401,-1.134,79.625625
127402,-1.173,79.62625
127403,-1.263,79.626875
127404,-1.324,79.6275
127405,-1.309,79.628125
127406,-1.256,79.62875
127407,-1.219,79.629375
127408,-1.28,79.63
127409,-1.336,79.630625
127410,-1.35,79.63125
127411,-1.34,79.631875
127412,-1.353,79.6325
127413,-1.376,79.633125
127414,-1.356,79.63375
127415,-1.355,79.634375
127416,-1.381,79.635
127417,-1.448,79.635625
127418,-1.474,79.63625
127419,-1.499,79.636875
127420,-1.524,79.6375
127421,-1.467,79.638125
127422,-1.474,79.63875
127423,-1.511,79.639375
127424,-1.525,79.64
127425,-1.577,79.640625
127426,-1.619,79.64125
127427,-1.632,79.641875
127428,-1.659,79.6425
127429,-1.671,79.643125
127430,-1.676,79.64375
127431,-1.71,79.644375
127432,-1.746,79.645
127433,-1.762,79.645625
127434,-1.732,79.64625
127435,-1.783,79.646875
127436,-1.84,79.6475
127437,-1.892,79.648125
127438,-1.906,79.64875
127439,-1.939,79.649375
127440,-1.966,79.65
127441,-1.936,79.650625
127442,-1.946,79.65125
127443,-1.985,79.651875
127444,-2.052,79.6525
127445,-2.09,79.653125
127446,-2.097,79.65375
127447,-2.094,79.654375
127448,-2.172,79.655
127449,-2.23,79.655625
127450,-2.279,79.65625
127451,-2.327,79.656875
127452,-2.359,79.6575
127453,-2.386,79.658125
127454,-2.414,79.65875
127455,-2.509,79.659375
127456,-2.534,79.66
127457,-2.542,79.660625
127458,-2.627,79.66125
127459,-2.67,79.661875
127460,-2.72,79.6625
127461,-2.794,79.663125
127462,-2.862,79.66375
127463,-2.945,79.664375
127464,-3.031,79.665
127465,-3.069,79.665625
127466,-3.152,79.66625
127467,-3.241,79.666875
127468,-3.302,79.6675
127469,-3.372,79.668125
127470,-3.443,79.66875
127471,-3.515,79.669375
127472,-3.603,79.67
127473,-3.656,79.670625
127474,-3.703,79.67125
127475,-3.794,79.671875
127476,-3.852,79.6725
127477,-3.924,79.673125
127478,-4.029,79.67375
127479,-4.16,79.674375
127480,-4.245,79.675
127481,-4.292,79.675625
127482,-4.34,79.67625
127483,-4.465,79.676875
127484,-4.585,79.6775
127485,-4.626,79.678125
127486,-4.688,79.67875
127487,-4.766,79.679375
127488,-4.865,79.68
127489,-5.045,79.680625
127490,-5.146,79.68125
127491,-5.2,79.681875
127492,-5.244,79.6825
127493,-5.365,79.683125
127494,-5.486,79.68375
127495,-5.581,79.684375
127496,-5.715,79.685
127497,-5.833,79.685625
127498,-5.938,79.68625
127499,-6.043,79.686875
127500,-6.162,79.6875
127501,-6.273,79.688125
127502,-6.35,79.68875
127503,-6.443,79.689375
127504,-6.562,79.69
127505,-6.705,79.690625
127506,-6.806,79.69125
127507,-6.897,79.691875
127508,-6.989,79.6925
127509,-7.107,79.693125
127510,-7.206,79.69375
127511,-7.336,79.694375
127512,-7.522,79.695
127513,-7.619,79.695625
127514,-7.74,79.69625
127515,-7.88,79.696875
127516,-8.009,79.6975
127517,-8.118,79.698125
127518,-8.239,79.69875
127519,-8.404,79.699375
127520,-8.522,79.7
127521,-8.678,79.700625
127522,-8.88,79.70125
127523,-9.005,79.701875
127524,-9.13,79.7025
127525,-9.274,79.703125
127526,-9.483,79.70375
127527,-9.598,79.704375
127528,-9.715,79.705
127529,-9.874,79.705625
127530,-10.049,79.70625
127531,-10.227,79.706875
127532,-10.402,79.7075
127533,-10.554,79.708125
127534,-10.699,79.70875
127535,-10.867,79.709375
127536,-11.093,79.71
127537,-11.206,79.710625
127538,-11.337,79.71125
127539,-11.511,79.711875
127540,-11.764,79.7125
127541,-11.923,79.713125
127542,-12.049,79.71375
127543,-12.248,79.714375
127544,-12.442,79.715
127545,-12.633,79.715625
127546,-12.823,79.71625
127547,-12.94,79.716875
127548,-13.128,79.7175
127549,-13.356,79.718125
127550,-13.471,79.71875
127551,-13.593,79.719375
127552,-13.725,79.72
127553,-13.87,79.720625
127554,-13.994,79.72125
127555,-14.11,79.721875
127556,-14.216,79.7225
127557,-14.287,79.723125
127558,-14.375,79.72375
127559,-14.48,79.724375
127560,-14.608,79.725
127561,-14.688,79.725625
127562,-14.716,79.72625
127563,-14.682,79.726875
127564,-14.747,79.7275
127565,-14.771,79.728125
127566,-14.758,79.72875
127567,-14.72,79.729375
127568,-14.703,79.73
127569,-14.676,79.730625
127570,-14.612,79.73125
127571,-14.581,79.731875
127572,-14.517,79.7325
127573,-14.414,79.733125
127574,-14.336,79.73375
127575,-14.25,79.734375
127576,-14.146,79.735
127577,-14.001,79.735625
127578,-13.872,79.73625
127579,-13.751,79.736875
127580,-13.636,79.7375
127581,-13.528,79.738125
127582,-13.399,79.73875
127583,-13.258,79.739375
127584,-13.143,79.74
127585,-13.006,79.740625
127586,-12.865,79.74125
127587,-12.733,79.741875
127588,-12.568,79.7425
127589,-12.39,79.743125
127590,-12.205,79.74375
127591,-12.104,79.744375
127592,-11.963,79.745
127593,-11.801,79.745625
127594,-11.639,79.74625
127595,-11.466,79.746875
127596,-11.306,79.7475
127597,-11.171,79.748125
127598,-11.071,79.74875
127599,-10.949,79.749375
127600,-10.804,79.75
127601,-10.642,79.750625
127602,-10.478,79.75125
127603,-10.332,79.751875
127604,-10.234,79.7525
127605,-10.103,79.753125
127606,-9.984,79.75375
127607,-9.88,79.754375
127608,-9.735,79.755
127609,-9.633,79.755625
127610,-9.563,79.75625
127611,-9.523,79.756875
127612,-9.471,79.7575
127613,-9.397,79.758125
127614,-9.293,79.75875
127615,-9.168,79.759375
127616,-9.067,79.76
127617,-8.999,79.760625
127618,-9.009,79.76125
127619,-8.966,79.761875
127620,-8.924,79.7625
127621,-8.934,79.763125
127622,-8.902,79.76375
127623,-8.895,79.764375
127624,-8.917,79.765
127625,-8.846,79.765625
127626,-8.801,79.76625
127627,-8.778,79.766875
127628,-8.781,79.7675
127629,-8.793,79.768125
127630,-8.789,79.76875
127631,-8.759,79.769375
127632,-8.794,79.77
127633,-8.813,79.770625
127634,-8.816,79.77125
127635,-8.823,79.771875
127636,-8.83,79.7725
127637,-8.848,79.773125
127638,-8.892,79.77375
127639,-8.936,79.774375
127640,-8.958,79.775
127641,-8.954,79.775625
127642,-8.954,79.77625
127643,-9.01,79.776875
127644,-9.077,79.7775
127645,-9.066,79.778125
127646,-9.078,79.77875
127647,-9.12,79.779375
127648,-9.201,79.78
127649,-9.256,79.780625
127650,-9.282,79.78125
127651,-9.297,79.781875
127652,-9.388,79.7825
127653,-9.455,79.783125
127654,-9.495,79.78375
127655,-9.495,79.784375
127656,-9.516,79.785
127657,-9.562,79.785625
127658,-9.629,79.78625
127659,-9.622,79.786875
127660,-9.68,79.7875
127661,-9.781,79.788125
127662,-9.906,79.78875
127663,-9.964,79.789375
127664,-9.993,79.79
127665,-10.003,79.790625
127666,-10.147,79.79125
127667,-10.195,79.791875
127668,-10.173,79.7925
127669,-10.227,79.793125
127670,-10.291,79.79375
127671,-10.352,79.794375
127672,-10.4,79.795
127673,-10.447,79.795625
127674,-10.496,79.79625
127675,-10.545,79.796875
127676,-10.555,79.7975
127677,-10.569,79.798125
127678,-10.602,79.79875
127679,-10.694,79.799375
127680,-10.706,79.8
127681,-10.727,79.800625
127682,-10.791,79.80125
127683,-10.858,79.801875
127684,-10.896,79.8025
127685,-10.913,79.803125
127686,-10.946,79.80375
127687,-10.927,79.804375
127688,-10.906,79.805
127689,-10.929,79.805625
127690,-10.98,79.80625
127691,-10.993,79.806875
127692,-10.961,79.8075
127693,-10.975,79.808125
127694,-10.986,79.80875
127695,-10.994,79.809375
127696,-10.994,79.81
127697,-10.967,79.810625
127698,-10.937,79.81125
127699,-10.914,79.811875
127700,-10.893,79.8125
127701,-10.851,79.813125
127702,-10.802,79.81375
127703,-10.832,79.814375
127704,-10.824,79.815
127705,-10.801,79.815625
127706,-10.781,79.81625
127707,-10.797,79.816875
127708,-10.782,79.8175
127709,-10.731,79.818125
127710,-10.741,79.81875
127711,-10.739,79.819375
127712,-10.717,79.82
127713,-10.653,79.820625
127714,-10.607,79.82125
127715,-10.572,79.821875
127716,-10.545,79.8225
127717,-10.59,79.823125
127718,-10.552,79.82375
127719,-10.462,79.824375
127720,-10.496,79.825
127721,-10.513,79.825625
127722,-10.494,79.82625
127723,-10.406,79.826875
127724,-10.375,79.8275
127725,-10.361,79.828125
127726,-10.358,79.82875
127727,-10.368,79.829375
127728,-10.34,79.83
127729,-10.293,79.830625
127730,-10.259,79.83125
127731,-10.252,79.831875
127732,-10.235,79.8325
127733,-10.191,79.833125
127734,-10.183,79.83375
127735,-10.152,79.834375
127736,-10.112,79.835
127737,-10.139,79.835625
127738,-10.161,79.83625
127739,-10.151,79.836875
127740,-10.07,79.8375
127741,-10.054,79.838125
127742,-10.074,79.83875
127743,-10.123,79.839375
127744,-10.13,79.84
127745,-10.143,79.840625
127746,-10.163,79.84125
127747,-10.193,79.841875
127748,-10.164,79.8425
127749,-10.151,79.843125
127750,-10.188,79.84375
127751,-10.262,79.844375
127752,-10.258,79.845
127753,-10.202,79.845625
127754,-10.218,79.84625
127755,-10.252,79.846875
127756,-10.295,79.8475
127757,-10.342,79.848125
127758,-10.336,79.84875
127759,-10.341,79.849375
127760,-10.373,79.85
127761,-10.487,79.850625
127762,-10.56,79.85125
127763,-10.592,79.851875
127764,-10.572,79.8525
127765,-10.595,79.853125
127766,-10.651,79.85375
127767,-10.742,79.854375
127768,-10.748,79.855
127769,-10.793,79.855625
127770,-10.86,79.85625
127771,-10.86,79.856875
127772,-10.913,79.8575
127773,-10.99,79.858125
127774,-11.071,79.85875
127775,-11.116,79.859375
127776,-11.161,79.86
127777,-11.212,79.860625
127778,-11.263,79.86125
127779,-11.301,79.861875
127780,-11.336,79.8625
127781,-11.39,79.863125
127782,-11.444,79.86375
127783,-11.513,79.864375
127784,-11.604,79.865
127785,-11.653,79.865625
127786,-11.682,79.86625
127787,-11.706,79.866875
127788,-11.804,79.8675
127789,-11.907,79.868125
127790,-11.993,79.86875
127791,-12.033,79.869375
127792,-12.077,79.87
127793,-12.132,79.870625
127794,-12.2,79.87125
127795,-12.274,79.871875
127796,-12.346,79.8725
127797,-12.42,79.873125
127798,-12.505,79.87375
127799,-12.538,79.874375
127800,-12.592,79.875
127801,-12.7,79.875625
127802,-12.743,79.87625
127803,-12.767,79.876875
127804,-12.783,79.8775
127805,-12.84,79.878125
127806,-12.939,79.87875
127807,-13.022,79.879375
127808,-13.028,79.88
127809,-13.116,79.880625
127810,-13.174,79.88125
127811,-13.187,79.881875
127812,-13.187,79.8825
127813,-13.192,79.883125
127814,-13.2,79.88375
127815,-13.217,79.884375
127816,-13.213,79.885
127817,-13.197,79.885625
127818,-13.174,79.88625
127819,-13.189,79.886875
127820,-13.193,79.8875
127821,-13.185,79.888125
127822,-13.168,79.88875
127823,-13.168,79.889375
127824,-13.138,79.89
127825,-13.019,79.890625
127826,-12.976,79.89125
127827,-12.956,79.891875
127828,-12.949,79.8925
127829,-12.878,79.893125
127830,-12.809,79.89375
127831,-12.748,79.894375
127832,-12.711,79.895
127833,-12.634,79.895625
127834,-12.533,79.89625
127835,-12.411,79.896875
127836,-12.358,79.8975
127837,-12.259,79.898125
127838,-12.135,79.89875
127839,-12.108,79.899375
127840,-11.999,79.9
127841,-11.864,79.900625
127842,-11.746,79.90125
127843,-11.687,79.901875
127844,-11.616,79.9025
127845,-11.522,79.903125
127846,-11.434,79.90375
127847,-11.352,79.904375
127848,-11.28,79.905
127849,-11.225,79.905625
127850,-11.112,79.90625
127851,-11.011,79.906875
127852,-10.953,79.9075
127853,-10.866,79.908125
127854,-10.795,79.90875
127855,-10.733,79.909375
127856,-10.638,79.91
127857,-10.577,79.910625
127858,-10.522,79.91125
127859,-10.448,79.911875
127860,-10.391,79.9125
127861,-10.356,79.913125
127862,-10.342,79.91375
127863,-10.315,79.914375
127864,-10.239,79.915
127865,-10.155,79.915625
127866,-10.152,79.91625
127867,-10.127,79.916875
127868,-10.102,79.9175
127869,-10.085,79.918125
127870,-10.065,79.91875
127871,-10.063,79.919375
127872,-10.076,79.92
127873,-10.082,79.920625
127874,-10.075,79.92125
127875,-10.078,79.921875
127876,-10.122,79.9225
127877,-10.166,79.923125
127878,-10.149,79.92375
127879,-10.07,79.924375
127880,-10.175,79.925
127881,-10.263,79.925625
127882,-10.317,79.92625
127883,-10.283,79.926875
127884,-10.335,79.9275
127885,-10.368,79.928125
127886,-10.335,79.92875
127887,-10.415,79.929375
127888,-10.47,79.93
127889,-10.505,79.930625
127890,-10.573,79.93125
127891,-10.618,79.931875
127892,-10.662,79.9325
127893,-10.719,79.933125
127894,-10.726,79.93375
127895,-10.751,79.934375
127896,-10.805,79.935
127897,-10.859,79.935625
127898,-10.926,79.93625
127899,-10.992,79.936875
127900,-11.026,79.9375
127901,-11.024,79.938125
127902,-11.007,79.93875
127903,-10.976,79.939375
127904,-11.043,79.94
127905,-11.083,79.940625
127906,-11.091,79.94125
127907,-11.06,79.941875
127908,-11.066,79.9425
127909,-11.067,79.943125
127910,-11.023,79.94375
127911,-11.033,79.944375
127912,-11.034,79.945
127913,-11.014,79.945625
127914,-10.933,79.94625
127915,-10.895,79.946875
127916,-10.877,79.9475
127917,-10.843,79.948125
127918,-10.804,79.94875
127919,-10.74,79.949375
127920,-10.639,79.95
127921,-10.609,79.950625
127922,-10.573,79.95125
127923,-10.522,79.951875
127924,-10.428,79.9525
127925,-10.338,79.953125
127926,-10.257,79.95375
127927,-10.193,79.954375
127928,-10.123,79.955
127929,-10.047,79.955625
127930,-9.962,79.95625
127931,-9.8,79.956875
127932,-9.693,79.9575
127933,-9.624,79.958125
127934,-9.573,79.95875
127935,-9.474,79.959375
127936,-9.378,79.96
127937,-9.307,79.960625
127938,-9.203,79.96125
127939,-9.063,79.961875
127940,-8.91,79.9625
127941,-8.866,79.963125
127942,-8.755,79.96375
127943,-8.62,79.964375
127944,-8.491,79.965
127945,-8.404,79.965625
127946,-8.29,79.96625
127947,-8.143,79.966875
127948,-8.085,79.9675
127949,-8.017,79.968125
127950,-7.923,79.96875
127951,-7.754,79.969375
127952,-7.644,79.97
127953,-7.555,79.970625
127954,-7.478,79.97125
127955,-7.345,79.971875
127956,-7.243,79.9725
127957,-7.168,79.973125
127958,-7.094,79.97375
127959,-7.003,79.974375
127960,-6.924,79.975
127961,-6.89,79.975625
127962,-6.788,79.97625
127963,-6.711,79.976875
127964,-6.67,79.9775
127965,-6.548,79.978125
127966,-6.496,79.97875
127967,-6.473,79.979375
127968,-6.402,79.98
127969,-6.358,79.980625
127970,-6.339,79.98125
127971,-6.349,79.981875
127972,-6.333,79.9825
127973,-6.302,79.983125
127974,-6.263,79.98375
127975,-6.263,79.984375
127976,-6.258,79.985
127977,-6.263,79.985625
127978,-6.293,79.98625
127979,-6.273,79.986875
127980,-6.288,79.9875
127981,-6.35,79.988125
127982,-6.36,79.98875
127983,-6.413,79.989375
127984,-6.484,79.99
127985,-6.531,79.990625
127986,-6.608,79.99125
127987,-6.684,79.991875
127988,-6.744,79.9925
127989,-6.812,79.993125
127990,-6.841,79.99375
127991,-6.855,79.994375
127992,-6.994,79.995
127993,-7.087,79.995625
127994,-7.148,79.99625
127995,-7.179,79.996875
127996,-7.301,79.9975
127997,-7.407,79.998125
127998,-7.479,79.99875
127999,-7.577,79.999375
128000,-7.685,80.0
128001,-7.795,80.000625
128002,-7.887,80.00125
128003,-7.97,80.001875
128004,-8.055,80.0025
128005,-8.146,80.003125
128006,-8.234,80.00375
128007,-8.311,80.004375
128008,-8.387,80.005
128009,-8.518,80.005625
128010,-8.66,80.00625
128011,-8.782,80.006875
128012,-8.85,80.0075
128013,-8.992,80.008125
128014,-9.077,80.00875
128015,-9.091,80.009375
128016,-9.277,80.01
128017,-9.398,80.010625
128018,-9.481,80.01125
128019,-9.572,80.011875
128020,-9.669,80.0125
128021,-9.764,80.013125
128022,-9.855,80.01375
128023,-10.018,80.014375
128024,-10.125,80.015
128025,-10.196,80.015625
128026,-10.361,80.01625
128027,-10.458,80.016875
128028,-10.538,80.0175
128029,-10.65,80.018125
128030,-10.726,80.01875
128031,-10.814,80.019375
128032,-10.923,80.02
128033,-11.051,80.020625
128034,-11.144,80.02125
128035,-11.229,80.021875
128036,-11.367,80.0225
128037,-11.46,80.023125
128038,-11.559,80.02375
128039,-11.688,80.024375
128040,-11.719,80.025
128041,-11.788,80.025625
128042,-11.885,80.02625
128043,-11.929,80.026875
128044,-11.978,80.0275
128045,-12.046,80.028125
128046,-12.158,80.02875
128047,-12.225,80.029375
128048,-12.28,80.03
128049,-12.327,80.030625
128050,-12.364,80.03125
128051,-12.412,80.031875
128052,-12.47,80.0325
128053,-12.544,80.033125
128054,-12.56,80.03375
128055,-12.568,80.034375
128056,-12.588,80.035
128057,-12.544,80.035625
128058,-12.556,80.03625
128059,-12.609,80.036875
128060,-12.582,80.0375
128061,-12.639,80.038125
128062,-12.691,80.03875
128063,-12.647,80.039375
128064,-12.588,80.04
128065,-12.557,80.040625
128066,-12.558,80.04125
128067,-12.518,80.041875
128068,-12.517,80.0425
128069,-12.518,80.043125
128070,-12.43,80.04375
128071,-12.385,80.044375
128072,-12.329,80.045
128073,-12.234,80.045625
128074,-12.184,80.04625
128075,-12.144,80.046875
128076,-12.111,80.0475
128077,-12.077,80.048125
128078,-12.043,80.04875
128079,-11.988,80.049375
128080,-11.88,80.05
128081,-11.813,80.050625
128082,-11.715,80.05125
128083,-11.577,80.051875
128084,-11.55,80.0525
128085,-11.496,80.053125
128086,-11.42,80.05375
128087,-11.326,80.054375
128088,-11.311,80.055
128089,-11.276,80.055625
128090,-11.172,80.05625
128091,-11.064,80.056875
128092,-10.975,80.0575
128093,-10.909,80.058125
128094,-10.875,80.05875
128095,-10.801,80.059375
128096,-10.735,80.06
128097,-10.731,80.060625
128098,-10.631,80.06125
128099,-10.551,80.061875
128100,-10.514,80.0625
128101,-10.47,80.063125
128102,-10.411,80.06375
128103,-10.348,80.064375
128104,-10.305,80.065
128105,-10.245,80.065625
128106,-10.199,80.06625
128107,-10.186,80.066875
128108,-10.121,80.0675
128109,-10.077,80.068125
128110,-10.052,80.06875
128111,-10.022,80.069375
128112,-9.96,80.07
128113,-9.898,80.070625
128114,-9.864,80.07125
128115,-9.871,80.071875
128116,-9.863,80.0725
128117,-9.828,80.073125
128118,-9.743,80.07375
128119,-9.736,80.074375
128120,-9.768,80.075
128121,-9.764,80.075625
128122,-9.737,80.07625
128123,-9.737,80.076875
128124,-9.794,80.0775
128125,-9.736,80.078125
