,ax,t
12006,-5.643,7.50375
12007,-5.61,7.504375
12008,-5.588,7.505
12009,-5.596,7.505625
12010,-5.631,7.50625
12011,-5.682,7.506875
12012,-5.68,7.5075
12013,-5.667,7.508125
12014,-5.694,7.50875
12015,-5.715,7.509375
12016,-5.711,7.51
12017,-5.675,7.510625
12018,-5.726,7.51125
12019,-5.742,7.511875
12020,-5.737,7.5125
12021,-5.737,7.513125
12022,-5.734,7.51375
12023,-5.731,7.514375
12024,-5.727,7.515
12025,-5.793,7.515625
12026,-5.824,7.51625
12027,-5.817,7.516875
12028,-5.811,7.5175
12029,-5.788,7.518125
12030,-5.778,7.51875
12031,-5.825,7.519375
12032,-5.792,7.52
12033,-5.793,7.520625
12034,-5.855,7.52125
12035,-5.788,7.521875
12036,-5.799,7.5225
12037,-5.839,7.523125
12038,-5.768,7.52375
12039,-5.813,7.524375
12040,-5.849,7.525
12041,-5.802,7.525625
12042,-5.805,7.52625
12043,-5.82,7.526875
12044,-5.846,7.5275
12045,-5.89,7.528125
12046,-5.87,7.52875
12047,-5.831,7.529375
12048,-5.828,7.53
12049,-5.819,7.530625
12050,-5.832,7.53125
12051,-5.875,7.531875
12052,-5.848,7.5325
12053,-5.825,7.533125
12054,-5.82,7.53375
12055,-5.888,7.534375
12056,-5.853,7.535
12057,-5.811,7.535625
12058,-5.817,7.53625
12059,-5.815,7.536875
12060,-5.811,7.5375
12061,-5.808,7.538125
12062,-5.801,7.53875
12063,-5.755,7.539375
12064,-5.709,7.54
12065,-5.712,7.540625
12066,-5.693,7.54125
12067,-5.688,7.541875
12068,-5.708,7.5425
12069,-5.687,7.543125
12070,-5.681,7.54375
12071,-5.672,7.544375
12072,-5.608,7.545
12073,-5.634,7.545625
12074,-5.647,7.54625
12075,-5.583,7.546875
12076,-5.55,7.5475
12077,-5.528,7.548125
12078,-5.512,7.54875
12079,-5.472,7.549375
12080,-5.456,7.55
12081,-5.457,7.550625
12082,-5.467,7.55125
12083,-5.443,7.551875
12084,-5.437,7.5525
12085,-5.463,7.553125
12086,-5.371,7.55375
12087,-5.386,7.554375
12088,-5.45,7.555
12089,-5.403,7.555625
12090,-5.361,7.55625
12091,-5.342,7.556875
12092,-5.366,7.5575
12093,-5.352,7.558125
12094,-5.332,7.55875
12095,-5.312,7.559375
12096,-5.329,7.56
12097,-5.332,7.560625
12098,-5.32,7.56125
12099,-5.283,7.561875
12100,-5.277,7.5625
12101,-5.283,7.563125
12102,-5.296,7.56375
12103,-5.313,7.564375
12104,-5.302,7.565
12105,-5.283,7.565625
12106,-5.317,7.56625
12107,-5.32,7.566875
12108,-5.345,7.5675
12109,-5.433,7.568125
12110,-5.48,7.56875
12111,-5.535,7.569375
12112,-5.598,7.57
12113,-5.656,7.570625
12114,-5.697,7.57125
12115,-5.727,7.571875
12116,-5.748,7.5725
12117,-5.777,7.573125
12118,-5.831,7.57375
12119,-5.919,7.574375
12120,-5.946,7.575
12121,-5.965,7.575625
12122,-5.975,7.57625
12123,-5.968,7.576875
12124,-6.059,7.5775
12125,-6.158,7.578125
12126,-6.216,7.57875
12127,-6.236,7.579375
12128,-6.223,7.58
12129,-6.198,7.580625
12130,-6.323,7.58125
12131,-6.33,7.581875
12132,-6.304,7.5825
12133,-6.352,7.583125
12134,-6.299,7.58375
12135,-6.277,7.584375
12136,-6.321,7.585
12137,-6.379,7.585625
12138,-6.382,7.58625
12139,-6.354,7.586875
12140,-6.354,7.5875
12141,-6.393,7.588125
12142,-6.412,7.58875
12143,-6.372,7.589375
12144,-6.378,7.59
12145,-6.366,7.590625
12146,-6.341,7.59125
12147,-6.409,7.591875
12148,-6.369,7.5925
12149,-6.296,7.593125
12150,-6.276,7.59375
12151,-6.296,7.594375
12152,-6.279,7.595
12153,-6.206,7.595625
12154,-6.202,7.59625
12155,-6.175,7.596875
12156,-6.138,7.5975
12157,-6.131,7.598125
12158,-6.101,7.59875
12159,-6.045,7.599375
12160,-5.954,7.6
12161,-5.972,7.600625
12162,-5.939,7.60125
12163,-5.853,7.601875
12164,-5.823,7.6025
12165,-5.809,7.603125
12166,-5.79,7.60375
12167,-5.736,7.604375
12168,-5.684,7.605
12169,-5.671,7.605625
12170,-5.707,7.60625
12171,-5.629,7.606875
12172,-5.56,7.6075
12173,-5.505,7.608125
12174,-5.495,7.60875
12175,-5.454,7.609375
12176,-5.386,7.61
12177,-5.284,7.610625
12178,-5.327,7.61125
12179,-5.345,7.611875
12180,-5.319,7.6125
12181,-5.2,7.613125
12182,-5.18,7.61375
12183,-5.186,7.614375
12184,-5.132,7.615
12185,-5.124,7.615625
12186,-5.106,7.61625
12187,-5.066,7.616875
12188,-5.046,7.6175
12189,-5.009,7.618125
12190,-4.965,7.61875
12191,-4.935,7.619375
12192,-4.938,7.62
12193,-4.928,7.620625
12194,-4.874,7.62125
12195,-4.842,7.621875
12196,-4.834,7.6225
12197,-4.841,7.623125
12198,-4.783,7.62375
12199,-4.742,7.624375
12200,-4.697,7.625
12201,-4.623,7.625625
12202,-4.634,7.62625
12203,-4.634,7.626875
12204,-4.597,7.6275
12205,-4.573,7.628125
12206,-4.567,7.62875
12207,-4.578,7.629375
12208,-4.605,7.63
12209,-4.522,7.630625
12210,-4.453,7.63125
12211,-4.48,7.631875
12212,-4.429,7.6325
12213,-4.392,7.633125
12214,-4.374,7.63375
12215,-4.347,7.634375
12216,-4.343,7.635
12217,-4.326,7.635625
12218,-4.242,7.63625
12219,-4.271,7.636875
12220,-4.283,7.6375
12221,-4.243,7.638125
12222,-4.307,7.63875
12223,-4.324,7.639375
12224,-4.296,7.64
12225,-4.218,7.640625
12226,-4.217,7.64125
12227,-4.216,7.641875
12228,-4.165,7.6425
12229,-4.149,7.643125
12230,-4.204,7.64375
12231,-4.31,7.644375
12232,-4.259,7.645
12233,-4.245,7.645625
12234,-4.247,7.64625
12235,-4.247,7.646875
12236,-4.23,7.6475
12237,-4.221,7.648125
12238,-4.228,7.64875
12239,-4.245,7.649375
12240,-4.28,7.65
12241,-4.309,7.650625
12242,-4.252,7.65125
12243,-4.286,7.651875
12244,-4.331,7.6525
12245,-4.338,7.653125
12246,-4.413,7.65375
12247,-4.44,7.654375
12248,-4.418,7.655
12249,-4.452,7.655625
12250,-4.495,7.65625
12251,-4.541,7.656875
12252,-4.585,7.6575
12253,-4.584,7.658125
12254,-4.589,7.65875
12255,-4.617,7.659375
12256,-4.735,7.66
12257,-4.77,7.660625
12258,-4.761,7.66125
12259,-4.825,7.661875
12260,-4.882,7.6625
12261,-4.943,7.663125
12262,-5.017,7.66375
12263,-5.007,7.664375
12264,-5.042,7.665
12265,-5.12,7.665625
12266,-5.134,7.66625
12267,-5.149,7.666875
12268,-5.164,7.6675
12269,-5.175,7.668125
12270,-5.21,7.66875
12271,-5.258,7.669375
12272,-5.315,7.67
12273,-5.274,7.670625
12274,-5.264,7.67125
12275,-5.279,7.671875
12276,-5.32,7.6725
12277,-5.327,7.673125
12278,-5.327,7.67375
12279,-5.334,7.674375
12280,-5.359,7.675
12281,-5.391,7.675625
12282,-5.42,7.67625
12283,-5.366,7.676875
12284,-5.403,7.6775
12285,-5.451,7.678125
12286,-5.4,7.67875
12287,-5.4,7.679375
12288,-5.406,7.68
12289,-5.406,7.680625
12290,-5.43,7.68125
12291,-5.442,7.681875
12292,-5.437,7.6825
12293,-5.397,7.683125
12294,-5.392,7.68375
12295,-5.408,7.684375
12296,-5.442,7.685
12297,-5.329,7.685625
12298,-5.288,7.68625
12299,-5.324,7.686875
12300,-5.314,7.6875
12301,-5.276,7.688125
12302,-5.242,7.68875
12303,-5.255,7.689375
12304,-5.227,7.69
12305,-5.178,7.690625
12306,-5.114,7.69125
12307,-5.121,7.691875
12308,-5.108,7.6925
12309,-5.082,7.693125
12310,-5.062,7.69375
12311,-4.985,7.694375
12312,-4.924,7.695
12313,-4.927,7.695625
12314,-4.893,7.69625
12315,-4.878,7.696875
12316,-4.884,7.6975
12317,-4.88,7.698125
12318,-4.854,7.69875
12319,-4.822,7.699375
12320,-4.801,7.7
12321,-4.778,7.700625
12322,-4.77,7.70125
12323,-4.783,7.701875
12324,-4.743,7.7025
12325,-4.678,7.703125
12326,-4.617,7.70375
12327,-4.651,7.704375
12328,-4.685,7.705
12329,-4.69,7.705625
12330,-4.639,7.70625
12331,-4.595,7.706875
12332,-4.6,7.7075
12333,-4.645,7.708125
12334,-4.598,7.70875
12335,-4.605,7.709375
12336,-4.616,7.71
12337,-4.558,7.710625
12338,-4.532,7.71125
12339,-4.533,7.711875
12340,-4.563,7.7125
12341,-4.512,7.713125
12342,-4.495,7.71375
12343,-4.486,7.714375
12344,-4.398,7.715
12345,-4.43,7.715625
12346,-4.471,7.71625
12347,-4.455,7.716875
12348,-4.428,7.7175
12349,-4.42,7.718125
12350,-4.427,7.71875
12351,-4.404,7.719375
12352,-4.403,7.72
12353,-4.42,7.720625
12354,-4.461,7.72125
12355,-4.38,7.721875
12356,-4.346,7.7225
12357,-4.41,7.723125
12358,-4.4,7.72375
12359,-4.388,7.724375
12360,-4.382,7.725
12361,-4.412,7.725625
12362,-4.422,7.72625
12363,-4.412,7.726875
12364,-4.375,7.7275
12365,-4.406,7.728125
12366,-4.43,7.72875
12367,-4.441,7.729375
12368,-4.472,7.73
12369,-4.491,7.730625
12370,-4.505,7.73125
12371,-4.518,7.731875
12372,-4.537,7.7325
12373,-4.519,7.733125
12374,-4.449,7.73375
12375,-4.53,7.734375
12376,-4.575,7.735
12377,-4.594,7.735625
12378,-4.608,7.73625
12379,-4.596,7.736875
12380,-4.597,7.7375
12381,-4.641,7.738125
12382,-4.673,7.73875
12383,-4.662,7.739375
12384,-4.627,7.74
12385,-4.752,7.740625
12386,-4.807,7.74125
12387,-4.826,7.741875
12388,-4.843,7.7425
12389,-4.843,7.743125
12390,-4.848,7.74375
12391,-4.865,7.744375
12392,-4.868,7.745
12393,-4.868,7.745625
12394,-4.867,7.74625
12395,-4.881,7.746875
12396,-4.92,7.7475
12397,-4.938,7.748125
12398,-4.897,7.74875
12399,-4.922,7.749375
12400,-4.92,7.75
12401,-4.893,7.750625
12402,-4.94,7.75125
12403,-4.961,7.751875
12404,-4.96,7.7525
12405,-4.94,7.753125
12406,-4.959,7.75375
12407,-4.96,7.754375
12408,-4.922,7.755
12409,-4.926,7.755625
12410,-4.937,7.75625
12411,-4.953,7.756875
12412,-4.963,7.7575
12413,-4.996,7.758125
12414,-5.033,7.75875
12415,-5.064,7.759375
12416,-5.013,7.76
12417,-4.98,7.760625
12418,-4.97,7.76125
12419,-4.97,7.761875
12420,-4.968,7.7625
12421,-4.966,7.763125
12422,-4.966,7.76375
12423,-4.974,7.764375
12424,-4.963,7.765
12425,-4.922,7.765625
12426,-4.906,7.76625
12427,-4.918,7.766875
12428,-4.946,7.7675
12429,-4.946,7.768125
12430,-4.913,7.76875
12431,-4.889,7.769375
12432,-4.902,7.77
12433,-4.885,7.770625
12434,-4.864,7.77125
12435,-4.841,7.771875
12436,-4.787,7.7725
12437,-4.772,7.773125
12438,-4.783,7.77375
12439,-4.821,7.774375
12440,-4.784,7.775
12441,-4.755,7.775625
12442,-4.755,7.77625
12443,-4.748,7.776875
12444,-4.728,7.7775
12445,-4.704,7.778125
12446,-4.718,7.77875
12447,-4.706,7.779375
12448,-4.711,7.78
12449,-4.765,7.780625
12450,-4.698,7.78125
12451,-4.644,7.781875
12452,-4.615,7.7825
12453,-4.601,7.783125
12454,-4.626,7.78375
12455,-4.65,7.784375
12456,-4.613,7.785
12457,-4.556,7.785625
12458,-4.52,7.78625
12459,-4.52,7.786875
12460,-4.517,7.7875
12461,-4.519,7.788125
12462,-4.524,7.78875
12463,-4.517,7.789375
12464,-4.521,7.79
12465,-4.519,7.790625
12466,-4.502,7.79125
12467,-4.455,7.791875
12468,-4.438,7.7925
12469,-4.45,7.793125
12470,-4.417,7.79375
12471,-4.392,7.794375
12472,-4.402,7.795
12473,-4.503,7.795625
12474,-4.447,7.79625
12475,-4.406,7.796875
12476,-4.429,7.7975
12477,-4.358,7.798125
12478,-4.37,7.79875
12479,-4.423,7.799375
12480,-4.382,7.8
12481,-4.425,7.800625
12482,-4.448,7.80125
12483,-4.373,7.801875
12484,-4.389,7.8025
12485,-4.409,7.803125
12486,-4.429,7.80375
12487,-4.479,7.804375
12488,-4.474,7.805
12489,-4.444,7.805625
12490,-4.427,7.80625
12491,-4.419,7.806875
12492,-4.432,7.8075
12493,-4.472,7.808125
12494,-4.503,7.80875
12495,-4.504,7.809375
12496,-4.482,7.81
12497,-4.451,7.810625
12498,-4.512,7.81125
12499,-4.58,7.811875
12500,-4.6,7.8125
12501,-4.623,7.813125
12502,-4.596,7.81375
12503,-4.523,7.814375
12504,-4.499,7.815
12505,-4.519,7.815625
12506,-4.555,7.81625
12507,-4.579,7.816875
12508,-4.616,7.8175
12509,-4.644,7.818125
12510,-4.654,7.81875
12511,-4.671,7.819375
12512,-4.684,7.82
12513,-4.694,7.820625
12514,-4.704,7.82125
12515,-4.697,7.821875
12516,-4.675,7.8225
12517,-4.638,7.823125
12518,-4.666,7.82375
12519,-4.691,7.824375
12520,-4.706,7.825
12521,-4.7,7.825625
12522,-4.713,7.82625
12523,-4.728,7.826875
12524,-4.718,7.8275
12525,-4.722,7.828125
12526,-4.728,7.82875
12527,-4.731,7.829375
12528,-4.663,7.83
12529,-4.647,7.830625
12530,-4.673,7.83125
12531,-4.731,7.831875
12532,-4.692,7.8325
12533,-4.648,7.833125
12534,-4.658,7.83375
12535,-4.634,7.834375
12536,-4.643,7.835
12537,-4.686,7.835625
12538,-4.716,7.83625
12539,-4.699,7.836875
12540,-4.67,7.8375
12541,-4.673,7.838125
12542,-4.668,7.83875
12543,-4.647,7.839375
12544,-4.606,7.84
12545,-4.583,7.840625
12546,-4.545,7.84125
12547,-4.517,7.841875
12548,-4.581,7.8425
12549,-4.559,7.843125
12550,-4.519,7.84375
12551,-4.503,7.844375
12552,-4.486,7.845
12553,-4.45,7.845625
12554,-4.4,7.84625
12555,-4.393,7.846875
12556,-4.402,7.8475
12557,-4.401,7.848125
12558,-4.343,7.84875
12559,-4.328,7.849375
12560,-4.325,7.85
12561,-4.329,7.850625
12562,-4.308,7.85125
12563,-4.312,7.851875
12564,-4.311,7.8525
12565,-4.207,7.853125
12566,-4.218,7.85375
12567,-4.245,7.854375
12568,-4.225,7.855
12569,-4.214,7.855625
12570,-4.19,7.85625
12571,-4.158,7.856875
12572,-4.175,7.8575
12573,-4.149,7.858125
12574,-4.116,7.85875
12575,-4.126,7.859375
12576,-4.142,7.86
12577,-4.133,7.860625
12578,-4.089,7.86125
12579,-4.096,7.861875
12580,-4.085,7.8625
12581,-4.061,7.863125
12582,-4.034,7.86375
12583,-4.047,7.864375
12584,-4.079,7.865
12585,-4.119,7.865625
12586,-4.086,7.86625
12587,-4.079,7.866875
12588,-4.105,7.8675
12589,-4.122,7.868125
12590,-4.107,7.86875
12591,-4.071,7.869375
12592,-4.017,7.87
12593,-4.081,7.870625
12594,-4.111,7.87125
12595,-4.061,7.871875
12596,-4.061,7.8725
12597,-4.066,7.873125
12598,-4.066,7.87375
12599,-4.012,7.874375
12600,-4.069,7.875
12601,-4.111,7.875625
12602,-4.047,7.87625
12603,-4.017,7.876875
12604,-4.037,7.8775
12605,-4.099,7.878125
12606,-4.095,7.87875
12607,-4.099,7.879375
12608,-4.084,7.88
12609,-4.003,7.880625
12610,-3.961,7.88125
12611,-3.984,7.881875
12612,-4.089,7.8825
12613,-4.022,7.883125
12614,-4.013,7.88375
12615,-4.038,7.884375
12616,-4.014,7.885
12617,-3.998,7.885625
12618,-3.987,7.88625
12619,-3.98,7.886875
12620,-4.004,7.8875
12621,-3.987,7.888125
12622,-3.931,7.88875
12623,-3.931,7.889375
12624,-3.898,7.89
12625,-3.856,7.890625
12626,-3.843,7.89125
12627,-3.773,7.891875
12628,-3.727,7.8925
12629,-3.73,7.893125
12630,-3.75,7.89375
12631,-3.757,7.894375
12632,-3.747,7.895
12633,-3.707,7.895625
12634,-3.704,7.89625
12635,-3.694,7.896875
12636,-3.644,7.8975
12637,-3.689,7.898125
12638,-3.672,7.89875
12639,-3.592,7.899375
12640,-3.599,7.9
12641,-3.576,7.900625
12642,-3.561,7.90125
12643,-3.611,7.901875
12644,-3.581,7.9025
12645,-3.577,7.903125
12646,-3.634,7.90375
12647,-3.564,7.904375
12648,-3.508,7.905
12649,-3.475,7.905625
12650,-3.499,7.90625
12651,-3.49,7.906875
12652,-3.467,7.9075
12653,-3.44,7.908125
12654,-3.447,7.90875
12655,-3.414,7.909375
12656,-3.346,7.91
12657,-3.393,7.910625
12658,-3.358,7.91125
12659,-3.309,7.911875
12660,-3.35,7.9125
12661,-3.376,7.913125
12662,-3.397,7.91375
12663,-3.414,7.914375
12664,-3.397,7.915
12665,-3.388,7.915625
12666,-3.379,7.91625
12667,-3.338,7.916875
12668,-3.328,7.9175
12669,-3.347,7.918125
12670,-3.404,7.91875
12671,-3.397,7.919375
12672,-3.39,7.92
12673,-3.397,7.920625
12674,-3.481,7.92125
12675,-3.483,7.921875
12676,-3.471,7.9225
12677,-3.545,7.923125
12678,-3.558,7.92375
12679,-3.555,7.924375
12680,-3.548,7.925
12681,-3.636,7.925625
12682,-3.665,7.92625
12683,-3.667,7.926875
12684,-3.748,7.9275
12685,-3.768,7.928125
12686,-3.781,7.92875
12687,-3.818,7.929375
12688,-3.812,7.93
12689,-3.847,7.930625
12690,-3.925,7.93125
12691,-3.973,7.931875
12692,-4.031,7.9325
12693,-4.086,7.933125
12694,-4.113,7.93375
12695,-4.149,7.934375
12696,-4.212,7.935
12697,-4.314,7.935625
12698,-4.22,7.93625
12699,-4.256,7.936875
12700,-4.365,7.9375
12701,-4.355,7.938125
12702,-4.406,7.93875
12703,-4.474,7.939375
12704,-4.538,7.94
12705,-4.56,7.940625
12706,-4.605,7.94125
12707,-4.676,7.941875
12708,-4.703,7.9425
12709,-4.768,7.943125
12710,-4.825,7.94375
12711,-4.798,7.944375
12712,-4.855,7.945
12713,-4.91,7.945625
12714,-4.937,7.94625
12715,-4.994,7.946875
12716,-5.065,7.9475
12717,-5.144,7.948125
12718,-5.212,7.94875
12719,-5.277,7.949375
12720,-5.333,7.95
12721,-5.374,7.950625
12722,-5.454,7.95125
12723,-5.5,7.951875
12724,-5.512,7.9525
12725,-5.587,7.953125
12726,-5.616,7.95375
12727,-5.641,7.954375
12728,-5.718,7.955
12729,-5.746,7.955625
12730,-5.757,7.95625
12731,-5.76,7.956875
12732,-5.794,7.9575
12733,-5.849,7.958125
12734,-5.914,7.95875
12735,-5.944,7.959375
12736,-6.025,7.96
12737,-6.079,7.960625
12738,-6.042,7.96125
12739,-6.124,7.961875
12740,-6.189,7.9625
12741,-6.225,7.963125
12742,-6.282,7.96375
12743,-6.304,7.964375
12744,-6.31,7.965
12745,-6.323,7.965625
12746,-6.376,7.96625
12747,-6.432,7.966875
12748,-6.483,7.9675
12749,-6.534,7.968125
12750,-6.561,7.96875
12751,-6.575,7.969375
12752,-6.609,7.97
12753,-6.618,7.970625
12754,-6.63,7.97125
12755,-6.667,7.971875
12756,-6.71,7.9725
12757,-6.763,7.973125
12758,-6.82,7.97375
12759,-6.841,7.974375
12760,-6.881,7.975
12761,-6.93,7.975625
12762,-6.974,7.97625
12763,-6.954,7.976875
12764,-6.939,7.9775
12765,-6.953,7.978125
12766,-6.966,7.97875
12767,-6.995,7.979375
12768,-7.028,7.98
12769,-7.022,7.980625
12770,-7.06,7.98125
12771,-7.082,7.981875
12772,-7.038,7.9825
12773,-7.083,7.983125
12774,-7.089,7.98375
12775,-7.047,7.984375
12776,-7.027,7.985
12777,-6.993,7.985625
12778,-6.97,7.98625
12779,-7.0,7.986875
12780,-7.042,7.9875
12781,-7.048,7.988125
12782,-7.001,7.98875
12783,-6.92,7.989375
12784,-6.88,7.99
12785,-6.861,7.990625
12786,-6.793,7.99125
12787,-6.783,7.991875
12788,-6.787,7.9925
12789,-6.777,7.993125
12790,-6.677,7.99375
12791,-6.642,7.994375
12792,-6.674,7.995
12793,-6.596,7.995625
12794,-6.487,7.99625
12795,-6.388,7.996875
12796,-6.367,7.9975
12797,-6.347,7.998125
12798,-6.301,7.99875
12799,-6.216,7.999375
12800,-6.152,8.0
12801,-6.089,8.000625
12802,-6.034,8.00125
12803,-6.007,8.001875
12804,-5.977,8.0025
12805,-5.917,8.003125
12806,-5.795,8.00375
12807,-5.76,8.004375
12808,-5.748,8.005
12809,-5.748,8.005625
12810,-5.704,8.00625
12811,-5.631,8.006875
12812,-5.567,8.0075
12813,-5.577,8.008125
12814,-5.539,8.00875
12815,-5.499,8.009375
12816,-5.469,8.01
12817,-5.418,8.010625
12818,-5.362,8.01125
12819,-5.316,8.011875
12820,-5.353,8.0125
12821,-5.3,8.013125
12822,-5.241,8.01375
12823,-5.234,8.014375
12824,-5.221,8.015
12825,-5.195,8.015625
12826,-5.154,8.01625
12827,-5.114,8.016875
12828,-5.091,8.0175
12829,-5.089,8.018125
12830,-5.127,8.01875
12831,-5.086,8.019375
12832,-5.034,8.02
12833,-4.99,8.020625
12834,-4.936,8.02125
12835,-4.93,8.021875
12836,-4.956,8.0225
12837,-4.956,8.023125
12838,-4.956,8.02375
12839,-4.957,8.024375
12840,-4.96,8.025
12841,-4.964,8.025625
12842,-4.952,8.02625
12843,-4.926,8.026875
12844,-4.913,8.0275
12845,-4.939,8.028125
12846,-4.971,8.02875
12847,-4.954,8.029375
12848,-4.948,8.03
12849,-4.953,8.030625
12850,-4.97,8.03125
12851,-4.974,8.031875
12852,-4.979,8.0325
12853,-4.984,8.033125
12854,-4.977,8.03375
12855,-4.985,8.034375
12856,-5.02,8.035
12857,-5.097,8.035625
12858,-5.098,8.03625
12859,-5.087,8.036875
12860,-5.077,8.0375
12861,-5.158,8.038125
12862,-5.157,8.03875
12863,-5.122,8.039375
12864,-5.115,8.04
12865,-5.15,8.040625
12866,-5.201,8.04125
12867,-5.262,8.041875
12868,-5.249,8.0425
12869,-5.228,8.043125
12870,-5.203,8.04375
12871,-5.189,8.044375
12872,-5.211,8.045
12873,-5.255,8.045625
12874,-5.319,8.04625
12875,-5.309,8.046875
12876,-5.317,8.0475
12877,-5.348,8.048125
12878,-5.338,8.04875
12879,-5.31,8.049375
12880,-5.287,8.05
12881,-5.311,8.050625
12882,-5.304,8.05125
12883,-5.306,8.051875
12884,-5.329,8.0525
12885,-5.36,8.053125
12886,-5.359,8.05375
12887,-5.341,8.054375
12888,-5.351,8.055
12889,-5.353,8.055625
12890,-5.345,8.05625
12891,-5.318,8.056875
12892,-5.343,8.0575
12893,-5.353,8.058125
12894,-5.347,8.05875
12895,-5.395,8.059375
12896,-5.393,8.06
12897,-5.374,8.060625
12898,-5.381,8.06125
12899,-5.368,8.061875
12900,-5.373,8.0625
12901,-5.411,8.063125
12902,-5.464,8.06375
12903,-5.474,8.064375
12904,-5.46,8.065
12905,-5.497,8.065625
12906,-5.499,8.06625
12907,-5.514,8.066875
12908,-5.582,8.0675
12909,-5.622,8.068125
12910,-5.661,8.06875
12911,-5.696,8.069375
12912,-5.673,8.07
12913,-5.678,8.070625
12914,-5.715,8.07125
12915,-5.807,8.071875
12916,-5.823,8.0725
12917,-5.838,8.073125
12918,-5.875,8.07375
12919,-5.936,8.074375
12920,-5.962,8.075
12921,-5.973,8.075625
12922,-6.044,8.07625
12923,-6.13,8.076875
12924,-6.215,8.0775
12925,-6.29,8.078125
12926,-6.327,8.07875
12927,-6.36,8.079375
12928,-6.395,8.08
12929,-6.493,8.080625
12930,-6.578,8.08125
12931,-6.64,8.081875
12932,-6.653,8.0825
12933,-6.717,8.083125
12934,-6.79,8.08375
12935,-6.861,8.084375
12936,-6.979,8.085
12937,-7.084,8.085625
12938,-7.173,8.08625
12939,-7.238,8.086875
12940,-7.257,8.0875
12941,-7.291,8.088125
12942,-7.389,8.08875
12943,-7.441,8.089375
12944,-7.503,8.09
12945,-7.583,8.090625
12946,-7.695,8.09125
12947,-7.789,8.091875
12948,-7.853,8.0925
12949,-7.853,8.093125
12950,-7.939,8.09375
12951,-8.036,8.094375
12952,-8.12,8.095
12953,-8.158,8.095625
12954,-8.18,8.09625
12955,-8.202,8.096875
12956,-8.29,8.0975
12957,-8.325,8.098125
12958,-8.352,8.09875
12959,-8.399,8.099375
12960,-8.422,8.1
12961,-8.446,8.100625
12962,-8.474,8.10125
12963,-8.525,8.101875
12964,-8.565,8.1025
12965,-8.577,8.103125
12966,-8.519,8.10375
12967,-8.57,8.104375
12968,-8.601,8.105
12969,-8.567,8.105625
12970,-8.57,8.10625
12971,-8.594,8.106875
12972,-8.618,8.1075
12973,-8.551,8.108125
12974,-8.545,8.10875
12975,-8.561,8.109375
