,az,t
79606,-2.182,49.75375
79607,-1.991,49.754375
79608,-1.847,49.755
79609,-1.686,49.755625
79610,-1.482,49.75625
79611,-1.221,49.756875
79612,-0.975,49.7575
79613,-0.747,49.758125
79614,-0.553,49.75875
79615,-0.515,49.759375
79616,-0.543,49.76
79617,-0.6,49.760625
79618,-0.623,49.76125
79619,-0.634,49.761875
79620,-0.642,49.7625
79621,-0.679,49.763125
79622,-0.66,49.76375
79623,-0.607,49.764375
79624,-0.529,49.765
79625,-0.547,49.765625
79626,-0.48,49.76625
79627,-0.323,49.766875
79628,-0.194,49.7675
79629,-0.069,49.768125
79630,0.052,49.76875
79631,0.171,49.769375
79632,0.32,49.77
79633,0.461,49.770625
79634,0.593,49.77125
79635,0.849,49.771875
79636,1.324,49.7725
79637,1.904,49.773125
79638,2.434,49.77375
79639,2.806,49.774375
79640,3.064,49.775
79641,3.209,49.775625
79642,3.226,49.77625
79643,3.334,49.776875
79644,3.523,49.7775
79645,3.802,49.778125
79646,4.156,49.77875
79647,4.63,49.779375
79648,5.263,49.78
79649,5.842,49.780625
79650,6.304,49.78125
79651,6.68,49.781875
79652,7.064,49.7825
79653,7.433,49.783125
79654,7.763,49.78375
79655,8.028,49.784375
79656,8.568,49.785
79657,8.857,49.785625
79658,8.874,49.78625
79659,8.653,49.786875
79660,8.444,49.7875
79661,8.443,49.788125
79662,8.899,49.78875
79663,9.786,49.789375
79664,10.303,49.79
79665,10.396,49.790625
79666,10.577,49.79125
79667,11.035,49.791875
79668,11.418,49.7925
79669,11.231,49.793125
79670,10.801,49.79375
79671,10.598,49.794375
79672,10.726,49.795
79673,11.035,49.795625
79674,11.455,49.79625
79675,11.954,49.796875
79676,12.505,49.7975
79677,12.981,49.798125
79678,13.296,49.79875
79679,13.408,49.799375
79680,13.497,49.8
79681,13.815,49.800625
79682,14.3,49.80125
79683,14.834,49.801875
79684,14.968,49.8025
79685,14.97,49.803125
79686,14.936,49.80375
79687,15.1,49.804375
79688,15.066,49.805
79689,14.817,49.805625
79690,14.263,49.80625
79691,13.954,49.806875
79692,13.745,49.8075
79693,13.569,49.808125
79694,13.414,49.80875
79695,13.296,49.809375
79696,13.22,49.81
79697,13.217,49.810625
79698,13.223,49.81125
79699,13.208,49.811875
79700,13.133,49.8125
79701,13.164,49.813125
79702,13.209,49.81375
79703,13.252,49.814375
79704,13.29,49.815
79705,13.318,49.815625
79706,13.372,49.81625
79707,13.511,49.816875
79708,13.489,49.8175
79709,13.415,49.818125
79710,13.312,49.81875
79711,13.197,49.819375
79712,13.066,49.82
79713,12.928,49.820625
79714,12.796,49.82125
79715,12.704,49.821875
79716,12.62,49.8225
79717,12.532,49.823125
79718,12.508,49.82375
79719,12.528,49.824375
79720,12.57,49.825
79721,12.57,49.825625
79722,12.62,49.82625
79723,12.71,49.826875
79724,12.846,49.8275
79725,13.028,49.828125
79726,13.2,49.82875
79727,13.384,49.829375
79728,13.69,49.83
79729,14.096,49.830625
79730,14.523,49.83125
79731,14.917,49.831875
79732,15.296,49.8325
79733,15.703,49.833125
79734,16.137,49.83375
79735,16.552,49.834375
79736,16.915,49.835
79737,17.257,49.835625
79738,17.604,49.83625
79739,17.747,49.836875
79740,17.837,49.8375
79741,17.896,49.838125
79742,17.923,49.83875
79743,17.848,49.839375
79744,17.684,49.84
79745,17.415,49.840625
79746,17.083,49.84125
79747,16.671,49.841875
79748,16.167,49.8425
79749,15.671,49.843125
79750,15.191,49.84375
79751,14.724,49.844375
79752,14.269,49.845
79753,13.777,49.845625
79754,13.237,49.84625
79755,12.635,49.846875
79756,12.093,49.8475
79757,11.513,49.848125
79758,10.92,49.84875
79759,10.399,49.849375
79760,9.881,49.85
79761,9.388,49.850625
79762,8.94,49.85125
79763,8.542,49.851875
79764,8.146,49.8525
79765,7.742,49.853125
79766,7.3,49.85375
79767,6.981,49.854375
79768,6.733,49.855
79769,6.539,49.855625
79770,6.067,49.85625
79771,5.55,49.856875
79772,5.024,49.8575
79773,4.572,49.858125
79774,4.231,49.85875
79775,3.964,49.859375
79776,3.753,49.86
79777,3.598,49.860625
79778,3.299,49.86125
79779,2.834,49.861875
79780,2.555,49.8625
79781,2.305,49.863125
79782,2.065,49.86375
79783,1.81,49.864375
79784,1.566,49.865
79785,1.315,49.865625
79786,1.052,49.86625
79787,0.967,49.866875
79788,1.215,49.8675
79789,1.659,49.868125
79790,2.03,49.86875
79791,2.366,49.869375
79792,2.697,49.87
79793,3.037,49.870625
79794,3.288,49.87125
79795,3.488,49.871875
79796,3.689,49.8725
79797,4.091,49.873125
79798,4.564,49.87375
79799,5.018,49.874375
79800,5.392,49.875
79801,5.62,49.875625
79802,5.803,49.87625
79803,5.957,49.876875
79804,6.113,49.8775
79805,6.299,49.878125
79806,6.49,49.87875
79807,6.667,49.879375
79808,6.776,49.88
79809,6.845,49.880625
79810,6.878,49.88125
79811,6.906,49.881875
79812,6.921,49.8825
79813,6.92,49.883125
79814,6.886,49.88375
79815,6.846,49.884375
79816,6.813,49.885
79817,6.791,49.885625
79818,6.818,49.88625
79819,6.908,49.886875
79820,7.005,49.8875
79821,7.001,49.888125
79822,7.001,49.88875
79823,6.984,49.889375
79824,6.943,49.89
79825,6.909,49.890625
79826,6.873,49.89125
79827,6.85,49.891875
79828,6.891,49.8925
79829,6.876,49.893125
79830,6.898,49.89375
79831,7.007,49.894375
79832,7.023,49.895
79833,7.075,49.895625
79834,7.167,49.89625
79835,7.32,49.896875
79836,7.491,49.8975
79837,7.668,49.898125
79838,7.845,49.89875
79839,7.934,49.899375
79840,8.01,49.9
79841,8.085,49.900625
79842,8.187,49.90125
79843,8.274,49.901875
79844,8.358,49.9025
79845,8.446,49.903125
79846,8.474,49.90375
79847,8.659,49.904375
79848,9.008,49.905
79849,9.212,49.905625
79850,9.26,49.90625
79851,9.226,49.906875
79852,9.185,49.9075
79853,9.159,49.908125
79854,9.206,49.90875
79855,9.339,49.909375
79856,9.383,49.91
79857,9.31,49.910625
79858,9.188,49.91125
79859,9.14,49.911875
79860,9.027,49.9125
79861,8.882,49.913125
79862,8.716,49.91375
79863,8.376,49.914375
79864,8.014,49.915
79865,7.643,49.915625
79866,7.303,49.91625
79867,7.0,49.916875
79868,6.762,49.9175
79869,6.619,49.918125
79870,6.518,49.91875
79871,6.418,49.919375
79872,6.337,49.92
79873,6.388,49.920625
79874,6.579,49.92125
79875,6.816,49.921875
79876,7.044,49.9225
79877,7.419,49.923125
79878,7.805,49.92375
79879,8.171,49.924375
79880,8.379,49.925
79881,8.591,49.925625
79882,8.777,49.92625
79883,8.892,49.926875
79884,9.095,49.9275
79885,9.29,49.928125
79886,9.467,49.92875
79887,9.691,49.929375
79888,9.8,49.93
79889,9.855,49.930625
79890,9.933,49.93125
79891,10.028,49.931875
79892,10.131,49.9325
79893,10.241,49.933125
79894,10.391,49.93375
79895,10.53,49.934375
79896,10.642,49.935
79897,10.676,49.935625
79898,10.637,49.93625
79899,10.604,49.936875
79900,10.611,49.9375
79901,10.554,49.938125
79902,10.498,49.93875
79903,10.427,49.939375
79904,10.274,49.94
79905,10.142,49.940625
79906,9.997,49.94125
79907,9.816,49.941875
79908,9.646,49.9425
79909,9.465,49.943125
79910,9.269,49.94375
79911,9.041,49.944375
79912,8.858,49.945
79913,8.701,49.945625
79914,8.565,49.94625
79915,8.444,49.946875
79916,8.293,49.9475
79917,8.107,49.948125
79918,7.899,49.94875
79919,7.729,49.949375
79920,7.579,49.95
79921,7.436,49.950625
79922,7.394,49.95125
79923,7.346,49.951875
79924,7.277,49.9525
79925,7.25,49.953125
79926,7.258,49.95375
79927,7.286,49.954375
79928,7.32,49.955
79929,7.306,49.955625
79930,7.296,49.95625
79931,7.302,49.956875
79932,7.302,49.9575
79933,7.337,49.958125
79934,7.373,49.95875
79935,7.318,49.959375
79936,7.557,49.96
79937,7.875,49.960625
79938,8.195,49.96125
79939,8.544,49.961875
79940,8.947,49.9625
79941,9.377,49.963125
79942,9.74,49.96375
79943,10.148,49.964375
79944,10.546,49.965
79945,10.9,49.965625
79946,11.184,49.96625
79947,11.452,49.966875
79948,11.71,49.9675
79949,11.965,49.968125
79950,12.15,49.96875
79951,12.295,49.969375
79952,12.414,49.97
79953,12.481,49.970625
79954,12.5,49.97125
79955,12.477,49.971875
79956,12.464,49.9725
79957,12.423,49.973125
79958,12.367,49.97375
79959,12.31,49.974375
79960,12.182,49.975
79961,12.053,49.975625
79962,11.938,49.97625
79963,11.846,49.976875
79964,11.85,49.9775
79965,11.908,49.978125
79966,11.97,49.97875
79967,12.059,49.979375
79968,12.137,49.98
79969,12.191,49.980625
79970,12.215,49.98125
79971,12.296,49.981875
79972,12.443,49.9825
79973,12.712,49.983125
79974,12.935,49.98375
79975,13.163,49.984375
79976,13.418,49.985
79977,13.64,49.985625
79978,13.88,49.98625
79979,14.14,49.986875
79980,14.426,49.9875
79981,14.686,49.988125
79982,14.963,49.98875
79983,15.289,49.989375
79984,15.49,49.99
79985,15.613,49.990625
79986,15.66,49.99125
79987,15.596,49.991875
79988,15.534,49.9925
79989,15.454,49.993125
79990,15.332,49.99375
79991,15.212,49.994375
79992,15.088,49.995
79993,14.96,49.995625
79994,14.841,49.99625
79995,14.756,49.996875
79996,14.676,49.9975
79997,14.564,49.998125
79998,14.435,49.99875
79999,14.311,49.999375
80000,14.199,50.0
80001,14.09,50.000625
80002,13.987,50.00125
80003,13.89,50.001875
80004,13.794,50.0025
80005,13.68,50.003125
80006,13.536,50.00375
80007,13.356,50.004375
80008,13.162,50.005
80009,12.994,50.005625
80010,12.847,50.00625
80011,12.711,50.006875
80012,12.625,50.0075
80013,12.603,50.008125
80014,12.667,50.00875
80015,12.751,50.009375
80016,12.797,50.01
80017,12.828,50.010625
80018,12.964,50.01125
80019,13.035,50.011875
80020,13.093,50.0125
80021,13.171,50.013125
80022,13.175,50.01375
80023,13.195,50.014375
80024,13.228,50.015
80025,13.16,50.015625
80026,13.073,50.01625
80027,12.943,50.016875
80028,12.725,50.0175
80029,12.475,50.018125
80030,12.196,50.01875
80031,11.896,50.019375
80032,11.685,50.02
80033,11.469,50.020625
80034,11.242,50.02125
80035,10.987,50.021875
80036,10.781,50.0225
80037,10.605,50.023125
80038,10.458,50.02375
80039,10.261,50.024375
80040,10.082,50.025
80041,9.921,50.025625
80042,9.782,50.02625
80043,9.697,50.026875
80044,9.641,50.0275
80045,9.611,50.028125
80046,9.654,50.02875
80047,9.657,50.029375
80048,9.646,50.03
80049,9.718,50.030625
80050,9.709,50.03125
80051,9.718,50.031875
80052,9.807,50.0325
80053,9.918,50.033125
80054,9.999,50.03375
80055,10.062,50.034375
80056,10.184,50.035
80057,10.359,50.035625
80058,10.512,50.03625
80059,10.576,50.036875
80060,10.724,50.0375
80061,10.823,50.038125
80062,10.863,50.03875
80063,10.894,50.039375
80064,10.838,50.04
80065,10.76,50.040625
80066,10.726,50.04125
80067,10.642,50.041875
80068,10.512,50.0425
80069,10.345,50.043125
80070,10.29,50.04375
80071,10.146,50.044375
80072,9.912,50.045
80073,9.548,50.045625
80074,9.644,50.04625
80075,9.813,50.046875
80076,9.952,50.0475
80077,10.102,50.048125
80078,10.151,50.04875
80079,10.13,50.049375
80080,10.092,50.05
80081,10.017,50.050625
80082,9.93,50.05125
80083,9.838,50.051875
80084,9.985,50.0525
80085,10.151,50.053125
80086,10.405,50.05375
80087,11.069,50.054375
80088,11.154,50.055
80089,11.137,50.055625
80090,11.286,50.05625
80091,11.713,50.056875
80092,12.171,50.0575
80093,12.648,50.058125
80094,13.182,50.05875
80095,13.755,50.059375
80096,14.307,50.06
80097,14.777,50.060625
80098,15.02,50.06125
80099,15.093,50.061875
80100,15.015,50.0625
80101,14.94,50.063125
80102,14.785,50.06375
80103,14.633,50.064375
80104,14.596,50.065
80105,14.687,50.065625
80106,14.744,50.06625
80107,14.727,50.066875
80108,14.56,50.0675
80109,14.374,50.068125
80110,14.167,50.06875
80111,13.925,50.069375
80112,13.712,50.07
80113,13.489,50.070625
80114,13.244,50.07125
80115,12.941,50.071875
80116,12.61,50.0725
80117,12.304,50.073125
80118,12.188,50.07375
80119,12.059,50.074375
80120,11.968,50.075
80121,11.948,50.075625
80122,11.963,50.07625
80123,11.99,50.076875
80124,12.019,50.0775
80125,12.019,50.078125
80126,11.951,50.07875
80127,11.871,50.079375
80128,11.817,50.08
80129,11.892,50.080625
80130,11.979,50.08125
80131,12.069,50.081875
80132,12.178,50.0825
80133,12.313,50.083125
80134,12.363,50.08375
80135,12.183,50.084375
80136,11.692,50.085
80137,11.218,50.085625
80138,10.824,50.08625
80139,10.654,50.086875
80140,10.47,50.0875
80141,10.304,50.088125
80142,10.209,50.08875
80143,10.134,50.089375
80144,10.028,50.09
80145,9.882,50.090625
80146,9.838,50.09125
80147,9.77,50.091875
80148,9.697,50.0925
80149,9.656,50.093125
80150,9.632,50.09375
80151,9.634,50.094375
80152,9.668,50.095
80153,9.634,50.095625
80154,9.566,50.09625
80155,9.464,50.096875
80156,9.314,50.0975
80157,9.214,50.098125
80158,9.07,50.09875
80159,8.822,50.099375
80160,8.554,50.1
80161,8.259,50.100625
80162,7.931,50.10125
80163,7.53,50.101875
80164,7.24,50.1025
80165,6.926,50.103125
80166,6.474,50.10375
80167,6.09,50.104375
80168,5.778,50.105
80169,5.549,50.105625
80170,5.498,50.10625
80171,5.365,50.106875
80172,5.178,50.1075
80173,4.95,50.108125
80174,4.55,50.10875
80175,4.148,50.109375
80176,3.781,50.11
80177,3.516,50.110625
80178,3.466,50.11125
80179,3.47,50.111875
80180,3.29,50.1125
80181,3.192,50.113125
80182,3.114,50.11375
80183,3.038,50.114375
80184,2.901,50.115
80185,2.726,50.115625
80186,2.572,50.11625
80187,2.599,50.116875
80188,2.597,50.1175
80189,2.584,50.118125
