,az,t
71515,7.759,44.696875
71516,7.817,44.6975
71517,7.861,44.698125
71518,7.854,44.69875
71519,7.853,44.699375
71520,7.859,44.7
71521,7.881,44.700625
71522,8.014,44.70125
71523,8.057,44.701875
71524,8.048,44.7025
71525,8.024,44.703125
71526,8.064,44.70375
71527,8.088,44.704375
71528,8.079,44.705
71529,8.117,44.705625
71530,8.095,44.70625
71531,8.057,44.706875
71532,8.091,44.7075
71533,8.086,44.708125
71534,8.088,44.70875
71535,8.111,44.709375
71536,8.064,44.71
71537,8.035,44.710625
71538,8.012,44.71125
71539,7.965,44.711875
71540,7.972,44.7125
71541,7.982,44.713125
71542,7.969,44.71375
71543,7.919,44.714375
71544,7.879,44.715
71545,7.851,44.715625
71546,7.834,44.71625
71547,7.78,44.716875
71548,7.72,44.7175
71549,7.679,44.718125
71550,7.663,44.71875
71551,7.593,44.719375
71552,7.476,44.72
71553,7.435,44.720625
71554,7.41,44.72125
71555,7.381,44.721875
71556,7.32,44.7225
71557,7.232,44.723125
71558,7.14,44.72375
71559,7.047,44.724375
71560,6.945,44.725
71561,6.857,44.725625
71562,6.763,44.72625
71563,6.634,44.726875
71564,6.542,44.7275
71565,6.448,44.728125
71566,6.343,44.72875
71567,6.255,44.729375
71568,6.156,44.73
71569,6.059,44.730625
71570,5.998,44.73125
71571,5.921,44.731875
71572,5.839,44.7325
71573,5.757,44.733125
71574,5.716,44.73375
71575,5.663,44.734375
71576,5.605,44.735
71577,5.561,44.735625
71578,5.532,44.73625
71579,5.507,44.736875
71580,5.48,44.7375
71581,5.513,44.738125
71582,5.516,44.73875
71583,5.493,44.739375
71584,5.5,44.74
71585,5.531,44.740625
71586,5.572,44.74125
71587,5.613,44.741875
71588,5.605,44.7425
71589,5.635,44.743125
71590,5.708,44.74375
71591,5.77,44.744375
71592,5.831,44.745
71593,5.881,44.745625
71594,5.901,44.74625
71595,5.951,44.746875
71596,6.064,44.7475
71597,6.242,44.748125
71598,6.296,44.74875
71599,6.375,44.749375
71600,6.459,44.75
71601,6.516,44.750625
71602,6.602,44.75125
71603,6.7,44.751875
71604,6.805,44.7525
71605,6.904,44.753125
71606,6.99,44.75375
71607,7.072,44.754375
71608,7.171,44.755
71609,7.246,44.755625
71610,7.311,44.75625
71611,7.372,44.756875
71612,7.414,44.7575
71613,7.483,44.758125
71614,7.567,44.75875
71615,7.604,44.759375
71616,7.68,44.76
71617,7.743,44.760625
71618,7.756,44.76125
71619,7.795,44.761875
71620,7.841,44.7625
71621,7.886,44.763125
71622,7.883,44.76375
71623,7.882,44.764375
71624,7.888,44.765
71625,7.908,44.765625
71626,7.956,44.76625
71627,7.964,44.766875
71628,7.932,44.7675
71629,7.959,44.768125
71630,7.988,44.76875
71631,8.031,44.769375
71632,8.11,44.77
71633,8.089,44.770625
71634,8.076,44.77125
71635,8.091,44.771875
71636,8.057,44.7725
71637,8.002,44.773125
71638,7.953,44.77375
71639,7.97,44.774375
71640,7.903,44.775
71641,7.853,44.775625
71642,7.853,44.77625
71643,7.85,44.776875
71644,7.834,44.7775
71645,7.8,44.778125
71646,7.718,44.77875
71647,7.658,44.779375
71648,7.591,44.78
71649,7.502,44.780625
71650,7.407,44.78125
71651,7.325,44.781875
71652,7.255,44.7825
71653,7.19,44.783125
71654,7.08,44.78375
71655,6.97,44.784375
71656,6.892,44.785
71657,6.792,44.785625
71658,6.69,44.78625
71659,6.586,44.786875
71660,6.467,44.7875
71661,6.362,44.788125
71662,6.244,44.78875
71663,6.077,44.789375
71664,6.039,44.79
71665,5.966,44.790625
71666,5.833,44.79125
71667,5.708,44.791875
71668,5.662,44.7925
71669,5.609,44.793125
71670,5.409,44.79375
71671,5.291,44.794375
71672,5.216,44.795
71673,5.171,44.795625
71674,4.987,44.79625
71675,4.871,44.796875
71676,4.794,44.7975
71677,4.705,44.798125
71678,4.584,44.79875
71679,4.445,44.799375
71680,4.292,44.8
71681,4.169,44.800625
71682,4.08,44.80125
71683,4.007,44.801875
71684,3.891,44.8025
71685,3.757,44.803125
71686,3.644,44.80375
71687,3.576,44.804375
71688,3.498,44.805
71689,3.377,44.805625
71690,3.234,44.80625
71691,3.172,44.806875
71692,3.069,44.8075
71693,2.963,44.808125
71694,2.885,44.80875
71695,2.794,44.809375
71696,2.697,44.81
71697,2.597,44.810625
71698,2.515,44.81125
71699,2.431,44.811875
71700,2.345,44.8125
71701,2.253,44.813125
71702,2.161,44.81375
71703,2.083,44.814375
71704,2.021,44.815
71705,1.939,44.815625
71706,1.902,44.81625
71707,1.871,44.816875
71708,1.786,44.8175
71709,1.777,44.818125
71710,1.731,44.81875
71711,1.614,44.819375
71712,1.638,44.82
71713,1.635,44.820625
71714,1.61,44.82125
71715,1.565,44.821875
71716,1.578,44.8225
71717,1.589,44.823125
71718,1.576,44.82375
71719,1.602,44.824375
71720,1.627,44.825
71721,1.647,44.825625
71722,1.647,44.82625
71723,1.655,44.826875
71724,1.67,44.8275
71725,1.694,44.828125
71726,1.717,44.82875
71727,1.741,44.829375
71728,1.765,44.83
71729,1.789,44.830625
71730,1.849,44.83125
71731,1.882,44.831875
71732,1.821,44.8325
71733,1.849,44.833125
71734,1.879,44.83375
71735,1.901,44.834375
71736,1.901,44.835
71737,1.926,44.835625
71738,1.967,44.83625
71739,2.018,44.836875
71740,2.069,44.8375
71741,2.108,44.838125
71742,2.134,44.83875
71743,2.198,44.839375
71744,2.235,44.84
71745,2.262,44.840625
71746,2.313,44.84125
71747,2.387,44.841875
71748,2.44,44.8425
71749,2.458,44.843125
71750,2.621,44.84375
71751,2.719,44.844375
71752,2.774,44.845
71753,2.832,44.845625
71754,2.9,44.84625
71755,2.983,44.846875
71756,3.085,44.8475
71757,3.161,44.848125
71758,3.224,44.84875
71759,3.289,44.849375
71760,3.412,44.85
71761,3.501,44.850625
71762,3.586,44.85125
71763,3.685,44.851875
71764,3.733,44.8525
71765,3.791,44.853125
71766,3.866,44.85375
71767,3.968,44.854375
71768,4.015,44.855
71769,4.029,44.855625
71770,4.019,44.85625
71771,4.105,44.856875
71772,4.176,44.8575
71773,4.214,44.858125
71774,4.221,44.85875
71775,4.26,44.859375
71776,4.305,44.86
71777,4.326,44.860625
71778,4.326,44.86125
71779,4.362,44.861875
71780,4.442,44.8625
71781,4.398,44.863125
71782,4.381,44.86375
71783,4.382,44.864375
71784,4.386,44.865
71785,4.408,44.865625
71786,4.419,44.86625
71787,4.405,44.866875
71788,4.378,44.8675
71789,4.333,44.868125
71790,4.285,44.86875
71791,4.282,44.869375
71792,4.305,44.87
71793,4.299,44.870625
71794,4.231,44.87125
71795,4.209,44.871875
71796,4.183,44.8725
71797,4.153,44.873125
71798,4.133,44.87375
71799,4.108,44.874375
71800,4.088,44.875
71801,4.085,44.875625
71802,4.031,44.87625
71803,3.989,44.876875
71804,3.957,44.8775
71805,3.878,44.878125
71806,3.817,44.87875
71807,3.768,44.879375
71808,3.734,44.88
71809,3.676,44.880625
71810,3.639,44.88125
71811,3.622,44.881875
71812,3.51,44.8825
71813,3.46,44.883125
71814,3.432,44.88375
71815,3.371,44.884375
71816,3.316,44.885
71817,3.279,44.885625
71818,3.264,44.88625
71819,3.217,44.886875
71820,3.135,44.8875
71821,3.057,44.888125
71822,3.067,44.88875
71823,2.996,44.889375
71824,2.941,44.89
71825,2.945,44.890625
71826,2.844,44.89125
71827,2.793,44.891875
71828,2.784,44.8925
71829,2.798,44.893125
71830,2.76,44.89375
71831,2.721,44.894375
71832,2.711,44.895
71833,2.694,44.895625
71834,2.705,44.89625
71835,2.74,44.896875
71836,2.78,44.8975
71837,2.787,44.898125
71838,2.783,44.89875
71839,2.787,44.899375
71840,2.812,44.9
71841,2.83,44.900625
71842,2.842,44.90125
71843,2.866,44.901875
71844,2.929,44.9025
71845,2.993,44.903125
71846,3.01,44.90375
71847,3.086,44.904375
71848,3.116,44.905
71849,3.089,44.905625
71850,3.177,44.90625
71851,3.224,44.906875
71852,3.253,44.9075
71853,3.301,44.908125
71854,3.371,44.90875
71855,3.431,44.909375
71856,3.472,44.91
71857,3.499,44.910625
71858,3.572,44.91125
71859,3.67,44.911875
71860,3.752,44.9125
71861,3.736,44.913125
71862,3.732,44.91375
71863,3.786,44.914375
71864,3.798,44.915
71865,3.81,44.915625
71866,3.817,44.91625
71867,3.793,44.916875
71868,3.813,44.9175
71869,3.847,44.918125
71870,3.881,44.91875
71871,3.88,44.919375
71872,3.855,44.92
71873,3.822,44.920625
71874,3.866,44.92125
71875,3.866,44.921875
71876,3.839,44.9225
71877,3.788,44.923125
71878,3.884,44.92375
71879,3.953,44.924375
71880,3.978,44.925
71881,4.022,44.925625
71882,4.039,44.92625
71883,4.053,44.926875
71884,4.098,44.9275
71885,4.159,44.928125
71886,4.227,44.92875
71887,4.297,44.929375
71888,4.331,44.93
71889,4.36,44.930625
71890,4.404,44.93125
71891,4.503,44.931875
71892,4.523,44.9325
71893,4.546,44.933125
71894,4.597,44.93375
71895,4.628,44.934375
71896,4.642,44.935
71897,4.648,44.935625
71898,4.665,44.93625
71899,4.682,44.936875
71900,4.682,44.9375
71901,4.655,44.938125
71902,4.631,44.93875
71903,4.598,44.939375
71904,4.556,44.94
71905,4.508,44.940625
71906,4.466,44.94125
71907,4.429,44.941875
71908,4.398,44.9425
71909,4.348,44.943125
71910,4.283,44.94375
71911,4.202,44.944375
71912,4.096,44.945
71913,4.034,44.945625
71914,3.978,44.94625
71915,3.893,44.946875
71916,3.865,44.9475
71917,3.835,44.948125
71918,3.794,44.94875
71919,3.746,44.949375
71920,3.678,44.95
71921,3.62,44.950625
71922,3.62,44.95125
71923,3.626,44.951875
71924,3.589,44.9525
71925,3.501,44.953125
71926,3.507,44.95375
71927,3.536,44.954375
71928,3.543,44.955
71929,3.435,44.955625
71930,3.458,44.95625
71931,3.491,44.956875
71932,3.491,44.9575
71933,3.538,44.958125
71934,3.544,44.95875
71935,3.529,44.959375
71936,3.556,44.96
71937,3.515,44.960625
71938,3.496,44.96125
71939,3.551,44.961875
71940,3.543,44.9625
71941,3.505,44.963125
71942,3.458,44.96375
71943,3.495,44.964375
71944,3.468,44.965
71945,3.423,44.965625
71946,3.393,44.96625
71947,3.371,44.966875
71948,3.36,44.9675
71949,3.355,44.968125
71950,3.334,44.96875
71951,3.342,44.969375
71952,3.36,44.97
71953,3.37,44.970625
71954,3.392,44.97125
71955,3.385,44.971875
71956,3.353,44.9725
71957,3.449,44.973125
71958,3.501,44.97375
71959,3.539,44.974375
71960,3.597,44.975
71961,3.709,44.975625
71962,3.833,44.97625
71963,3.958,44.976875
71964,4.053,44.9775
71965,4.186,44.978125
71966,4.34,44.97875
71967,4.487,44.979375
71968,4.616,44.98
71969,4.75,44.980625
71970,4.897,44.98125
71971,5.036,44.981875
71972,5.199,44.9825
71973,5.388,44.983125
71974,5.616,44.98375
71975,5.799,44.984375
71976,5.967,44.985
71977,6.13,44.985625
71978,6.245,44.98625
71979,6.368,44.986875
71980,6.499,44.9875
71981,6.614,44.988125
71982,6.683,44.98875
71983,6.746,44.989375
71984,6.835,44.99
71985,6.908,44.990625
71986,6.921,44.99125
71987,6.886,44.991875
71988,6.937,44.9925
71989,6.915,44.993125
71990,6.86,44.99375
71991,6.802,44.994375
71992,6.759,44.995
71993,6.67,44.995625
71994,6.527,44.99625
71995,6.442,44.996875
71996,6.326,44.9975
71997,6.188,44.998125
71998,6.035,44.99875
71999,5.91,44.999375
72000,5.784,45.0
72001,5.649,45.000625
72002,5.557,45.00125
72003,5.405,45.001875
72004,5.225,45.0025
72005,5.085,45.003125
72006,5.008,45.00375
72007,4.915,45.004375
72008,4.773,45.005
72009,4.686,45.005625
72010,4.584,45.00625
72011,4.489,45.006875
72012,4.503,45.0075
72013,4.48,45.008125
72014,4.438,45.00875
72015,4.38,45.009375
72016,4.377,45.01
72017,4.353,45.010625
72018,4.325,45.01125
72019,4.414,45.011875
72020,4.393,45.0125
72021,4.365,45.013125
72022,4.419,45.01375
72023,4.446,45.014375
72024,4.463,45.015
72025,4.471,45.015625
72026,4.454,45.01625
72027,4.465,45.016875
72028,4.481,45.0175
72029,4.478,45.018125
72030,4.436,45.01875
72031,4.393,45.019375
72032,4.355,45.02
72033,4.293,45.020625
72034,4.221,45.02125
72035,4.121,45.021875
72036,3.944,45.0225
72037,3.845,45.023125
72038,3.747,45.02375
72039,3.624,45.024375
72040,3.454,45.025
72041,3.259,45.025625
72042,3.059,45.02625
72043,2.906,45.026875
72044,2.772,45.0275
72045,2.631,45.028125
72046,2.471,45.02875
72047,2.249,45.029375
72048,2.057,45.03
72049,1.883,45.030625
72050,1.672,45.03125
72051,1.474,45.031875
72052,1.277,45.0325
72053,1.073,45.033125
72054,0.967,45.03375
72055,0.808,45.034375
72056,0.609,45.035
72057,0.534,45.035625
72058,0.438,45.03625
72059,0.346,45.036875
72060,0.284,45.0375
72061,0.232,45.038125
72062,0.198,45.03875
72063,0.183,45.039375
72064,0.2,45.04
72065,0.186,45.040625
72066,0.193,45.04125
72067,0.308,45.041875
72068,0.392,45.0425
72069,0.485,45.043125
72070,0.598,45.04375
72071,0.728,45.044375
72072,0.857,45.045
72073,0.99,45.045625
72074,1.136,45.04625
72075,1.307,45.046875
72076,1.488,45.0475
72077,1.675,45.048125
72078,1.818,45.04875
72079,1.981,45.049375
72080,2.164,45.05
72081,2.375,45.050625
72082,2.502,45.05125
72083,2.645,45.051875
72084,2.859,45.0525
72085,3.06,45.053125
72086,3.237,45.05375
72087,3.393,45.054375
72088,3.546,45.055
72089,3.734,45.055625
72090,3.915,45.05625
72091,4.054,45.056875
72092,4.187,45.0575
72093,4.349,45.058125
72094,4.535,45.05875
72095,4.674,45.059375
72096,4.87,45.06
72097,5.045,45.060625
72098,5.107,45.06125
72099,5.276,45.061875
72100,5.446,45.0625
72101,5.601,45.063125
72102,5.734,45.06375
72103,5.882,45.064375
72104,6.035,45.065
72105,6.174,45.065625
72106,6.393,45.06625
72107,6.59,45.066875
72108,6.737,45.0675
72109,6.91,45.068125
72110,7.071,45.06875
72111,7.219,45.069375
72112,7.344,45.07
72113,7.489,45.070625
72114,7.635,45.07125
72115,7.774,45.071875
72116,7.884,45.0725
72117,7.998,45.073125
72118,8.122,45.07375
72119,8.264,45.074375
72120,8.296,45.075
72121,8.315,45.075625
