,az,t
110003,2.496,68.751875
110004,2.468,68.7525
110005,2.502,68.753125
110006,2.463,68.75375
110007,2.444,68.754375
110008,2.484,68.755
110009,2.512,68.755625
110010,2.504,68.75625
110011,2.486,68.756875
110012,2.547,68.7575
110013,2.582,68.758125
110014,2.631,68.75875
110015,2.719,68.759375
110016,2.705,68.76
110017,2.734,68.760625
110018,2.798,68.76125
110019,2.808,68.761875
110020,2.845,68.7625
110021,2.894,68.763125
110022,2.945,68.76375
110023,3.011,68.764375
110024,3.086,68.765
110025,3.157,68.765625
110026,3.123,68.76625
110027,3.175,68.766875
110028,3.264,68.7675
110029,3.346,68.768125
110030,3.398,68.76875
110031,3.455,68.769375
110032,3.524,68.77
110033,3.612,68.770625
110034,3.701,68.77125
110035,3.795,68.771875
110036,3.907,68.7725
110037,3.924,68.773125
110038,3.939,68.77375
110039,3.979,68.774375
110040,4.014,68.775
110041,4.06,68.775625
110042,4.115,68.77625
110043,4.173,68.776875
110044,4.161,68.7775
110045,4.119,68.778125
110046,4.058,68.77875
110047,4.161,68.779375
110048,4.192,68.78
110049,4.178,68.780625
110050,4.252,68.78125
110051,4.287,68.781875
110052,4.315,68.7825
110053,4.359,68.783125
110054,4.445,68.78375
110055,4.54,68.784375
110056,4.639,68.785
110057,4.718,68.785625
110058,4.798,68.78625
110059,4.886,68.786875
110060,4.988,68.7875
110061,5.048,68.788125
110062,5.119,68.78875
110063,5.204,68.789375
110064,5.259,68.79
110065,5.281,68.790625
110066,5.318,68.79125
110067,5.437,68.791875
110068,5.483,68.7925
110069,5.526,68.793125
110070,5.58,68.79375
110071,5.614,68.794375
110072,5.637,68.795
110073,5.665,68.795625
110074,5.734,68.79625
110075,5.774,68.796875
110076,5.793,68.7975
110077,5.789,68.798125
110078,5.789,68.79875
110079,5.791,68.799375
110080,5.795,68.8
110081,5.802,68.800625
110082,5.877,68.80125
110083,5.948,68.801875
110084,5.975,68.8025
110085,6.054,68.803125
110086,6.138,68.80375
110087,6.227,68.804375
110088,6.343,68.805
110089,6.366,68.805625
110090,6.383,68.80625
110091,6.454,68.806875
110092,6.456,68.8075
110093,6.418,68.808125
110094,6.364,68.80875
110095,6.46,68.809375
110096,6.317,68.81
110097,6.116,68.810625
110098,6.021,68.81125
110099,6.121,68.811875
110100,6.35,68.8125
110101,6.675,68.813125
110102,6.739,68.81375
110103,6.701,68.814375
110104,6.591,68.815
110105,6.428,68.815625
110106,6.339,68.81625
110107,6.27,68.816875
110108,6.207,68.8175
110109,6.081,68.818125
110110,5.932,68.81875
110111,5.791,68.819375
110112,5.729,68.82
110113,5.58,68.820625
110114,5.412,68.82125
110115,5.245,68.821875
110116,5.051,68.8225
110117,4.818,68.823125
110118,4.593,68.82375
110119,4.542,68.824375
110120,4.506,68.825
110121,4.505,68.825625
110122,4.556,68.82625
110123,4.749,68.826875
110124,4.871,68.8275
110125,4.93,68.828125
110126,5.022,68.82875
110127,5.22,68.829375
110128,5.348,68.83
110129,5.243,68.830625
110130,5.212,68.83125
110131,5.188,68.831875
110132,5.164,68.8325
110133,5.133,68.833125
110134,5.072,68.83375
110135,5.048,68.834375
110136,5.153,68.835
110137,5.271,68.835625
110138,5.336,68.83625
110139,5.336,68.836875
110140,5.285,68.8375
110141,5.194,68.838125
110142,5.091,68.83875
110143,5.016,68.839375
110144,4.964,68.84
110145,4.918,68.840625
110146,4.874,68.84125
110147,4.843,68.841875
110148,4.813,68.8425
110149,4.808,68.843125
110150,4.907,68.84375
110151,5.008,68.844375
110152,5.101,68.845
110153,5.179,68.845625
110154,5.168,68.84625
110155,5.234,68.846875
110156,5.335,68.8475
110157,5.311,68.848125
110158,5.313,68.84875
110159,5.318,68.849375
110160,5.311,68.85
110161,5.32,68.850625
110162,5.37,68.85125
110163,5.447,68.851875
110164,5.467,68.8525
110165,5.529,68.853125
110166,5.494,68.85375
110167,5.205,68.854375
110168,5.327,68.855
110169,5.475,68.855625
110170,5.605,68.85625
110171,5.744,68.856875
110172,5.775,68.8575
110173,5.737,68.858125
110174,5.652,68.85875
110175,5.529,68.859375
110176,5.374,68.86
110177,5.188,68.860625
110178,5.024,68.86125
110179,4.85,68.861875
110180,4.679,68.8625
110181,4.536,68.863125
110182,4.359,68.86375
110183,4.193,68.864375
110184,4.049,68.865
110185,3.876,68.865625
110186,3.723,68.86625
110187,3.585,68.866875
110188,3.452,68.8675
110189,3.314,68.868125
110190,3.186,68.86875
110191,3.077,68.869375
110192,3.087,68.87
110193,3.067,68.870625
110194,3.012,68.87125
110195,2.92,68.871875
110196,2.742,68.8725
110197,2.542,68.873125
110198,2.354,68.87375
110199,2.25,68.874375
110200,2.171,68.875
110201,2.128,68.875625
110202,2.226,68.87625
110203,2.296,68.876875
110204,2.296,68.8775
110205,2.16,68.878125
110206,1.93,68.87875
110207,1.695,68.879375
110208,1.48,68.88
110209,1.419,68.880625
110210,1.378,68.88125
110211,1.378,68.881875
110212,1.467,68.8825
110213,1.485,68.883125
110214,1.501,68.88375
110215,1.531,68.884375
110216,1.612,68.885
110217,1.664,68.885625
110218,1.658,68.88625
110219,1.512,68.886875
110220,1.376,68.8875
110221,1.269,68.888125
110222,1.197,68.88875
110223,1.003,68.889375
110224,0.846,68.89
110225,0.714,68.890625
110226,0.584,68.89125
110227,0.511,68.891875
110228,0.465,68.8925
110229,0.441,68.893125
110230,0.414,68.89375
110231,0.413,68.894375
110232,0.419,68.895
110233,0.338,68.895625
110234,0.306,68.89625
110235,0.309,68.896875
110236,0.347,68.8975
110237,0.378,68.898125
110238,0.433,68.89875
110239,0.513,68.899375
110240,0.612,68.9
110241,0.672,68.900625
110242,0.694,68.90125
110243,0.66,68.901875
110244,0.587,68.9025
110245,0.528,68.903125
110246,0.489,68.90375
110247,0.432,68.904375
110248,0.349,68.905
110249,0.259,68.905625
110250,0.184,68.90625
110251,0.124,68.906875
110252,0.047,68.9075
110253,-0.056,68.908125
110254,-0.175,68.90875
110255,-0.216,68.909375
110256,-0.208,68.91
110257,-0.194,68.910625
110258,-0.287,68.91125
110259,-0.37,68.911875
110260,-0.397,68.9125
110261,-0.414,68.913125
110262,-0.477,68.91375
110263,-0.558,68.914375
110264,-0.575,68.915
110265,-0.618,68.915625
110266,-0.665,68.91625
110267,-0.702,68.916875
110268,-0.678,68.9175
110269,-0.688,68.918125
110270,-0.727,68.91875
110271,-0.754,68.919375
110272,-0.771,68.92
110273,-0.771,68.920625
110274,-0.74,68.92125
110275,-0.771,68.921875
110276,-0.785,68.9225
110277,-0.781,68.923125
110278,-0.839,68.92375
110279,-0.843,68.924375
110280,-0.838,68.925
110281,-0.872,68.925625
110282,-0.805,68.92625
110283,-0.793,68.926875
110284,-0.853,68.9275
110285,-0.782,68.928125
110286,-0.737,68.92875
110287,-0.722,68.929375
110288,-0.756,68.93
110289,-0.77,68.930625
110290,-0.793,68.93125
110291,-0.833,68.931875
110292,-0.83,68.9325
110293,-0.818,68.933125
110294,-0.806,68.93375
110295,-0.813,68.934375
110296,-0.841,68.935
110297,-0.867,68.935625
110298,-0.881,68.93625
110299,-0.861,68.936875
110300,-0.835,68.9375
110301,-0.816,68.938125
110302,-0.857,68.93875
110303,-0.844,68.939375
110304,-0.832,68.94
110305,-0.856,68.940625
110306,-0.806,68.94125
110307,-0.784,68.941875
110308,-0.788,68.9425
110309,-0.775,68.943125
110310,-0.761,68.94375
110311,-0.755,68.944375
110312,-0.765,68.945
110313,-0.824,68.945625
110314,-0.839,68.94625
110315,-0.802,68.946875
110316,-0.779,68.9475
110317,-0.819,68.948125
110318,-0.863,68.94875
110319,-0.833,68.949375
110320,-0.837,68.95
110321,-0.841,68.950625
110322,-0.839,68.95125
110323,-0.856,68.951875
110324,-0.84,68.9525
110325,-0.796,68.953125
110326,-0.718,68.95375
110327,-0.693,68.954375
110328,-0.683,68.955
110329,-0.68,68.955625
110330,-0.629,68.95625
110331,-0.537,68.956875
110332,-0.441,68.9575
110333,-0.441,68.958125
110334,-0.406,68.95875
110335,-0.35,68.959375
110336,-0.275,68.96
110337,-0.184,68.960625
110338,-0.147,68.96125
110339,-0.139,68.961875
110340,-0.043,68.9625
110341,0.001,68.963125
110342,0.012,68.96375
110343,-0.008,68.964375
110344,-0.101,68.965
110345,-0.145,68.965625
110346,-0.14,68.96625
110347,-0.15,68.966875
110348,-0.165,68.9675
110349,-0.158,68.968125
110350,-0.093,68.96875
110351,0.023,68.969375
110352,0.167,68.97
110353,0.32,68.970625
110354,0.303,68.97125
110355,0.258,68.971875
110356,0.208,68.9725
110357,0.181,68.973125
110358,0.221,68.97375
110359,0.308,68.974375
110360,0.438,68.975
110361,0.499,68.975625
110362,0.543,68.97625
110363,0.572,68.976875
110364,0.582,68.9775
110365,0.507,68.978125
110366,0.476,68.97875
110367,0.541,68.979375
110368,0.47,68.98
110369,0.475,68.980625
110370,0.519,68.98125
110371,0.506,68.981875
110372,0.542,68.9825
110373,0.553,68.983125
110374,0.496,68.98375
110375,0.487,68.984375
110376,0.551,68.985
110377,0.663,68.985625
110378,0.714,68.98625
110379,0.78,68.986875
110380,0.833,68.9875
110381,0.846,68.988125
110382,0.851,68.98875
110383,0.826,68.989375
110384,0.788,68.99
110385,0.856,68.990625
110386,0.872,68.99125
110387,0.866,68.991875
110388,0.862,68.9925
110389,0.775,68.993125
110390,0.715,68.99375
110391,0.694,68.994375
110392,0.608,68.995
110393,0.593,68.995625
110394,0.614,68.99625
110395,0.638,68.996875
110396,0.725,68.9975
110397,0.798,68.998125
110398,0.84,68.99875
110399,0.897,68.999375
110400,0.991,69.0
110401,1.11,69.000625
110402,1.243,69.00125
110403,1.307,69.001875
110404,1.364,69.0025
110405,1.436,69.003125
110406,1.477,69.00375
110407,1.565,69.004375
110408,1.675,69.005
110409,1.726,69.005625
110410,1.785,69.00625
110411,1.849,69.006875
110412,1.917,69.0075
110413,1.875,69.008125
110414,1.877,69.00875
110415,1.922,69.009375
110416,1.969,69.01
110417,2.054,69.010625
110418,2.133,69.01125
110419,2.171,69.011875
110420,2.22,69.0125
110421,2.268,69.013125
110422,2.317,69.01375
110423,2.409,69.014375
110424,2.468,69.015
110425,2.538,69.015625
110426,2.678,69.01625
110427,2.826,69.016875
110428,2.933,69.0175
110429,2.994,69.018125
110430,3.106,69.01875
110431,3.168,69.019375
110432,3.218,69.02
110433,3.316,69.020625
110434,3.454,69.02125
110435,3.628,69.021875
110436,3.838,69.0225
110437,4.002,69.023125
110438,4.171,69.02375
110439,4.339,69.024375
110440,4.485,69.025
110441,4.653,69.025625
110442,4.804,69.02625
110443,4.92,69.026875
110444,5.019,69.0275
110445,5.145,69.028125
110446,5.295,69.02875
110447,5.465,69.029375
110448,5.499,69.03
110449,5.484,69.030625
110450,5.46,69.03125
110451,5.465,69.031875
110452,5.506,69.0325
110453,5.575,69.033125
110454,5.622,69.03375
110455,5.651,69.034375
110456,5.659,69.035
110457,5.642,69.035625
110458,5.656,69.03625
110459,5.675,69.036875
110460,5.693,69.0375
110461,5.693,69.038125
110462,5.668,69.03875
110463,5.648,69.039375
110464,5.675,69.04
110465,5.711,69.040625
110466,5.755,69.04125
110467,5.805,69.041875
110468,5.846,69.0425
110469,5.865,69.043125
110470,5.871,69.04375
110471,5.871,69.044375
110472,5.921,69.045
110473,5.982,69.045625
110474,6.043,69.04625
110475,6.036,69.046875
110476,6.058,69.0475
110477,6.098,69.048125
110478,6.135,69.04875
110479,6.133,69.049375
110480,6.147,69.05
110481,6.209,69.050625
110482,6.29,69.05125
110483,6.324,69.051875
110484,6.334,69.0525
110485,6.423,69.053125
110486,6.458,69.05375
110487,6.471,69.054375
110488,6.478,69.055
110489,6.545,69.055625
110490,6.606,69.05625
110491,6.658,69.056875
110492,6.715,69.0575
110493,6.716,69.058125
110494,6.711,69.05875
110495,6.752,69.059375
110496,6.775,69.06
110497,6.785,69.060625
110498,6.792,69.06125
110499,6.888,69.061875
110500,6.967,69.0625
110501,7.004,69.063125
110502,6.943,69.06375
110503,6.983,69.064375
110504,6.991,69.065
110505,6.94,69.065625
110506,6.981,69.06625
110507,7.007,69.066875
110508,7.018,69.0675
110509,7.011,69.068125
110510,7.007,69.06875
110511,6.988,69.069375
110512,6.943,69.07
110513,6.896,69.070625
110514,6.876,69.07125
110515,6.856,69.071875
110516,6.748,69.0725
110517,6.733,69.073125
110518,6.706,69.07375
110519,6.607,69.074375
110520,6.587,69.075
110521,6.589,69.075625
110522,6.604,69.07625
110523,6.607,69.076875
110524,6.596,69.0775
110525,6.57,69.078125
110526,6.525,69.07875
110527,6.531,69.079375
110528,6.51,69.08
110529,6.468,69.080625
110530,6.498,69.08125
110531,6.536,69.081875
110532,6.584,69.0825
110533,6.653,69.083125
110534,6.756,69.08375
110535,6.856,69.084375
110536,6.943,69.085
110537,7.007,69.085625
110538,7.087,69.08625
110539,7.198,69.086875
110540,7.375,69.0875
110541,7.429,69.088125
110542,7.495,69.08875
110543,7.604,69.089375
110544,7.604,69.09
110545,7.665,69.090625
110546,7.75,69.09125
110547,7.784,69.091875
110548,7.815,69.0925
110549,7.839,69.093125
110550,7.853,69.09375
110551,7.937,69.094375
110552,7.988,69.095
110553,8.021,69.095625
110554,8.083,69.09625
110555,8.121,69.096875
110556,8.171,69.0975
110557,8.256,69.098125
110558,8.366,69.09875
110559,8.44,69.099375
110560,8.482,69.1
110561,8.533,69.100625
110562,8.52,69.10125
110563,8.517,69.101875
110564,8.589,69.1025
