,az,t
97083,8.033,60.676875
97084,7.974,60.6775
97085,7.895,60.678125
97086,7.738,60.67875
97087,7.579,60.679375
97088,7.47,60.68
97089,7.414,60.680625
97090,7.373,60.68125
97091,7.374,60.681875
97092,7.383,60.6825
97093,7.362,60.683125
97094,7.36,60.68375
97095,7.336,60.684375
97096,7.288,60.685
97097,7.284,60.685625
97098,7.305,60.68625
97099,7.308,60.686875
97100,7.209,60.6875
97101,7.181,60.688125
97102,7.153,60.68875
97103,7.105,60.689375
97104,7.061,60.69
97105,7.021,60.690625
97106,6.992,60.69125
97107,6.995,60.691875
97108,6.988,60.6925
97109,6.957,60.693125
97110,6.892,60.69375
97111,6.814,60.694375
97112,6.782,60.695
97113,6.778,60.695625
97114,6.73,60.69625
97115,6.695,60.696875
97116,6.67,60.6975
97117,6.657,60.698125
97118,6.58,60.69875
97119,6.494,60.699375
97120,6.418,60.7
97121,6.432,60.700625
97122,6.375,60.70125
97123,6.328,60.701875
97124,6.369,60.7025
97125,6.315,60.703125
97126,6.291,60.70375
97127,6.304,60.704375
97128,6.277,60.705
97129,6.275,60.705625
97130,6.29,60.70625
97131,6.317,60.706875
97132,6.271,60.7075
97133,6.239,60.708125
97134,6.237,60.70875
97135,6.183,60.709375
97136,6.128,60.71
97137,6.08,60.710625
97138,6.053,60.71125
97139,6.023,60.711875
97140,5.982,60.7125
97141,5.928,60.713125
97142,5.918,60.71375
97143,5.895,60.714375
97144,5.854,60.715
97145,5.766,60.715625
97146,5.72,60.71625
97147,5.693,60.716875
97148,5.68,60.7175
97149,5.728,60.718125
97150,5.741,60.71875
97151,5.721,60.719375
97152,5.684,60.72
97153,5.669,60.720625
97154,5.66,60.72125
97155,5.647,60.721875
97156,5.674,60.7225
97157,5.667,60.723125
97158,5.635,60.72375
97159,5.665,60.724375
97160,5.665,60.725
97161,5.663,60.725625
97162,5.69,60.72625
97163,5.742,60.726875
97164,5.742,60.7275
97165,5.692,60.728125
97166,5.74,60.72875
97167,5.76,60.729375
97168,5.771,60.73
97169,5.795,60.730625
97170,5.793,60.73125
97171,5.788,60.731875
97172,5.785,60.7325
97173,5.805,60.733125
97174,5.864,60.73375
97175,5.932,60.734375
97176,5.949,60.735
97177,5.919,60.735625
97178,5.946,60.73625
97179,6.076,60.736875
97180,6.076,60.7375
97181,6.15,60.738125
97182,6.251,60.73875
97183,6.234,60.739375
97184,6.083,60.74
97185,5.794,60.740625
97186,5.331,60.74125
97187,5.09,60.741875
97188,4.866,60.7425
97189,4.673,60.743125
97190,4.632,60.74375
97191,4.581,60.744375
97192,4.595,60.745
97193,4.751,60.745625
97194,4.917,60.74625
97195,5.137,60.746875
97196,5.421,60.7475
97197,5.812,60.748125
97198,6.013,60.74875
97199,6.117,60.749375
97200,6.192,60.75
97201,6.243,60.750625
97202,6.282,60.75125
97203,6.309,60.751875
97204,6.275,60.7525
97205,6.457,60.753125
97206,6.81,60.75375
97207,7.341,60.754375
97208,7.544,60.755
97209,7.651,60.755625
97210,7.713,60.75625
97211,7.676,60.756875
97212,7.63,60.7575
97213,7.564,60.758125
97214,7.442,60.75875
97215,7.33,60.759375
97216,7.144,60.76
97217,6.838,60.760625
97218,6.468,60.76125
97219,6.094,60.761875
97220,5.737,60.7625
97221,5.482,60.763125
97222,5.24,60.76375
97223,5.052,60.764375
97224,4.956,60.765
97225,4.868,60.765625
97226,4.774,60.76625
97227,4.686,60.766875
97228,4.672,60.7675
97229,4.698,60.768125
97230,4.77,60.76875
97231,4.909,60.769375
97232,5.015,60.77
97233,5.093,60.770625
97234,5.145,60.77125
97235,5.165,60.771875
97236,5.111,60.7725
97237,5.029,60.773125
97238,4.965,60.77375
97239,4.929,60.774375
97240,4.882,60.775
97241,4.822,60.775625
97242,4.924,60.77625
97243,4.945,60.776875
97244,4.935,60.7775
97245,4.969,60.778125
97246,5.034,60.77875
97247,5.113,60.779375
97248,5.201,60.78
97249,5.242,60.780625
97250,5.323,60.78125
97251,5.413,60.781875
97252,5.423,60.7825
97253,5.514,60.783125
97254,5.57,60.78375
97255,5.536,60.784375
97256,5.486,60.785
97257,5.464,60.785625
97258,5.442,60.78625
97259,5.306,60.786875
97260,5.175,60.7875
97261,5.064,60.788125
97262,4.99,60.78875
97263,4.864,60.789375
97264,4.81,60.79
97265,4.811,60.790625
97266,4.715,60.79125
97267,4.668,60.791875
97268,4.647,60.7925
97269,4.641,60.793125
97270,4.494,60.79375
97271,4.362,60.794375
97272,4.259,60.795
97273,4.106,60.795625
97274,3.967,60.79625
97275,3.876,60.796875
97276,3.903,60.7975
97277,3.869,60.798125
97278,3.81,60.79875
97279,3.735,60.799375
97280,3.735,60.8
97281,3.711,60.800625
97282,3.689,60.80125
97283,3.72,60.801875
97284,3.731,60.8025
97285,3.722,60.803125
97286,3.692,60.80375
97287,3.658,60.804375
97288,3.612,60.805
97289,3.558,60.805625
97290,3.507,60.80625
97291,3.416,60.806875
97292,3.337,60.8075
97293,3.296,60.808125
97294,3.17,60.80875
97295,3.077,60.809375
97296,3.013,60.81
97297,2.959,60.810625
97298,2.907,60.81125
97299,2.839,60.811875
97300,2.737,60.8125
97301,2.701,60.813125
97302,2.67,60.81375
97303,2.632,60.814375
97304,2.526,60.815
97305,2.426,60.815625
97306,2.334,60.81625
97307,2.259,60.816875
97308,2.139,60.8175
97309,2.046,60.818125
97310,1.993,60.81875
97311,2.014,60.819375
97312,2.043,60.82
97313,2.069,60.820625
97314,2.069,60.82125
97315,2.149,60.821875
97316,2.246,60.8225
97317,2.346,60.823125
97318,2.492,60.82375
97319,2.605,60.824375
97320,2.715,60.825
97321,2.892,60.825625
97322,3.049,60.82625
97323,3.163,60.826875
97324,3.217,60.8275
97325,3.36,60.828125
97326,3.421,60.82875
97327,3.434,60.829375
97328,3.492,60.83
97329,3.5,60.830625
97330,3.482,60.83125
97331,3.445,60.831875
97332,3.417,60.8325
97333,3.392,60.833125
97334,3.365,60.83375
97335,3.321,60.834375
97336,3.291,60.835
97337,3.254,60.835625
97338,3.19,60.83625
97339,3.141,60.836875
97340,3.098,60.8375
97341,3.056,60.838125
97342,2.967,60.83875
97343,2.949,60.839375
97344,2.952,60.84
97345,2.924,60.840625
97346,2.897,60.84125
97347,2.883,60.841875
97348,2.881,60.8425
97349,2.847,60.843125
97350,2.87,60.84375
97351,2.905,60.844375
97352,2.877,60.845
97353,2.904,60.845625
97354,2.929,60.84625
97355,2.935,60.846875
97356,2.911,60.8475
97357,2.931,60.848125
97358,2.963,60.84875
97359,2.932,60.849375
97360,2.953,60.85
97361,2.997,60.850625
97362,3.059,60.85125
97363,3.1,60.851875
97364,3.135,60.8525
97365,3.158,60.853125
97366,3.144,60.85375
97367,3.149,60.854375
97368,3.159,60.855
97369,3.169,60.855625
97370,3.186,60.85625
97371,3.157,60.856875
97372,3.105,60.8575
97373,3.159,60.858125
97374,3.26,60.85875
97375,3.333,60.859375
97376,3.302,60.86
97377,3.302,60.860625
97378,3.301,60.86125
97379,3.298,60.861875
97380,3.343,60.8625
97381,3.324,60.863125
97382,3.28,60.86375
97383,3.246,60.864375
97384,3.265,60.865
97385,3.293,60.865625
97386,3.317,60.86625
97387,3.297,60.866875
97388,3.294,60.8675
97389,3.304,60.868125
97390,3.324,60.86875
97391,3.311,60.869375
97392,3.303,60.87
97393,3.314,60.870625
97394,3.351,60.87125
97395,3.381,60.871875
97396,3.4,60.8725
97397,3.404,60.873125
97398,3.431,60.87375
97399,3.46,60.874375
97400,3.481,60.875
97401,3.488,60.875625
97402,3.5,60.87625
97403,3.513,60.876875
97404,3.503,60.8775
97405,3.505,60.878125
97406,3.53,60.87875
97407,3.587,60.879375
97408,3.54,60.88
97409,3.504,60.880625
97410,3.48,60.88125
97411,3.425,60.881875
97412,3.429,60.8825
97413,3.433,60.883125
97414,3.386,60.88375
97415,3.35,60.884375
97416,3.336,60.885
97417,3.339,60.885625
97418,3.298,60.88625
97419,3.283,60.886875
97420,3.272,60.8875
97421,3.241,60.888125
97422,3.269,60.88875
97423,3.276,60.889375
97424,3.245,60.89
97425,3.201,60.890625
97426,3.167,60.89125
97427,3.148,60.891875
97428,3.158,60.8925
97429,3.141,60.893125
97430,3.131,60.89375
97431,3.141,60.894375
97432,3.107,60.895
97433,3.107,60.895625
97434,3.136,60.89625
97435,3.187,60.896875
97436,3.22,60.8975
97437,3.243,60.898125
97438,3.26,60.89875
97439,3.238,60.899375
97440,3.214,60.9
97441,3.195,60.900625
97442,3.202,60.90125
97443,3.186,60.901875
97444,3.18,60.9025
97445,3.211,60.903125
97446,3.222,60.90375
97447,3.243,60.904375
97448,3.266,60.905
97449,3.229,60.905625
97450,3.206,60.90625
97451,3.192,60.906875
97452,3.185,60.9075
97453,3.208,60.908125
97454,3.205,60.90875
97455,3.169,60.909375
97456,3.148,60.91
97457,3.197,60.910625
97458,3.259,60.91125
97459,3.252,60.911875
97460,3.294,60.9125
97461,3.322,60.913125
97462,3.317,60.91375
97463,3.273,60.914375
97464,3.311,60.915
97465,3.383,60.915625
97466,3.393,60.91625
97467,3.365,60.916875
97468,3.379,60.9175
97469,3.471,60.918125
97470,3.428,60.91875
97471,3.445,60.919375
97472,3.496,60.92
97473,3.5,60.920625
97474,3.542,60.92125
97475,3.579,60.921875
97476,3.586,60.9225
97477,3.609,60.923125
97478,3.622,60.92375
97479,3.63,60.924375
97480,3.667,60.925
97481,3.69,60.925625
97482,3.706,60.92625
97483,3.719,60.926875
97484,3.733,60.9275
97485,3.759,60.928125
97486,3.794,60.92875
97487,3.807,60.929375
97488,3.863,60.93
97489,3.909,60.930625
97490,3.882,60.93125
97491,3.953,60.931875
97492,4.059,60.9325
97493,4.18,60.933125
97494,4.169,60.93375
97495,4.175,60.934375
97496,4.224,60.935
97497,4.384,60.935625
97498,4.402,60.93625
97499,4.425,60.936875
97500,4.492,60.9375
97501,4.523,60.938125
97502,4.601,60.93875
97503,4.704,60.939375
97504,4.782,60.94
97505,4.779,60.940625
97506,4.772,60.94125
97507,4.793,60.941875
97508,4.85,60.9425
97509,4.898,60.943125
97510,4.934,60.94375
97511,4.948,60.944375
97512,4.987,60.945
97513,5.056,60.945625
97514,5.165,60.94625
97515,5.101,60.946875
97516,5.079,60.9475
97517,5.103,60.948125
97518,5.126,60.94875
97519,5.16,60.949375
97520,5.179,60.95
97521,5.159,60.950625
97522,5.096,60.95125
97523,5.078,60.951875
97524,5.109,60.9525
97525,5.102,60.953125
97526,5.063,60.95375
97527,5.023,60.954375
97528,5.023,60.955
97529,5.041,60.955625
97530,5.052,60.95625
97531,5.052,60.956875
97532,5.055,60.9575
97533,5.076,60.958125
97534,5.1,60.95875
97535,5.104,60.959375
97536,5.096,60.96
97537,5.1,60.960625
97538,5.124,60.96125
97539,5.155,60.961875
97540,5.195,60.9625
97541,5.244,60.963125
97542,5.295,60.96375
97543,5.316,60.964375
97544,5.336,60.965
97545,5.367,60.965625
97546,5.391,60.96625
97547,5.422,60.966875
97548,5.458,60.9675
97549,5.485,60.968125
97550,5.51,60.96875
97551,5.53,60.969375
97552,5.544,60.97
97553,5.65,60.970625
97554,5.698,60.97125
97555,5.685,60.971875
97556,5.651,60.9725
97557,5.706,60.973125
97558,5.766,60.97375
97559,5.752,60.974375
97560,5.772,60.975
97561,5.799,60.975625
97562,5.826,60.97625
97563,5.802,60.976875
97564,5.773,60.9775
97565,5.767,60.978125
97566,5.828,60.97875
97567,5.817,60.979375
97568,5.813,60.98
97569,5.834,60.980625
97570,5.868,60.98125
97571,5.869,60.981875
97572,5.852,60.9825
97573,5.835,60.983125
97574,5.863,60.98375
97575,5.902,60.984375
97576,5.942,60.985
97577,5.925,60.985625
97578,5.896,60.98625
97579,5.868,60.986875
97580,5.882,60.9875
97581,5.925,60.988125
97582,5.957,60.98875
97583,5.957,60.989375
97584,5.97,60.99
97585,5.995,60.990625
97586,6.027,60.99125
97587,6.051,60.991875
97588,6.077,60.9925
97589,6.099,60.993125
97590,6.109,60.99375
97591,6.148,60.994375
97592,6.206,60.995
97593,6.281,60.995625
97594,6.356,60.99625
97595,6.383,60.996875
97596,6.417,60.9975
97597,6.52,60.998125
97598,6.616,60.99875
97599,6.698,60.999375
97600,6.762,61.0
97601,6.768,61.000625
97602,6.858,61.00125
97603,6.986,61.001875
97604,7.098,61.0025
97605,7.136,61.003125
97606,7.171,61.00375
97607,7.223,61.004375
97608,7.298,61.005
97609,7.362,61.005625
97610,7.421,61.00625
97611,7.482,61.006875
97612,7.576,61.0075
97613,7.655,61.008125
97614,7.699,61.00875
97615,7.696,61.009375
97616,7.729,61.01
97617,7.764,61.010625
97618,7.692,61.01125
97619,7.699,61.011875
97620,7.719,61.0125
97621,7.719,61.013125
97622,7.725,61.01375
97623,7.754,61.014375
97624,7.797,61.015
97625,7.807,61.015625
97626,7.77,61.01625
97627,7.746,61.016875
97628,7.787,61.0175
97629,7.76,61.018125
97630,7.719,61.01875
97631,7.677,61.019375
97632,7.694,61.02
97633,7.74,61.020625
97634,7.784,61.02125
97635,7.794,61.021875
97636,7.828,61.0225
97637,7.859,61.023125
97638,7.878,61.02375
97639,7.806,61.024375
97640,7.799,61.025
97641,7.821,61.025625
97642,7.828,61.02625
97643,7.792,61.026875
97644,7.799,61.0275
97645,7.871,61.028125
97646,7.831,61.02875
97647,7.86,61.029375
97648,7.921,61.03
97649,7.928,61.030625
97650,7.94,61.03125
97651,7.958,61.031875
97652,7.982,61.0325
97653,8.079,61.033125
97654,8.158,61.03375
97655,8.218,61.034375
97656,8.256,61.035
97657,8.37,61.035625
97658,8.49,61.03625
97659,8.571,61.036875
97660,8.659,61.0375
97661,8.748,61.038125
97662,8.837,61.03875
97663,8.936,61.039375
97664,8.969,61.04
97665,9.004,61.040625
97666,9.103,61.04125
97667,9.161,61.041875
97668,9.224,61.0425
97669,9.296,61.043125
97670,9.371,61.04375
97671,9.335,61.044375
97672,9.266,61.045
97673,9.249,61.045625
97674,9.317,61.04625
97675,9.386,61.046875
97676,9.437,61.0475
97677,9.424,61.048125
97678,9.417,61.04875
97679,9.411,61.049375
97680,9.397,61.05
97681,9.347,61.050625
97682,9.316,61.05125
97683,9.322,61.051875
97684,9.234,61.0525
97685,9.235,61.053125
97686,9.271,61.05375
97687,9.199,61.054375
97688,9.219,61.055
97689,9.249,61.055625
97690,9.256,61.05625
