,az,t
85951,4.083,53.719375
85952,4.039,53.72
85953,4.014,53.720625
85954,3.919,53.72125
85955,3.785,53.721875
85956,3.768,53.7225
85957,3.736,53.723125
85958,3.712,53.72375
85959,3.716,53.724375
85960,3.697,53.725
85961,3.699,53.725625
85962,3.72,53.72625
85963,3.713,53.726875
85964,3.78,53.7275
85965,3.892,53.728125
85966,4.038,53.72875
85967,4.104,53.729375
85968,4.187,53.73
85969,4.303,53.730625
85970,4.429,53.73125
85971,4.455,53.731875
85972,4.443,53.7325
85973,4.477,53.733125
85974,4.413,53.73375
85975,4.341,53.734375
85976,4.277,53.735
85977,4.124,53.735625
85978,4.011,53.73625
85979,3.939,53.736875
85980,3.929,53.7375
85981,3.875,53.738125
85982,3.861,53.73875
85983,3.926,53.739375
85984,3.856,53.74
85985,3.818,53.740625
85986,3.794,53.74125
85987,3.719,53.741875
85988,3.644,53.7425
85989,3.584,53.743125
85990,3.55,53.74375
85991,3.542,53.744375
85992,3.551,53.745
85993,3.565,53.745625
85994,3.514,53.74625
85995,3.513,53.746875
85996,3.48,53.7475
85997,3.341,53.748125
85998,3.285,53.74875
85999,3.247,53.749375
86000,3.22,53.75
86001,3.197,53.750625
86002,3.129,53.75125
86003,3.053,53.751875
86004,3.012,53.7525
86005,2.969,53.753125
86006,2.913,53.75375
86007,2.851,53.754375
86008,2.881,53.755
86009,2.879,53.755625
86010,2.88,53.75625
86011,2.952,53.756875
86012,2.978,53.7575
86013,3.008,53.758125
86014,3.056,53.75875
86015,3.128,53.759375
86016,3.141,53.76
86017,3.131,53.760625
86018,3.175,53.76125
86019,3.23,53.761875
86020,3.272,53.7625
86021,3.289,53.763125
86022,3.346,53.76375
86023,3.381,53.764375
86024,3.392,53.765
86025,3.371,53.765625
86026,3.348,53.76625
86027,3.321,53.766875
86028,3.287,53.7675
86029,3.285,53.768125
86030,3.258,53.76875
86031,3.207,53.769375
86032,3.156,53.77
86033,3.158,53.770625
86034,3.165,53.77125
86035,3.135,53.771875
86036,3.129,53.7725
86037,3.122,53.773125
86038,3.113,53.77375
86039,3.116,53.774375
86040,3.069,53.775
86041,3.028,53.775625
86042,3.068,53.77625
86043,3.068,53.776875
86044,3.078,53.7775
86045,3.109,53.778125
86046,3.129,53.77875
86047,3.195,53.779375
86048,3.277,53.78
86049,3.324,53.780625
86050,3.316,53.78125
86051,3.322,53.781875
86052,3.366,53.7825
86053,3.339,53.783125
86054,3.322,53.78375
86055,3.3,53.784375
86056,3.229,53.785
86057,3.237,53.785625
86058,3.24,53.78625
86059,3.195,53.786875
86060,3.227,53.7875
86061,3.225,53.788125
86062,3.182,53.78875
86063,3.07,53.789375
86064,3.018,53.79
86065,3.01,53.790625
86066,3.047,53.79125
86067,3.047,53.791875
86068,3.022,53.7925
86069,2.979,53.793125
86070,2.945,53.79375
86071,2.897,53.794375
86072,2.843,53.795
86073,2.788,53.795625
86074,2.77,53.79625
86075,2.784,53.796875
86076,2.818,53.7975
86077,2.727,53.798125
86078,2.698,53.79875
86079,2.69,53.799375
86080,2.649,53.8
86081,2.606,53.800625
86082,2.569,53.80125
86083,2.542,53.801875
86084,2.525,53.8025
86085,2.566,53.803125
86086,2.604,53.80375
86087,2.512,53.804375
86088,2.55,53.805
86089,2.554,53.805625
86090,2.462,53.80625
86091,2.461,53.806875
86092,2.441,53.8075
86093,2.42,53.808125
86094,2.457,53.80875
86095,2.524,53.809375
86096,2.578,53.81
86097,2.595,53.810625
86098,2.599,53.81125
86099,2.619,53.811875
86100,2.652,53.8125
86101,2.679,53.813125
86102,2.706,53.81375
86103,2.763,53.814375
86104,2.882,53.815
86105,2.877,53.815625
86106,2.891,53.81625
86107,2.928,53.816875
86108,2.908,53.8175
86109,2.909,53.818125
86110,2.899,53.81875
86111,2.837,53.819375
86112,2.902,53.82
86113,2.916,53.820625
86114,2.86,53.82125
86115,2.884,53.821875
86116,2.865,53.8225
86117,2.829,53.823125
86118,2.805,53.82375
86119,2.807,53.824375
86120,2.774,53.825
86121,2.692,53.825625
86122,2.75,53.82625
86123,2.743,53.826875
86124,2.688,53.8275
86125,2.607,53.828125
86126,2.566,53.82875
86127,2.523,53.829375
86128,2.462,53.83
86129,2.471,53.830625
86130,2.466,53.83125
86131,2.454,53.831875
86132,2.468,53.8325
86133,2.37,53.833125
86134,2.266,53.83375
86135,2.215,53.834375
86136,2.232,53.835
86137,2.17,53.835625
86138,2.056,53.83625
86139,2.07,53.836875
86140,2.081,53.8375
86141,2.079,53.838125
86142,2.052,53.83875
86143,2.04,53.839375
86144,2.049,53.84
86145,2.075,53.840625
86146,2.088,53.84125
86147,2.111,53.841875
86148,2.134,53.8425
86149,2.144,53.843125
86150,2.201,53.84375
86151,2.231,53.844375
86152,2.222,53.845
86153,2.225,53.845625
86154,2.229,53.84625
86155,2.232,53.846875
86156,2.236,53.8475
86157,2.222,53.848125
86158,2.217,53.84875
86159,2.226,53.849375
86160,2.147,53.85
86161,2.127,53.850625
86162,2.132,53.85125
86163,2.087,53.851875
86164,2.089,53.8525
86165,2.092,53.853125
86166,2.079,53.85375
86167,2.028,53.854375
86168,1.975,53.855
86169,1.911,53.855625
86170,1.796,53.85625
86171,1.757,53.856875
86172,1.715,53.8575
86173,1.62,53.858125
86174,1.553,53.85875
86175,1.528,53.859375
86176,1.531,53.86
86177,1.484,53.860625
86178,1.412,53.86125
86179,1.365,53.861875
86180,1.4,53.8625
86181,1.391,53.863125
86182,1.376,53.86375
86183,1.362,53.864375
86184,1.389,53.865
86185,1.426,53.865625
86186,1.458,53.86625
86187,1.469,53.866875
86188,1.417,53.8675
86189,1.402,53.868125
86190,1.442,53.86875
86191,1.448,53.869375
86192,1.453,53.87
86193,1.469,53.870625
86194,1.527,53.87125
86195,1.54,53.871875
86196,1.553,53.8725
86197,1.58,53.873125
86198,1.614,53.87375
86199,1.628,53.874375
86200,1.636,53.875
86201,1.681,53.875625
86202,1.709,53.87625
86203,1.716,53.876875
86204,1.696,53.8775
86205,1.767,53.878125
86206,1.766,53.87875
86207,1.721,53.879375
86208,1.765,53.88
86209,1.756,53.880625
86210,1.75,53.88125
86211,1.784,53.881875
86212,1.748,53.8825
86213,1.748,53.883125
86214,1.773,53.88375
86215,1.694,53.884375
86216,1.631,53.885
86217,1.562,53.885625
86218,1.466,53.88625
86219,1.356,53.886875
86220,1.33,53.8875
86221,1.399,53.888125
86222,1.477,53.88875
86223,1.546,53.889375
86224,1.615,53.89
86225,1.697,53.890625
86226,1.796,53.89125
86227,1.885,53.891875
86228,1.956,53.8925
86229,2.027,53.893125
86230,2.071,53.89375
86231,2.085,53.894375
86232,2.051,53.895
86233,2.036,53.895625
86234,2.023,53.89625
86235,2.006,53.896875
86236,2.016,53.8975
86237,1.953,53.898125
86238,1.857,53.89875
86239,1.854,53.899375
86240,1.806,53.9
86241,1.755,53.900625
86242,1.721,53.90125
86243,1.609,53.901875
86244,1.532,53.9025
86245,1.493,53.903125
86246,1.486,53.90375
86247,1.457,53.904375
86248,1.46,53.905
86249,1.549,53.905625
86250,1.553,53.90625
86251,1.56,53.906875
86252,1.574,53.9075
86253,1.56,53.908125
86254,1.493,53.90875
86255,1.428,53.909375
86256,1.431,53.91
86257,1.438,53.910625
86258,1.413,53.91125
86259,1.36,53.911875
86260,1.438,53.9125
86261,1.488,53.913125
86262,1.528,53.91375
86263,1.589,53.914375
86264,1.639,53.915
86265,1.63,53.915625
86266,1.545,53.91625
86267,1.487,53.916875
86268,1.388,53.9175
86269,1.295,53.918125
86270,1.329,53.91875
86271,1.434,53.919375
86272,1.538,53.92
86273,1.613,53.920625
86274,1.677,53.92125
86275,1.691,53.921875
86276,1.665,53.9225
86277,1.627,53.923125
86278,1.629,53.92375
86279,1.657,53.924375
86280,1.711,53.925
86281,1.798,53.925625
86282,1.883,53.92625
86283,1.952,53.926875
86284,1.938,53.9275
86285,1.932,53.928125
86286,1.91,53.92875
86287,1.849,53.929375
86288,1.779,53.93
86289,1.711,53.930625
86290,1.65,53.93125
86291,1.626,53.931875
86292,1.656,53.9325
86293,1.672,53.933125
86294,1.587,53.93375
86295,1.652,53.934375
86296,1.684,53.935
86297,1.654,53.935625
86298,1.699,53.93625
86299,1.684,53.936875
86300,1.653,53.9375
86301,1.677,53.938125
86302,1.74,53.93875
86303,1.778,53.939375
86304,1.773,53.94
86305,1.854,53.940625
86306,1.843,53.94125
86307,1.794,53.941875
86308,1.835,53.9425
86309,1.852,53.943125
86310,1.881,53.94375
86311,1.943,53.944375
86312,2.004,53.945
86313,2.051,53.945625
86314,2.093,53.94625
86315,2.158,53.946875
86316,2.179,53.9475
86317,2.158,53.948125
86318,2.083,53.94875
86319,2.034,53.949375
86320,1.991,53.95
86321,1.953,53.950625
86322,1.905,53.95125
86323,1.908,53.951875
86324,1.931,53.9525
86325,1.952,53.953125
86326,1.908,53.95375
86327,1.902,53.954375
86328,1.941,53.955
86329,1.961,53.955625
86330,1.947,53.95625
86331,1.922,53.956875
86332,1.912,53.9575
86333,1.841,53.958125
86334,1.733,53.95875
86335,1.602,53.959375
86336,1.674,53.96
86337,1.803,53.960625
86338,1.896,53.96125
86339,1.746,53.961875
86340,1.775,53.9625
86341,1.86,53.963125
86342,1.968,53.96375
86343,2.043,53.964375
86344,2.094,53.965
86345,2.129,53.965625
86346,2.17,53.96625
86347,2.192,53.966875
86348,2.21,53.9675
86349,2.231,53.968125
86350,2.294,53.96875
86351,2.326,53.969375
86352,2.331,53.97
86353,2.328,53.970625
86354,2.383,53.97125
86355,2.434,53.971875
86356,2.437,53.9725
86357,2.425,53.973125
86358,2.404,53.97375
86359,2.378,53.974375
86360,2.361,53.975
86361,2.387,53.975625
86362,2.44,53.97625
86363,2.515,53.976875
86364,2.59,53.9775
86365,2.629,53.978125
86366,2.631,53.97875
86367,2.654,53.979375
86368,2.638,53.98
86369,2.624,53.980625
86370,2.678,53.98125
86371,2.715,53.981875
86372,2.721,53.9825
86373,2.69,53.983125
86374,2.645,53.98375
86375,2.622,53.984375
86376,2.618,53.985
86377,2.635,53.985625
86378,2.627,53.98625
86379,2.633,53.986875
86380,2.667,53.9875
86381,2.735,53.988125
86382,2.791,53.98875
86383,2.849,53.989375
86384,2.958,53.99
86385,3.015,53.990625
86386,3.037,53.99125
86387,3.027,53.991875
86388,3.124,53.9925
86389,3.177,53.993125
86390,3.198,53.99375
86391,3.259,53.994375
86392,3.28,53.995
86393,3.262,53.995625
86394,3.19,53.99625
86395,3.268,53.996875
86396,3.426,53.9975
86397,3.645,53.998125
86398,3.846,53.99875
86399,3.98,53.999375
86400,4.076,54.0
86401,4.148,54.000625
86402,4.144,54.00125
86403,4.172,54.001875
86404,4.245,54.0025
86405,4.279,54.003125
86406,4.39,54.00375
86407,4.498,54.004375
86408,4.468,54.005
86409,4.406,54.005625
86410,4.364,54.00625
86411,4.358,54.006875
86412,4.396,54.0075
86413,4.423,54.008125
86414,4.443,54.00875
86415,4.463,54.009375
86416,4.473,54.01
86417,4.471,54.010625
86418,4.453,54.01125
86419,4.416,54.011875
86420,4.32,54.0125
86421,4.201,54.013125
86422,4.18,54.01375
86423,4.121,54.014375
86424,4.067,54.015
86425,4.043,54.015625
86426,4.029,54.01625
86427,4.033,54.016875
86428,4.047,54.0175
86429,4.016,54.018125
86430,4.015,54.01875
86431,3.98,54.019375
86432,3.844,54.02
86433,3.852,54.020625
86434,3.866,54.02125
86435,3.879,54.021875
86436,3.984,54.0225
86437,4.015,54.023125
86438,4.029,54.02375
86439,4.086,54.024375
86440,4.073,54.025
86441,4.056,54.025625
86442,4.049,54.02625
86443,4.096,54.026875
86444,4.102,54.0275
86445,4.096,54.028125
86446,4.123,54.02875
86447,4.167,54.029375
86448,4.227,54.03
86449,4.305,54.030625
86450,4.291,54.03125
86451,4.265,54.031875
86452,4.223,54.0325
86453,4.148,54.033125
86454,3.912,54.03375
86455,3.736,54.034375
86456,3.726,54.035
86457,3.891,54.035625
86458,4.044,54.03625
86459,4.168,54.036875
86460,4.208,54.0375
86461,4.213,54.038125
86462,4.201,54.03875
86463,4.177,54.039375
86464,4.121,54.04
86465,4.073,54.040625
86466,4.035,54.04125
86467,4.018,54.041875
86468,3.974,54.0425
86469,3.897,54.043125
86470,3.768,54.04375
86471,3.651,54.044375
86472,3.513,54.045
86473,3.35,54.045625
86474,3.153,54.04625
86475,3.029,54.046875
86476,2.993,54.0475
86477,3.102,54.048125
86478,2.913,54.04875
86479,2.779,54.049375
86480,2.772,54.05
86481,2.755,54.050625
86482,2.645,54.05125
86483,2.49,54.051875
86484,2.364,54.0525
86485,2.272,54.053125
86486,2.213,54.05375
86487,2.193,54.054375
86488,2.139,54.055
86489,2.116,54.055625
86490,2.113,54.05625
86491,2.092,54.056875
86492,2.135,54.0575
86493,2.188,54.058125
86494,2.225,54.05875
86495,2.181,54.059375
86496,2.016,54.06
86497,1.829,54.060625
86498,2.053,54.06125
86499,2.361,54.061875
86500,2.673,54.0625
86501,2.935,54.063125
86502,2.643,54.06375
86503,2.489,54.064375
86504,2.56,54.065
86505,3.066,54.065625
86506,3.18,54.06625
86507,3.067,54.066875
86508,2.816,54.0675
86509,2.859,54.068125
86510,3.082,54.06875
86511,3.421,54.069375
86512,3.24,54.07
86513,3.132,54.070625
86514,3.131,54.07125
86515,3.335,54.071875
86516,3.427,54.0725
86517,3.356,54.073125
86518,3.11,54.07375
86519,3.046,54.074375
86520,3.094,54.075
86521,3.214,54.075625
86522,3.35,54.07625
86523,3.343,54.076875
86524,3.246,54.0775
86525,3.066,54.078125
86526,2.97,54.07875
86527,3.002,54.079375
86528,3.093,54.08
86529,3.039,54.080625
86530,2.95,54.08125
86531,2.851,54.081875
86532,2.749,54.0825
86533,2.766,54.083125
86534,2.645,54.08375
86535,2.421,54.084375
86536,2.302,54.085
86537,2.342,54.085625
86538,2.414,54.08625
86539,2.431,54.086875
86540,2.734,54.0875
86541,2.788,54.088125
86542,2.586,54.08875
86543,2.494,54.089375
86544,2.722,54.09
86545,2.972,54.090625
86546,2.914,54.09125
86547,2.907,54.091875
86548,2.827,54.0925
86549,2.68,54.093125
86550,2.902,54.09375
86551,2.934,54.094375
86552,2.868,54.095
86553,2.806,54.095625
86554,2.831,54.09625
86555,2.855,54.096875
86556,2.858,54.0975
86557,2.845,54.098125
86558,2.808,54.09875
86559,2.771,54.099375
86560,2.788,54.1
86561,2.827,54.100625
86562,2.872,54.10125
86563,2.92,54.101875
86564,2.881,54.1025
86565,2.854,54.103125
86566,2.846,54.10375
86567,2.887,54.104375
86568,2.959,54.105
86569,3.024,54.105625
86570,3.058,54.10625
86571,3.156,54.106875
86572,3.242,54.1075
86573,3.312,54.108125
86574,3.373,54.10875
86575,3.461,54.109375
86576,3.582,54.11
86577,3.752,54.110625
86578,3.898,54.11125
86579,4.022,54.111875
86580,4.133,54.1125
86581,4.296,54.113125
86582,4.417,54.11375
86583,4.502,54.114375
86584,4.539,54.115
86585,4.541,54.115625
86586,4.538,54.11625
86587,4.537,54.116875
86588,4.585,54.1175
86589,4.654,54.118125
