,az,t
151577,11.049,94.735625
151578,11.157,94.73625
151579,11.157,94.736875
151580,11.132,94.7375
151581,11.087,94.738125
151582,11.022,94.73875
151583,10.891,94.739375
151584,10.733,94.74
151585,10.563,94.740625
151586,10.469,94.74125
151587,10.377,94.741875
151588,10.306,94.7425
151589,10.343,94.743125
151590,10.49,94.74375
151591,10.639,94.744375
151592,10.721,94.745
151593,10.723,94.745625
151594,10.687,94.74625
151595,10.63,94.746875
151596,10.63,94.7475
151597,10.623,94.748125
151598,10.556,94.74875
151599,10.359,94.749375
151600,10.329,94.75
151601,10.292,94.750625
151602,10.235,94.75125
151603,10.258,94.751875
151604,10.246,94.7525
151605,10.183,94.753125
151606,10.03,94.75375
151607,9.996,94.754375
151608,9.97,94.755
151609,9.931,94.755625
151610,9.935,94.75625
151611,9.99,94.756875
151612,10.089,94.7575
151613,10.239,94.758125
151614,10.333,94.75875
151615,10.39,94.759375
151616,10.41,94.76
151617,10.495,94.760625
151618,10.487,94.76125
151619,10.444,94.761875
151620,10.522,94.7625
151621,10.521,94.763125
151622,10.484,94.76375
151623,10.427,94.764375
151624,10.398,94.765
151625,10.388,94.765625
151626,10.399,94.76625
151627,10.453,94.766875
151628,10.447,94.7675
151629,10.433,94.768125
151630,10.443,94.76875
151631,10.456,94.769375
151632,10.471,94.77
151633,10.475,94.770625
151634,10.362,94.77125
151635,10.41,94.771875
151636,10.533,94.7725
151637,10.676,94.773125
151638,10.915,94.77375
151639,11.104,94.774375
151640,11.217,94.775
151641,11.258,94.775625
151642,11.355,94.77625
151643,11.438,94.776875
151644,11.394,94.7775
151645,11.384,94.778125
151646,11.378,94.77875
151647,11.372,94.779375
151648,11.529,94.78
151649,11.556,94.780625
151650,11.504,94.78125
151651,11.45,94.781875
151652,11.387,94.7825
151653,11.321,94.783125
151654,11.253,94.78375
151655,11.165,94.784375
151656,11.15,94.785
151657,11.194,94.785625
151658,11.269,94.78625
151659,11.307,94.786875
151660,11.338,94.7875
151661,11.375,94.788125
151662,11.494,94.78875
151663,11.531,94.789375
151664,11.511,94.79
151665,11.579,94.790625
151666,11.59,94.79125
151667,11.574,94.791875
151668,11.547,94.7925
151669,11.595,94.793125
151670,11.632,94.79375
151671,11.646,94.794375
151672,11.598,94.795
151673,11.672,94.795625
151674,11.772,94.79625
151675,11.796,94.796875
151676,11.867,94.7975
151677,11.894,94.798125
151678,11.866,94.79875
151679,11.88,94.799375
151680,11.898,94.8
151681,11.922,94.800625
151682,11.956,94.80125
151683,12.03,94.801875
151684,12.025,94.8025
151685,11.907,94.803125
151686,11.822,94.80375
151687,11.745,94.804375
151688,11.673,94.805
151689,11.594,94.805625
151690,11.597,94.80625
151691,11.67,94.806875
151692,11.82,94.8075
151693,11.946,94.808125
151694,11.986,94.80875
151695,11.958,94.809375
151696,11.907,94.81
151697,11.879,94.810625
151698,11.748,94.81125
151699,11.411,94.811875
151700,11.36,94.8125
151701,11.387,94.813125
151702,11.472,94.81375
151703,11.574,94.814375
151704,11.622,94.815
151705,11.627,94.815625
151706,11.583,94.81625
151707,11.465,94.816875
151708,11.297,94.8175
151709,11.105,94.818125
151710,11.115,94.81875
151711,11.052,94.819375
151712,10.969,94.82
151713,10.928,94.820625
151714,10.899,94.82125
151715,10.865,94.821875
151716,10.825,94.8225
151717,10.791,94.823125
151718,10.676,94.82375
151719,10.508,94.824375
151720,10.315,94.825
151721,10.188,94.825625
151722,10.08,94.82625
151723,9.976,94.826875
151724,9.708,94.8275
151725,9.558,94.828125
151726,9.493,94.82875
151727,9.456,94.829375
151728,9.482,94.83
151729,9.536,94.830625
151730,9.604,94.83125
151731,9.757,94.831875
151732,9.916,94.8325
151733,10.074,94.833125
151734,10.224,94.83375
151735,10.366,94.834375
151736,10.462,94.835
151737,10.476,94.835625
151738,10.417,94.83625
151739,10.352,94.836875
151740,10.284,94.8375
151741,10.185,94.838125
151742,9.961,94.83875
151743,9.642,94.839375
151744,9.224,94.84
151745,8.772,94.840625
151746,8.424,94.84125
151747,8.192,94.841875
151748,7.998,94.8425
151749,7.912,94.843125
151750,7.878,94.84375
151751,7.848,94.844375
151752,7.765,94.845
151753,7.675,94.845625
151754,7.586,94.84625
151755,7.505,94.846875
151756,7.447,94.8475
151757,7.403,94.848125
151758,7.358,94.84875
151759,7.248,94.849375
151760,7.109,94.85
151761,6.953,94.850625
151762,6.793,94.85125
151763,6.649,94.851875
151764,6.517,94.8525
151765,6.388,94.853125
151766,6.182,94.85375
151767,5.968,94.854375
151768,5.777,94.855
151769,5.652,94.855625
151770,5.519,94.85625
151771,5.376,94.856875
151772,5.237,94.8575
151773,5.107,94.858125
151774,4.989,94.85875
151775,4.887,94.859375
151776,4.757,94.86
151777,4.64,94.860625
151778,4.532,94.86125
151779,4.372,94.861875
151780,4.291,94.8625
151781,4.238,94.863125
151782,4.173,94.86375
151783,4.145,94.864375
151784,4.128,94.865
151785,4.112,94.865625
151786,4.016,94.86625
151787,3.903,94.866875
151788,3.803,94.8675
151789,3.769,94.868125
151790,3.686,94.86875
151791,3.611,94.869375
151792,3.559,94.87
151793,3.617,94.870625
151794,3.686,94.87125
151795,3.759,94.871875
151796,3.827,94.8725
151797,3.876,94.873125
151798,3.921,94.87375
151799,3.969,94.874375
151800,4.013,94.875
151801,4.034,94.875625
151802,4.059,94.87625
151803,4.188,94.876875
151804,4.234,94.8775
151805,4.262,94.878125
151806,4.303,94.87875
151807,4.379,94.879375
151808,4.408,94.88
151809,4.402,94.880625
151810,4.45,94.88125
151811,4.436,94.881875
151812,4.407,94.8825
151813,4.397,94.883125
151814,4.433,94.88375
151815,4.422,94.884375
151816,4.369,94.885
151817,4.393,94.885625
151818,4.382,94.88625
151819,4.357,94.886875
151820,4.34,94.8875
151821,4.279,94.888125
151822,4.243,94.88875
151823,4.238,94.889375
151824,4.167,94.89
151825,4.124,94.890625
151826,4.102,94.89125
151827,4.095,94.891875
151828,4.091,94.8925
151829,4.082,94.893125
151830,4.065,94.89375
151831,4.065,94.894375
151832,4.08,94.895
151833,4.104,94.895625
151834,4.128,94.89625
151835,4.122,94.896875
151836,4.112,94.8975
151837,4.109,94.898125
151838,4.128,94.89875
151839,4.145,94.899375
151840,4.142,94.9
151841,4.053,94.900625
151842,3.98,94.90125
151843,3.904,94.901875
151844,3.812,94.9025
151845,3.788,94.903125
151846,3.696,94.90375
151847,3.561,94.904375
151848,3.551,94.905
151849,3.468,94.905625
151850,3.37,94.90625
151851,3.306,94.906875
151852,3.284,94.9075
151853,3.208,94.908125
151854,3.086,94.90875
151855,3.113,94.909375
151856,3.041,94.91
151857,2.954,94.910625
151858,2.954,94.91125
151859,2.949,94.911875
151860,2.94,94.9125
151861,2.93,94.913125
151862,2.927,94.91375
151863,2.915,94.914375
151864,2.912,94.915
151865,2.956,94.915625
151866,2.992,94.91625
151867,3.01,94.916875
151868,3.008,94.9175
151869,3.093,94.918125
151870,3.147,94.91875
151871,3.191,94.919375
151872,3.276,94.92
151873,3.367,94.920625
151874,3.448,94.92125
151875,3.513,94.921875
151876,3.581,94.9225
151877,3.662,94.923125
151878,3.749,94.92375
151879,3.81,94.924375
151880,3.887,94.925
151881,3.954,94.925625
151882,3.991,94.92625
151883,4.028,94.926875
151884,4.03,94.9275
151885,3.994,94.928125
151886,3.916,94.92875
151887,3.866,94.929375
151888,3.808,94.93
151889,3.699,94.930625
151890,3.569,94.93125
151891,3.472,94.931875
151892,3.41,94.9325
151893,3.291,94.933125
151894,3.167,94.93375
151895,3.041,94.934375
151896,2.915,94.935
151897,2.778,94.935625
151898,2.651,94.93625
151899,2.54,94.936875
151900,2.469,94.9375
151901,2.38,94.938125
151902,2.299,94.93875
151903,2.282,94.939375
151904,2.263,94.94
151905,2.252,94.940625
151906,2.255,94.94125
151907,2.228,94.941875
151908,2.221,94.9425
151909,2.226,94.943125
151910,2.223,94.94375
151911,2.259,94.944375
151912,2.279,94.945
151913,2.252,94.945625
151914,2.228,94.94625
151915,2.198,94.946875
151916,2.176,94.9475
151917,2.224,94.948125
151918,2.266,94.94875
151919,2.305,94.949375
151920,2.339,94.95
151921,2.32,94.950625
151922,2.315,94.95125
151923,2.328,94.951875
151924,2.335,94.9525
151925,2.306,94.953125
151926,2.275,94.95375
151927,2.279,94.954375
151928,2.306,94.955
151929,2.332,94.955625
151930,2.346,94.95625
151931,2.275,94.956875
151932,2.268,94.9575
151933,2.28,94.958125
151934,2.246,94.95875
151935,2.195,94.959375
151936,2.191,94.96
151937,2.25,94.960625
151938,2.223,94.96125
151939,2.166,94.961875
151940,2.11,94.9625
151941,2.123,94.963125
151942,2.09,94.96375
151943,2.064,94.964375
151944,2.064,94.965
151945,2.067,94.965625
151946,2.092,94.96625
151947,2.13,94.966875
151948,2.154,94.9675
151949,2.121,94.968125
151950,2.084,94.96875
151951,2.074,94.969375
151952,2.112,94.97
151953,2.131,94.970625
151954,2.141,94.97125
151955,2.22,94.971875
151956,2.266,94.9725
151957,2.29,94.973125
151958,2.293,94.97375
151959,2.281,94.974375
151960,2.225,94.975
151961,2.134,94.975625
151962,2.113,94.97625
151963,2.121,94.976875
151964,2.156,94.9775
151965,2.227,94.978125
151966,2.293,94.97875
151967,2.368,94.979375
151968,2.45,94.98
151969,2.419,94.980625
151970,2.422,94.98125
151971,2.412,94.981875
151972,2.306,94.9825
151973,2.278,94.983125
151974,2.297,94.98375
151975,2.362,94.984375
151976,2.451,94.985
151977,2.5,94.985625
151978,2.501,94.98625
151979,2.416,94.986875
151980,2.418,94.9875
151981,2.421,94.988125
151982,2.39,94.98875
151983,2.399,94.989375
151984,2.386,94.99
151985,2.36,94.990625
151986,2.357,94.99125
151987,2.31,94.991875
151988,2.263,94.9925
151989,2.242,94.993125
151990,2.305,94.99375
151991,2.335,94.994375
151992,2.327,94.995
151993,2.29,94.995625
151994,2.287,94.99625
151995,2.298,94.996875
151996,2.311,94.9975
151997,2.334,94.998125
151998,2.373,94.99875
151999,2.43,94.999375
152000,2.515,95.0
152001,2.494,95.000625
152002,2.465,95.00125
152003,2.55,95.001875
152004,2.565,95.0025
152005,2.585,95.003125
152006,2.625,95.00375
152007,2.653,95.004375
152008,2.699,95.005
152009,2.749,95.005625
152010,2.773,95.00625
152011,2.8,95.006875
152012,2.834,95.0075
152013,2.878,95.008125
152014,2.926,95.00875
152015,2.941,95.009375
152016,2.935,95.01
152017,2.935,95.010625
152018,2.89,95.01125
152019,2.871,95.011875
152020,2.915,95.0125
152021,2.837,95.013125
152022,2.818,95.01375
152023,2.843,95.014375
152024,2.836,95.015
152025,2.799,95.015625
152026,2.778,95.01625
152027,2.809,95.016875
152028,2.801,95.0175
152029,2.816,95.018125
152030,2.864,95.01875
152031,2.989,95.019375
152032,3.077,95.02
152033,3.151,95.020625
152034,3.233,95.02125
152035,3.378,95.021875
152036,3.513,95.0225
152037,3.631,95.023125
152038,3.77,95.02375
152039,3.894,95.024375
152040,4.012,95.025
152041,4.138,95.025625
152042,4.249,95.02625
152043,4.355,95.026875
152044,4.456,95.0275
152045,4.541,95.028125
152046,4.586,95.02875
152047,4.602,95.029375
152048,4.602,95.03
152049,4.624,95.030625
152050,4.621,95.03125
152051,4.573,95.031875
152052,4.556,95.0325
152053,4.467,95.033125
152054,4.332,95.03375
152055,4.22,95.034375
152056,4.089,95.035
152057,3.967,95.035625
152058,3.868,95.03625
152059,3.629,95.036875
152060,3.473,95.0375
152061,3.385,95.038125
152062,3.279,95.03875
152063,3.196,95.039375
152064,3.128,95.04
152065,3.074,95.040625
152066,2.966,95.04125
152067,2.896,95.041875
152068,2.874,95.0425
152069,2.925,95.043125
152070,2.95,95.04375
152071,2.972,95.044375
152072,3.016,95.045
152073,3.006,95.045625
152074,3.054,95.04625
152075,3.165,95.046875
152076,3.162,95.0475
152077,3.172,95.048125
152078,3.215,95.04875
152079,3.337,95.049375
152080,3.417,95.05
152081,3.456,95.050625
152082,3.455,95.05125
152083,3.554,95.051875
152084,3.589,95.0525
152085,3.587,95.053125
152086,3.591,95.05375
152087,3.635,95.054375
152088,3.712,95.055
152089,3.825,95.055625
152090,3.933,95.05625
152091,3.981,95.056875
152092,3.97,95.0575
152093,3.892,95.058125
152094,3.759,95.05875
152095,3.581,95.059375
152096,3.349,95.06
152097,3.16,95.060625
152098,3.008,95.06125
152099,2.896,95.061875
152100,2.852,95.0625
152101,2.82,95.063125
152102,2.828,95.06375
152103,2.913,95.064375
152104,3.026,95.065
152105,3.12,95.065625
152106,3.185,95.06625
152107,3.192,95.066875
152108,3.189,95.0675
152109,3.181,95.068125
152110,3.171,95.06875
152111,3.194,95.069375
152112,3.262,95.07
152113,3.377,95.070625
152114,3.479,95.07125
152115,3.477,95.071875
152116,3.423,95.0725
152117,3.378,95.073125
152118,3.348,95.07375
152119,3.324,95.074375
152120,3.302,95.075
152121,3.214,95.075625
152122,3.144,95.07625
152123,3.079,95.076875
152124,2.984,95.0775
152125,2.972,95.078125
152126,2.986,95.07875
152127,3.007,95.079375
152128,3.054,95.08
152129,3.082,95.080625
152130,3.096,95.08125
152131,3.109,95.081875
152132,3.064,95.0825
152133,2.984,95.083125
152134,2.875,95.08375
152135,2.833,95.084375
152136,2.819,95.085
152137,2.815,95.085625
152138,2.733,95.08625
152139,2.627,95.086875
152140,2.52,95.0875
152141,2.432,95.088125
152142,2.371,95.08875
152143,2.308,95.089375
152144,2.237,95.09
152145,2.128,95.090625
152146,2.042,95.09125
152147,1.981,95.091875
152148,1.957,95.0925
152149,1.892,95.093125
152150,1.805,95.09375
152151,1.703,95.094375
152152,1.658,95.095
152153,1.649,95.095625
152154,1.643,95.09625
152155,1.586,95.096875
152156,1.589,95.0975
152157,1.512,95.098125
152158,1.302,95.09875
152159,1.224,95.099375
152160,1.239,95.1
152161,1.329,95.100625
152162,1.469,95.10125
152163,1.568,95.101875
152164,1.572,95.1025
152165,1.436,95.103125
152166,1.237,95.10375
152167,1.025,95.104375
152168,0.823,95.105
152169,0.724,95.105625
152170,0.737,95.10625
152171,0.81,95.106875
152172,0.926,95.1075
152173,1.054,95.108125
152174,1.078,95.10875
152175,0.994,95.109375
152176,0.811,95.11
152177,0.685,95.110625
152178,0.594,95.11125
152179,0.529,95.111875
152180,0.452,95.1125
152181,0.41,95.113125
