,az,t
65033,8.363,40.645625
65034,8.526,40.64625
65035,8.672,40.646875
65036,8.81,40.6475
65037,8.938,40.648125
65038,9.05,40.64875
65039,9.215,40.649375
65040,9.389,40.65
65041,9.56,40.650625
65042,9.74,40.65125
65043,9.865,40.651875
65044,9.973,40.6525
65045,10.164,40.653125
65046,10.311,40.65375
65047,10.436,40.654375
65048,10.541,40.655
65049,10.567,40.655625
65050,10.572,40.65625
65051,10.559,40.656875
65052,10.536,40.6575
65053,10.471,40.658125
65054,10.343,40.65875
65055,10.118,40.659375
65056,9.954,40.66
65057,9.732,40.660625
65058,9.453,40.66125
65059,9.178,40.661875
65060,8.948,40.6625
65061,8.751,40.663125
65062,8.584,40.66375
65063,8.451,40.664375
65064,8.332,40.665
65065,8.225,40.665625
65066,8.151,40.66625
65067,8.085,40.666875
65068,8.016,40.6675
65069,7.924,40.668125
65070,7.806,40.66875
65071,7.686,40.669375
65072,7.578,40.67
65073,7.642,40.670625
65074,7.724,40.67125
65075,7.821,40.671875
65076,7.933,40.6725
65077,8.142,40.673125
65078,8.379,40.67375
65079,8.624,40.674375
65080,8.862,40.675
65081,9.108,40.675625
65082,9.389,40.67625
65083,9.797,40.676875
65084,9.999,40.6775
65085,10.162,40.678125
65086,10.359,40.67875
65087,10.4,40.679375
65088,10.422,40.68
65089,10.452,40.680625
65090,10.578,40.68125
65091,10.636,40.681875
65092,10.712,40.6825
65093,10.872,40.683125
65094,10.909,40.68375
65095,10.933,40.684375
65096,10.949,40.685
65097,10.932,40.685625
65098,10.737,40.68625
65099,10.454,40.686875
65100,10.144,40.6875
65101,9.759,40.688125
65102,9.389,40.68875
65103,9.048,40.689375
65104,8.738,40.69
65105,8.418,40.690625
65106,8.105,40.69125
65107,7.833,40.691875
65108,7.575,40.6925
65109,7.348,40.693125
65110,7.159,40.69375
65111,7.002,40.694375
65112,6.918,40.695
65113,6.889,40.695625
65114,6.902,40.69625
65115,6.902,40.696875
65116,6.937,40.6975
65117,7.029,40.698125
65118,7.002,40.69875
65119,6.975,40.699375
65120,6.96,40.7
65121,7.001,40.700625
65122,7.002,40.70125
65123,7.008,40.701875
65124,7.042,40.7025
65125,6.976,40.703125
65126,6.958,40.70375
65127,6.986,40.704375
65128,7.016,40.705
65129,7.005,40.705625
65130,6.964,40.70625
65131,6.896,40.706875
65132,6.763,40.7075
65133,6.725,40.708125
65134,6.78,40.70875
65135,6.773,40.709375
65136,6.794,40.71
65137,6.79,40.710625
65138,6.688,40.71125
65139,6.651,40.711875
65140,6.627,40.7125
65141,6.61,40.713125
65142,6.651,40.71375
65143,6.619,40.714375
65144,6.553,40.715
65145,6.506,40.715625
65146,6.45,40.71625
65147,6.415,40.716875
65148,6.411,40.7175
65149,6.356,40.718125
65150,6.348,40.71875
65151,6.362,40.719375
65152,6.351,40.72
65153,6.363,40.720625
65154,6.33,40.72125
65155,6.217,40.721875
65156,6.272,40.7225
65157,6.266,40.723125
65158,6.226,40.72375
65159,6.26,40.724375
65160,6.235,40.725
65161,6.197,40.725625
65162,6.174,40.72625
65163,6.204,40.726875
65164,6.249,40.7275
65165,6.307,40.728125
65166,6.385,40.72875
65167,6.404,40.729375
65168,6.417,40.73
65169,6.465,40.730625
65170,6.518,40.73125
65171,6.61,40.731875
65172,6.729,40.7325
65173,6.739,40.733125
65174,6.721,40.73375
65175,6.696,40.734375
65176,6.686,40.735
65177,6.723,40.735625
65178,6.733,40.73625
65179,6.703,40.736875
65180,6.682,40.7375
65181,6.644,40.738125
65182,6.594,40.73875
65183,6.537,40.739375
65184,6.468,40.74
65185,6.403,40.740625
65186,6.349,40.74125
65187,6.346,40.741875
65188,6.355,40.7425
65189,6.371,40.743125
65190,6.381,40.74375
65191,6.348,40.744375
65192,6.277,40.745
65193,6.161,40.745625
65194,6.125,40.74625
65195,6.116,40.746875
65196,6.117,40.7475
65197,6.073,40.748125
65198,6.011,40.74875
65199,5.964,40.749375
65200,5.957,40.75
65201,5.947,40.750625
65202,5.905,40.75125
65203,5.842,40.751875
65204,5.842,40.7525
65205,5.854,40.753125
65206,5.869,40.75375
65207,5.879,40.754375
65208,5.774,40.755
65209,5.724,40.755625
65210,5.742,40.75625
65211,5.691,40.756875
65212,5.674,40.7575
65213,5.681,40.758125
65214,5.709,40.75875
65215,5.695,40.759375
65216,5.676,40.76
65217,5.66,40.760625
65218,5.674,40.76125
65219,5.636,40.761875
65220,5.544,40.7625
65221,5.371,40.763125
65222,5.034,40.76375
65223,4.662,40.764375
65224,4.295,40.765
65225,4.22,40.765625
65226,4.115,40.76625
65227,3.961,40.766875
65228,3.678,40.7675
65229,3.285,40.768125
65230,2.975,40.76875
65231,2.863,40.769375
65232,2.672,40.77
65233,2.595,40.770625
65234,2.64,40.77125
65235,2.851,40.771875
65236,3.11,40.7725
65237,3.323,40.773125
65238,3.408,40.77375
65239,3.875,40.774375
65240,4.53,40.775
65241,5.304,40.775625
65242,5.876,40.77625
65243,6.281,40.776875
65244,6.553,40.7775
65245,6.675,40.778125
65246,6.873,40.77875
65247,7.04,40.779375
65248,7.16,40.78
65249,7.245,40.780625
65250,7.327,40.78125
65251,7.346,40.781875
65252,7.175,40.7825
65253,6.718,40.783125
65254,6.354,40.78375
65255,6.195,40.784375
65256,6.63,40.785
65257,7.067,40.785625
65258,7.463,40.78625
65259,7.697,40.786875
65260,7.795,40.7875
65261,7.732,40.788125
65262,7.477,40.78875
65263,6.963,40.789375
65264,6.501,40.79
65265,6.113,40.790625
65266,5.881,40.79125
65267,5.64,40.791875
65268,5.395,40.7925
65269,5.15,40.793125
65270,4.96,40.79375
65271,4.804,40.794375
65272,4.69,40.795
65273,4.669,40.795625
65274,4.674,40.79625
65275,4.7,40.796875
65276,4.755,40.7975
65277,4.781,40.798125
65278,4.771,40.79875
65279,4.736,40.799375
65280,4.783,40.8
65281,4.796,40.800625
65282,4.808,40.80125
65283,4.859,40.801875
65284,4.853,40.8025
65285,4.862,40.803125
65286,4.892,40.80375
65287,4.865,40.804375
65288,4.855,40.805
65289,4.858,40.805625
65290,4.868,40.80625
65291,4.952,40.806875
65292,5.052,40.8075
65293,5.155,40.808125
65294,5.298,40.80875
65295,5.464,40.809375
65296,5.634,40.81
65297,5.767,40.810625
65298,5.816,40.81125
65299,5.886,40.811875
65300,6.026,40.8125
65301,6.102,40.813125
65302,6.187,40.81375
65303,6.286,40.814375
65304,6.422,40.815
65305,6.627,40.815625
65306,6.837,40.81625
65307,7.014,40.816875
65308,7.101,40.8175
65309,7.161,40.818125
65310,7.209,40.81875
65311,7.3,40.819375
65312,7.419,40.82
65313,7.508,40.820625
65314,7.508,40.82125
65315,7.594,40.821875
65316,7.659,40.8225
65317,7.696,40.823125
65318,7.768,40.82375
65319,7.862,40.824375
65320,7.942,40.825
65321,7.952,40.825625
65322,8.065,40.82625
65323,8.212,40.826875
65324,8.37,40.8275
65325,8.367,40.828125
65326,8.442,40.82875
65327,8.548,40.829375
65328,8.613,40.83
65329,8.691,40.830625
65330,8.771,40.83125
65331,8.849,40.831875
65332,8.828,40.8325
65333,8.863,40.833125
65334,8.926,40.83375
65335,8.953,40.834375
65336,9.031,40.835
65337,9.115,40.835625
65338,9.187,40.83625
65339,9.268,40.836875
65340,9.336,40.8375
65341,9.407,40.838125
65342,9.55,40.83875
65343,9.602,40.839375
65344,9.662,40.84
65345,9.802,40.840625
65346,9.856,40.84125
65347,9.903,40.841875
65348,9.945,40.8425
65349,9.942,40.843125
65350,9.979,40.84375
65351,10.03,40.844375
65352,10.07,40.845
65353,10.19,40.845625
65354,10.295,40.84625
65355,10.368,40.846875
65356,10.382,40.8475
65357,10.404,40.848125
65358,10.45,40.84875
65359,10.549,40.849375
65360,10.642,40.85
65361,10.708,40.850625
65362,10.743,40.85125
65363,10.818,40.851875
65364,10.895,40.8525
65365,10.957,40.853125
65366,10.964,40.85375
65367,11.038,40.854375
65368,11.095,40.855
65369,11.109,40.855625
65370,11.072,40.85625
65371,11.075,40.856875
65372,11.123,40.8575
65373,11.253,40.858125
65374,11.271,40.85875
65375,11.237,40.859375
65376,11.169,40.86
65377,11.101,40.860625
65378,11.031,40.86125
65379,10.967,40.861875
65380,10.947,40.8625
65381,10.959,40.863125
65382,10.939,40.86375
65383,10.83,40.864375
65384,10.781,40.865
65385,10.718,40.865625
65386,10.645,40.86625
65387,10.645,40.866875
65388,10.711,40.8675
65389,10.817,40.868125
65390,10.95,40.86875
65391,10.95,40.869375
65392,10.908,40.87
65393,10.843,40.870625
65394,10.877,40.87125
65395,10.889,40.871875
65396,10.885,40.8725
65397,10.868,40.873125
65398,10.805,40.87375
65399,10.764,40.874375
65400,10.768,40.875
65401,10.915,40.875625
65402,10.989,40.87625
65403,11.034,40.876875
65404,11.129,40.8775
65405,11.139,40.878125
65406,11.128,40.87875
65407,11.114,40.879375
65408,11.097,40.88
65409,11.086,40.880625
65410,11.085,40.88125
65411,11.108,40.881875
65412,11.124,40.8825
65413,11.143,40.883125
65414,11.17,40.88375
65415,11.291,40.884375
65416,11.354,40.885
65417,11.373,40.885625
65418,11.452,40.88625
65419,11.503,40.886875
65420,11.591,40.8875
65421,11.782,40.888125
65422,11.854,40.88875
65423,11.917,40.889375
65424,11.986,40.89
65425,12.091,40.890625
65426,12.218,40.89125
65427,12.361,40.891875
65428,12.52,40.8925
65429,12.686,40.893125
65430,12.806,40.89375
65431,12.872,40.894375
65432,12.964,40.895
65433,13.075,40.895625
65434,13.179,40.89625
65435,13.223,40.896875
65436,13.276,40.8975
65437,13.256,40.898125
65438,13.14,40.89875
65439,13.181,40.899375
65440,13.201,40.9
65441,13.208,40.900625
65442,13.215,40.90125
65443,13.175,40.901875
65444,13.157,40.9025
65445,13.191,40.903125
65446,13.122,40.90375
65447,13.09,40.904375
65448,13.093,40.905
65449,13.13,40.905625
65450,13.091,40.90625
65451,13.074,40.906875
65452,13.149,40.9075
65453,13.24,40.908125
65454,13.279,40.90875
65455,13.254,40.909375
65456,13.101,40.91
65457,13.07,40.910625
65458,13.081,40.91125
65459,13.077,40.911875
65460,13.071,40.9125
65461,13.083,40.913125
65462,13.111,40.91375
65463,13.111,40.914375
65464,13.175,40.915
65465,13.251,40.915625
65466,13.275,40.91625
65467,13.337,40.916875
65468,13.388,40.9175
65469,13.418,40.918125
65470,13.435,40.91875
65471,13.441,40.919375
65472,13.455,40.92
65473,13.516,40.920625
65474,13.538,40.92125
65475,13.552,40.921875
65476,13.566,40.9225
65477,13.593,40.923125
65478,13.608,40.92375
65479,13.604,40.924375
65480,13.553,40.925
65481,13.499,40.925625
65482,13.451,40.92625
65483,13.413,40.926875
65484,13.435,40.9275
65485,13.423,40.928125
65486,13.397,40.92875
65487,13.451,40.929375
65488,13.468,40.93
65489,13.482,40.930625
65490,13.52,40.93125
65491,13.551,40.931875
65492,13.558,40.9325
65493,13.549,40.933125
65494,13.569,40.93375
65495,13.578,40.934375
65496,13.57,40.935
65497,13.536,40.935625
65498,13.52,40.93625
65499,13.526,40.936875
65500,13.554,40.9375
65501,13.591,40.938125
65502,13.606,40.93875
65503,13.61,40.939375
65504,13.617,40.94
65505,13.607,40.940625
65506,13.585,40.94125
65507,13.553,40.941875
65508,13.475,40.9425
65509,13.386,40.943125
65510,13.303,40.94375
65511,13.262,40.944375
65512,13.182,40.945
65513,13.117,40.945625
65514,13.087,40.94625
65515,13.002,40.946875
65516,12.915,40.9475
65517,12.823,40.948125
65518,12.714,40.94875
65519,12.652,40.949375
65520,12.581,40.95
65521,12.469,40.950625
65522,12.445,40.95125
65523,12.392,40.951875
65524,12.311,40.9525
65525,12.212,40.953125
65526,12.164,40.95375
65527,12.14,40.954375
65528,12.13,40.955
65529,12.142,40.955625
65530,12.164,40.95625
65531,12.188,40.956875
65532,12.161,40.9575
65533,12.098,40.958125
65534,12.024,40.95875
65535,11.959,40.959375
65536,11.859,40.96
65537,11.794,40.960625
65538,11.772,40.96125
65539,11.735,40.961875
65540,11.702,40.9625
65541,11.691,40.963125
65542,11.738,40.96375
65543,11.7,40.964375
65544,11.634,40.965
65545,11.555,40.965625
65546,11.582,40.96625
65547,11.542,40.966875
65548,11.456,40.9675
65549,11.354,40.968125
65550,11.249,40.96875
65551,11.14,40.969375
65552,11.024,40.97
65553,10.929,40.970625
65554,10.768,40.97125
65555,10.586,40.971875
65556,10.525,40.9725
65557,10.414,40.973125
65558,10.282,40.97375
65559,10.139,40.974375
65560,10.042,40.975
65561,9.987,40.975625
65562,9.956,40.97625
65563,9.858,40.976875
65564,9.737,40.9775
65565,9.653,40.978125
65566,9.667,40.97875
65567,9.581,40.979375
65568,9.491,40.98
65569,9.396,40.980625
65570,9.205,40.98125
65571,9.041,40.981875
65572,8.9,40.9825
65573,8.791,40.983125
65574,8.679,40.98375
65575,8.597,40.984375
65576,8.549,40.985
65577,8.495,40.985625
65578,8.473,40.98625
65579,8.473,40.986875
65580,8.483,40.9875
65581,8.536,40.988125
65582,8.581,40.98875
65583,8.606,40.989375
65584,8.691,40.99
65585,8.758,40.990625
65586,8.81,40.99125
65587,8.854,40.991875
65588,8.861,40.9925
65589,8.884,40.993125
65590,8.948,40.99375
65591,8.93,40.994375
65592,8.897,40.995
65593,8.869,40.995625
65594,8.907,40.99625
65595,8.867,40.996875
65596,8.833,40.9975
65597,8.857,40.998125
65598,8.865,40.99875
65599,8.839,40.999375
65600,8.793,41.0
65601,8.807,41.000625
65602,8.803,41.00125
65603,8.794,41.001875
65604,8.787,41.0025
65605,8.836,41.003125
65606,8.873,41.00375
65607,8.891,41.004375
65608,8.881,41.005
65609,8.866,41.005625
65610,8.859,41.00625
65611,8.88,41.006875
65612,8.912,41.0075
65613,8.899,41.008125
65614,8.834,41.00875
65615,8.831,41.009375
65616,8.782,41.01
65617,8.727,41.010625
65618,8.737,41.01125
65619,8.711,41.011875
65620,8.673,41.0125
65621,8.628,41.013125
65622,8.567,41.01375
65623,8.492,41.014375
65624,8.4,41.015
65625,8.281,41.015625
65626,8.181,41.01625
65627,8.096,41.016875
65628,8.027,41.0175
65629,8.015,41.018125
65630,7.982,41.01875
65631,7.936,41.019375
65632,7.916,41.02
65633,7.862,41.020625
65634,7.817,41.02125
65635,7.81,41.021875
65636,7.832,41.0225
65637,7.833,41.023125
65638,7.815,41.02375
65639,7.822,41.024375
