,az,t
28288,3.382,17.68
28289,3.421,17.680625
28290,3.421,17.68125
28291,3.357,17.681875
28292,3.374,17.6825
28293,3.445,17.683125
28294,3.534,17.68375
28295,3.538,17.684375
28296,3.584,17.685
28297,3.628,17.685625
28298,3.648,17.68625
28299,3.665,17.686875
28300,3.692,17.6875
28301,3.716,17.688125
28302,3.686,17.68875
28303,3.677,17.689375
28304,3.683,17.69
28305,3.7,17.690625
28306,3.714,17.69125
28307,3.701,17.691875
28308,3.662,17.6925
28309,3.611,17.693125
28310,3.541,17.69375
28311,3.459,17.694375
28312,3.367,17.695
28313,3.363,17.695625
28314,3.331,17.69625
28315,3.253,17.696875
28316,3.141,17.6975
28317,3.044,17.698125
28318,2.958,17.69875
28319,2.876,17.699375
28320,2.815,17.7
28321,2.734,17.700625
28322,2.626,17.70125
28323,2.517,17.701875
28324,2.419,17.7025
28325,2.316,17.703125
28326,2.177,17.70375
28327,2.057,17.704375
28328,1.941,17.705
28329,1.825,17.705625
28330,1.74,17.70625
28331,1.633,17.706875
28332,1.505,17.7075
28333,1.348,17.708125
28334,1.239,17.70875
28335,1.149,17.709375
28336,1.067,17.71
28337,1.005,17.710625
28338,0.879,17.71125
28339,0.712,17.711875
28340,0.63,17.7125
28341,0.573,17.713125
28342,0.52,17.71375
28343,0.456,17.714375
28344,0.357,17.715
28345,0.32,17.715625
28346,0.337,17.71625
28347,0.263,17.716875
28348,0.251,17.7175
28349,0.26,17.718125
28350,0.25,17.71875
28351,0.305,17.719375
28352,0.337,17.72
28353,0.333,17.720625
28354,0.377,17.72125
28355,0.437,17.721875
28356,0.514,17.7225
28357,0.619,17.723125
28358,0.677,17.72375
28359,0.739,17.724375
28360,0.82,17.725
28361,0.864,17.725625
28362,0.981,17.72625
28363,1.131,17.726875
28364,1.23,17.7275
28365,1.342,17.728125
28366,1.446,17.72875
28367,1.531,17.729375
28368,1.582,17.73
28369,1.678,17.730625
28370,1.798,17.73125
28371,1.869,17.731875
28372,1.964,17.7325
28373,2.015,17.733125
28374,1.971,17.73375
28375,2.064,17.734375
28376,2.132,17.735
28377,2.163,17.735625
28378,2.149,17.73625
28379,2.15,17.736875
28380,2.147,17.7375
28381,2.124,17.738125
28382,2.118,17.73875
28383,2.095,17.739375
28384,2.051,17.74
28385,2.01,17.740625
28386,1.994,17.74125
28387,1.984,17.741875
28388,1.953,17.7425
28389,1.914,17.743125
28390,1.857,17.74375
28391,1.786,17.744375
28392,1.783,17.745
28393,1.751,17.745625
28394,1.724,17.74625
28395,1.765,17.746875
28396,1.758,17.7475
28397,1.726,17.748125
28398,1.676,17.74875
28399,1.693,17.749375
28400,1.722,17.75
28401,1.752,17.750625
28402,1.748,17.75125
28403,1.775,17.751875
28404,1.805,17.7525
28405,1.828,17.753125
28406,1.889,17.75375
28407,1.935,17.754375
28408,1.963,17.755
28409,1.959,17.755625
28410,2.022,17.75625
28411,2.093,17.756875
28412,2.137,17.7575
28413,2.251,17.758125
28414,2.342,17.75875
28415,2.4,17.759375
28416,2.407,17.76
28417,2.435,17.760625
28418,2.486,17.76125
28419,2.567,17.761875
28420,2.652,17.7625
28421,2.729,17.763125
28422,2.795,17.76375
28423,2.836,17.764375
28424,2.904,17.765
28425,2.952,17.765625
28426,2.904,17.76625
28427,2.987,17.766875
28428,3.085,17.7675
28429,3.171,17.768125
28430,3.191,17.76875
28431,3.207,17.769375
28432,3.208,17.77
28433,3.164,17.770625
28434,3.255,17.77125
28435,3.321,17.771875
28436,3.304,17.7725
28437,3.328,17.773125
28438,3.376,17.77375
28439,3.433,17.774375
28440,3.457,17.775
28441,3.483,17.775625
28442,3.493,17.77625
28443,3.472,17.776875
28444,3.57,17.7775
28445,3.578,17.778125
28446,3.54,17.77875
28447,3.679,17.779375
28448,3.673,17.78
28449,3.646,17.780625
28450,3.68,17.78125
28451,3.689,17.781875
28452,3.687,17.7825
28453,3.681,17.783125
28454,3.719,17.78375
28455,3.728,17.784375
28456,3.74,17.785
28457,3.791,17.785625
28458,3.794,17.78625
28459,3.796,17.786875
28460,3.803,17.7875
28461,3.817,17.788125
28462,3.794,17.78875
28463,3.757,17.789375
28464,3.73,17.79
28465,3.708,17.790625
28466,3.691,17.79125
28467,3.675,17.791875
28468,3.587,17.7925
28469,3.507,17.793125
28470,3.448,17.79375
28471,3.448,17.794375
28472,3.453,17.795
28473,3.434,17.795625
28474,3.376,17.79625
28475,3.298,17.796875
28476,3.258,17.7975
28477,3.234,17.798125
28478,3.159,17.79875
28479,3.099,17.799375
28480,3.063,17.8
28481,3.06,17.800625
28482,3.057,17.80125
28483,3.029,17.801875
28484,2.986,17.8025
28485,2.969,17.803125
28486,2.957,17.80375
28487,2.958,17.804375
28488,2.986,17.805
28489,2.957,17.805625
28490,2.95,17.80625
28491,2.972,17.806875
28492,3.006,17.8075
28493,3.026,17.808125
28494,3.034,17.80875
28495,3.027,17.809375
28496,3.053,17.81
28497,3.104,17.810625
28498,3.174,17.81125
28499,3.153,17.811875
28500,3.173,17.8125
28501,3.209,17.813125
28502,3.233,17.81375
28503,3.234,17.814375
28504,3.237,17.815
28505,3.247,17.815625
28506,3.274,17.81625
28507,3.301,17.816875
28508,3.325,17.8175
28509,3.331,17.818125
28510,3.306,17.81875
28511,3.298,17.819375
28512,3.332,17.82
28513,3.326,17.820625
28514,3.331,17.82125
28515,3.334,17.821875
28516,3.283,17.8225
28517,3.286,17.823125
28518,3.3,17.82375
28519,3.304,17.824375
28520,3.288,17.825
28521,3.289,17.825625
28522,3.296,17.82625
28523,3.231,17.826875
28524,3.247,17.8275
28525,3.267,17.828125
28526,3.227,17.82875
28527,3.192,17.829375
28528,3.203,17.83
28529,3.254,17.830625
28530,3.227,17.83125
28531,3.22,17.831875
28532,3.212,17.8325
28533,3.171,17.833125
28534,3.168,17.83375
28535,3.181,17.834375
28536,3.202,17.835
28537,3.171,17.835625
28538,3.13,17.83625
28539,3.086,17.836875
28540,3.056,17.8375
28541,3.098,17.838125
28542,3.127,17.83875
28543,3.117,17.839375
28544,3.097,17.84
28545,3.097,17.840625
28546,3.112,17.84125
28547,3.136,17.841875
28548,3.187,17.8425
28549,3.224,17.843125
28550,3.227,17.84375
28551,3.247,17.844375
28552,3.254,17.845
28553,3.26,17.845625
28554,3.318,17.84625
28555,3.269,17.846875
28556,3.208,17.8475
28557,3.195,17.848125
28558,3.207,17.84875
28559,3.22,17.849375
28560,3.234,17.85
28561,3.251,17.850625
28562,3.249,17.85125
28563,3.237,17.851875
28564,3.22,17.8525
28565,3.239,17.853125
28566,3.238,17.85375
28567,3.213,17.854375
28568,3.217,17.855
28569,3.184,17.855625
28570,3.148,17.85625
28571,3.155,17.856875
28572,3.176,17.8575
28573,3.171,17.858125
28574,3.133,17.85875
28575,3.163,17.859375
28576,3.166,17.86
28577,3.158,17.860625
28578,3.168,17.86125
28579,3.131,17.861875
28580,3.102,17.8625
28581,3.098,17.863125
28582,3.098,17.86375
28583,3.094,17.864375
28584,3.09,17.865
28585,3.101,17.865625
28586,3.082,17.86625
28587,3.081,17.866875
28588,3.125,17.8675
28589,3.068,17.868125
28590,3.093,17.86875
28591,3.175,17.869375
28592,3.175,17.87
28593,3.177,17.870625
28594,3.186,17.87125
28595,3.207,17.871875
28596,3.236,17.8725
28597,3.271,17.873125
28598,3.305,17.87375
28599,3.315,17.874375
28600,3.335,17.875
28601,3.363,17.875625
28602,3.4,17.87625
28603,3.495,17.876875
28604,3.561,17.8775
28605,3.588,17.878125
28606,3.612,17.87875
28607,3.658,17.879375
28608,3.702,17.88
28609,3.706,17.880625
28610,3.735,17.88125
28611,3.79,17.881875
28612,3.87,17.8825
28613,3.897,17.883125
28614,3.958,17.88375
28615,4.013,17.884375
28616,3.969,17.885
28617,3.987,17.885625
28618,4.029,17.88625
28619,4.084,17.886875
28620,4.074,17.8875
28621,4.044,17.888125
28622,4.027,17.88875
28623,4.14,17.889375
28624,4.116,17.89
28625,4.086,17.890625
28626,4.116,17.89125
28627,4.082,17.891875
28628,4.071,17.8925
28629,4.077,17.893125
28630,4.053,17.89375
28631,4.046,17.894375
28632,4.028,17.895
28633,3.97,17.895625
28634,3.965,17.89625
28635,3.931,17.896875
28636,3.866,17.8975
28637,3.839,17.898125
28638,3.765,17.89875
28639,3.7,17.899375
28640,3.71,17.9
28641,3.708,17.900625
28642,3.671,17.90125
28643,3.598,17.901875
28644,3.554,17.9025
28645,3.53,17.903125
28646,3.519,17.90375
28647,3.519,17.904375
28648,3.536,17.905
28649,3.545,17.905625
28650,3.539,17.90625
28651,3.552,17.906875
28652,3.587,17.9075
28653,3.625,17.908125
28654,3.625,17.90875
28655,3.652,17.909375
28656,3.708,17.91
28657,3.8,17.910625
28658,3.865,17.91125
28659,3.959,17.911875
28660,4.076,17.9125
28661,4.198,17.913125
28662,4.272,17.91375
28663,4.338,17.914375
28664,4.42,17.915
28665,4.536,17.915625
28666,4.623,17.91625
28667,4.68,17.916875
28668,4.735,17.9175
28669,4.821,17.918125
28670,4.918,17.91875
28671,5.014,17.919375
28672,5.06,17.92
28673,5.114,17.920625
28674,5.182,17.92125
28675,5.254,17.921875
28676,5.339,17.9225
28677,5.42,17.923125
28678,5.471,17.92375
28679,5.542,17.924375
28680,5.589,17.925
28681,5.605,17.925625
28682,5.67,17.92625
28683,5.719,17.926875
28684,5.761,17.9275
28685,5.805,17.928125
28686,5.822,17.92875
28687,5.883,17.929375
28688,6.015,17.93
28689,6.059,17.930625
28690,6.074,17.93125
28691,6.073,17.931875
28692,6.08,17.9325
28693,6.119,17.933125
28694,6.178,17.93375
28695,6.256,17.934375
28696,6.374,17.935
28697,6.441,17.935625
28698,6.473,17.93625
28699,6.527,17.936875
28700,6.645,17.9375
28701,6.721,17.938125
28702,6.674,17.93875
28703,6.746,17.939375
28704,6.847,17.94
28705,6.961,17.940625
28706,7.032,17.94125
28707,7.092,17.941875
28708,7.136,17.9425
28709,7.156,17.943125
28710,7.216,17.94375
28711,7.292,17.944375
28712,7.376,17.945
28713,7.4,17.945625
28714,7.451,17.94625
28715,7.491,17.946875
28716,7.46,17.9475
28717,7.505,17.948125
28718,7.54,17.94875
28719,7.546,17.949375
28720,7.543,17.95
28721,7.546,17.950625
28722,7.537,17.95125
28723,7.472,17.951875
28724,7.466,17.9525
28725,7.446,17.953125
28726,7.389,17.95375
28727,7.355,17.954375
28728,7.323,17.955
28729,7.283,17.955625
28730,7.205,17.95625
28731,7.129,17.956875
28732,7.055,17.9575
28733,6.98,17.958125
28734,6.908,17.95875
28735,6.824,17.959375
28736,6.734,17.96
28737,6.676,17.960625
28738,6.603,17.96125
28739,6.544,17.961875
28740,6.523,17.9625
28741,6.403,17.963125
28742,6.319,17.96375
28743,6.27,17.964375
28744,6.155,17.965
28745,6.098,17.965625
28746,6.06,17.96625
28747,6.002,17.966875
28748,5.905,17.9675
28749,5.853,17.968125
28750,5.85,17.96875
28751,5.762,17.969375
28752,5.68,17.97
28753,5.608,17.970625
28754,5.554,17.97125
28755,5.576,17.971875
28756,5.55,17.9725
28757,5.442,17.973125
28758,5.364,17.97375
28759,5.334,17.974375
28760,5.323,17.975
28761,5.268,17.975625
28762,5.217,17.97625
28763,5.178,17.976875
28764,5.157,17.9775
28765,5.154,17.978125
28766,5.137,17.97875
28767,5.106,17.979375
28768,5.062,17.98
28769,5.083,17.980625
28770,5.124,17.98125
28771,5.165,17.981875
28772,5.154,17.9825
28773,5.173,17.983125
28774,5.222,17.98375
28775,5.276,17.984375
28776,5.308,17.985
28777,5.337,17.985625
28778,5.374,17.98625
28779,5.439,17.986875
28780,5.483,17.9875
28781,5.507,17.988125
28782,5.565,17.98875
28783,5.66,17.989375
28784,5.764,17.99
28785,5.846,17.990625
28786,5.945,17.99125
28787,6.005,17.991875
28788,6.019,17.9925
28789,6.097,17.993125
28790,6.105,17.99375
28791,6.088,17.994375
28792,6.115,17.995
28793,6.179,17.995625
28794,6.201,17.99625
28795,6.158,17.996875
28796,6.165,17.9975
28797,6.12,17.998125
28798,6.059,17.99875
28799,6.066,17.999375
28800,6.037,18.0
28801,5.971,18.000625
28802,5.859,18.00125
28803,5.78,18.001875
28804,5.736,18.0025
28805,5.716,18.003125
28806,5.675,18.00375
28807,5.575,18.004375
28808,5.495,18.005
28809,5.488,18.005625
28810,5.462,18.00625
28811,5.397,18.006875
28812,5.298,18.0075
28813,5.2,18.008125
28814,5.137,18.00875
28815,5.1,18.009375
28816,5.087,18.01
28817,5.122,18.010625
28818,5.128,18.01125
28819,5.097,18.011875
28820,5.063,18.0125
28821,5.066,18.013125
28822,5.08,18.01375
28823,5.076,18.014375
28824,5.128,18.015
28825,5.174,18.015625
28826,5.202,18.01625
28827,5.239,18.016875
28828,5.279,18.0175
28829,5.328,18.018125
28830,5.402,18.01875
28831,5.497,18.019375
28832,5.581,18.02
28833,5.646,18.020625
28834,5.717,18.02125
28835,5.805,18.021875
28836,5.896,18.0225
28837,5.954,18.023125
28838,5.998,18.02375
28839,6.065,18.024375
28840,6.174,18.025
28841,6.18,18.025625
28842,6.214,18.02625
28843,6.266,18.026875
28844,6.283,18.0275
28845,6.302,18.028125
28846,6.301,18.02875
28847,6.257,18.029375
28848,6.285,18.03
28849,6.294,18.030625
28850,6.281,18.03125
28851,6.267,18.031875
28852,6.232,18.0325
28853,6.202,18.033125
28854,6.205,18.03375
28855,6.182,18.034375
28856,6.131,18.035
28857,6.064,18.035625
28858,6.091,18.03625
28859,6.075,18.036875
28860,6.042,18.0375
28861,6.022,18.038125
28862,6.036,18.03875
28863,6.052,18.039375
28864,6.059,18.04
28865,5.981,18.040625
28866,6.02,18.04125
28867,6.098,18.041875
28868,6.068,18.0425
28869,6.112,18.043125
28870,6.187,18.04375
28871,6.282,18.044375
28872,6.306,18.045
28873,6.34,18.045625
28874,6.394,18.04625
28875,6.51,18.046875
28876,6.618,18.0475
28877,6.708,18.048125
28878,6.773,18.04875
28879,6.922,18.049375
28880,7.038,18.05
28881,7.127,18.050625
28882,7.243,18.05125
28883,7.381,18.051875
28884,7.52,18.0525
28885,7.642,18.053125
28886,7.736,18.05375
28887,7.852,18.054375
28888,7.992,18.055
28889,8.135,18.055625
28890,8.231,18.05625
28891,8.328,18.056875
28892,8.481,18.0575
28893,8.598,18.058125
28894,8.735,18.05875
28895,8.889,18.059375
28896,8.92,18.06
28897,9.055,18.060625
28898,9.218,18.06125
28899,9.296,18.061875
28900,9.386,18.0625
28901,9.459,18.063125
28902,9.507,18.06375
28903,9.596,18.064375
28904,9.636,18.065
28905,9.644,18.065625
28906,9.644,18.06625
28907,9.726,18.066875
28908,9.785,18.0675
28909,9.778,18.068125
28910,9.744,18.06875
28911,9.738,18.069375
28912,9.751,18.07
28913,9.761,18.070625
28914,9.732,18.07125
28915,9.701,18.071875
28916,9.688,18.0725
28917,9.684,18.073125
28918,9.638,18.07375
28919,9.564,18.074375
28920,9.536,18.075
28921,9.467,18.075625
28922,9.391,18.07625
28923,9.333,18.076875
28924,9.26,18.0775
28925,9.211,18.078125
28926,9.178,18.07875
28927,9.062,18.079375
28928,8.996,18.08
28929,8.933,18.080625
28930,8.82,18.08125
28931,8.791,18.081875
28932,8.721,18.0825
28933,8.589,18.083125
28934,8.484,18.08375
28935,8.442,18.084375
28936,8.408,18.085
28937,8.285,18.085625
28938,8.188,18.08625
28939,8.094,18.086875
28940,7.997,18.0875
28941,8.021,18.088125
28942,7.954,18.08875
28943,7.851,18.089375
28944,7.841,18.09
28945,7.814,18.090625
28946,7.792,18.09125
28947,7.781,18.091875
28948,7.738,18.0925
28949,7.703,18.093125
28950,7.677,18.09375
28951,7.653,18.094375
28952,7.621,18.095
28953,7.603,18.095625
28954,7.613,18.09625
28955,7.658,18.096875
28956,7.679,18.0975
28957,7.676,18.098125
28958,7.676,18.09875
28959,7.681,18.099375
28960,7.685,18.1
28961,7.685,18.100625
28962,7.688,18.10125
28963,7.683,18.101875
28964,7.674,18.1025
28965,7.715,18.103125
28966,7.756,18.10375
28967,7.791,18.104375
28968,7.808,18.105
28969,7.754,18.105625
28970,7.708,18.10625
28971,7.689,18.106875
28972,7.771,18.1075
28973,7.768,18.108125
28974,7.73,18.10875
28975,7.737,18.109375
28976,7.702,18.11
28977,7.662,18.110625
28978,7.628,18.11125
28979,7.57,18.111875
28980,7.575,18.1125
28981,7.601,18.113125
28982,7.533,18.11375
28983,7.489,18.114375
