,az,t
37793,2.27,23.620625
37794,2.294,23.62125
37795,2.297,23.621875
37796,2.331,23.6225
37797,2.351,23.623125
37798,2.34,23.62375
37799,2.269,23.624375
37800,2.275,23.625
37801,2.253,23.625625
37802,2.191,23.62625
37803,2.16,23.626875
37804,2.103,23.6275
37805,2.043,23.628125
37806,2.02,23.62875
37807,1.87,23.629375
37808,1.787,23.63
37809,1.816,23.630625
37810,1.701,23.63125
37811,1.598,23.631875
37812,1.497,23.6325
37813,1.378,23.633125
37814,1.336,23.63375
37815,1.241,23.634375
37816,1.037,23.635
37817,0.859,23.635625
37818,0.704,23.63625
37819,0.564,23.636875
37820,0.421,23.6375
37821,0.271,23.638125
37822,0.114,23.63875
37823,-0.049,23.639375
37824,-0.18,23.64
37825,-0.328,23.640625
37826,-0.483,23.64125
37827,-0.585,23.641875
37828,-0.682,23.6425
37829,-0.783,23.643125
37830,-0.895,23.64375
37831,-1.048,23.644375
37832,-1.172,23.645
37833,-1.259,23.645625
37834,-1.31,23.64625
37835,-1.366,23.646875
37836,-1.417,23.6475
37837,-1.451,23.648125
37838,-1.488,23.64875
37839,-1.523,23.649375
37840,-1.55,23.65
37841,-1.523,23.650625
37842,-1.491,23.65125
37843,-1.463,23.651875
37844,-1.453,23.6525
37845,-1.423,23.653125
37846,-1.365,23.65375
37847,-1.278,23.654375
37848,-1.272,23.655
37849,-1.259,23.655625
37850,-1.231,23.65625
37851,-1.163,23.656875
37852,-1.144,23.6575
37853,-1.124,23.658125
37854,-1.083,23.65875
37855,-1.029,23.659375
37856,-0.98,23.66
37857,-0.944,23.660625
37858,-0.951,23.66125
37859,-0.95,23.661875
37860,-0.946,23.6625
37861,-0.939,23.663125
37862,-0.897,23.66375
37863,-0.858,23.664375
37864,-0.827,23.665
37865,-0.817,23.665625
37866,-0.756,23.66625
37867,-0.696,23.666875
37868,-0.686,23.6675
37869,-0.587,23.668125
37870,-0.563,23.66875
37871,-0.619,23.669375
37872,-0.578,23.67
37873,-0.521,23.670625
37874,-0.474,23.67125
37875,-0.474,23.671875
37876,-0.436,23.6725
37877,-0.401,23.673125
37878,-0.384,23.67375
37879,-0.496,23.674375
37880,-0.495,23.675
37881,-0.437,23.675625
37882,-0.403,23.67625
37883,-0.423,23.676875
37884,-0.438,23.6775
37885,-0.431,23.678125
37886,-0.469,23.67875
37887,-0.473,23.679375
37888,-0.449,23.68
37889,-0.395,23.680625
37890,-0.351,23.68125
37891,-0.32,23.681875
37892,-0.307,23.6825
37893,-0.303,23.683125
37894,-0.235,23.68375
37895,-0.139,23.684375
37896,-0.169,23.685
37897,-0.149,23.685625
37898,-0.102,23.68625
37899,-0.033,23.686875
37900,0.006,23.6875
37901,0.04,23.688125
37902,0.071,23.68875
37903,0.109,23.689375
37904,0.182,23.69
37905,0.264,23.690625
37906,0.328,23.69125
37907,0.353,23.691875
37908,0.436,23.6925
37909,0.577,23.693125
37910,0.608,23.69375
37911,0.661,23.694375
37912,0.739,23.695
37913,0.854,23.695625
37914,0.909,23.69625
37915,0.972,23.696875
37916,1.055,23.6975
37917,1.11,23.698125
37918,1.156,23.69875
37919,1.197,23.699375
37920,1.242,23.7
37921,1.319,23.700625
37922,1.357,23.70125
37923,1.326,23.701875
37924,1.408,23.7025
37925,1.504,23.703125
37926,1.595,23.70375
37927,1.622,23.704375
37928,1.657,23.705
37929,1.713,23.705625
37930,1.802,23.70625
37931,1.802,23.706875
37932,1.86,23.7075
37933,1.958,23.708125
37934,1.989,23.70875
37935,2.044,23.709375
37936,2.109,23.71
37937,2.174,23.710625
37938,2.223,23.71125
37939,2.281,23.711875
37940,2.347,23.7125
37941,2.394,23.713125
37942,2.411,23.71375
37943,2.441,23.714375
37944,2.536,23.715
37945,2.604,23.715625
37946,2.653,23.71625
37947,2.685,23.716875
37948,2.736,23.7175
37949,2.812,23.718125
37950,2.901,23.71875
37951,2.993,23.719375
37952,3.047,23.72
37953,3.082,23.720625
37954,3.1,23.72125
37955,3.175,23.721875
37956,3.22,23.7225
37957,3.278,23.723125
37958,3.448,23.72375
37959,3.459,23.724375
37960,3.49,23.725
37961,3.609,23.725625
37962,3.752,23.72625
37963,3.806,23.726875
37964,3.815,23.7275
37965,3.921,23.728125
37966,3.953,23.72875
37967,3.994,23.729375
37968,4.089,23.73
37969,4.11,23.730625
37970,4.12,23.73125
37971,4.131,23.731875
37972,4.188,23.7325
37973,4.231,23.733125
37974,4.253,23.73375
37975,4.239,23.734375
37976,4.194,23.735
37977,4.179,23.735625
37978,4.196,23.73625
37979,4.206,23.736875
37980,4.181,23.7375
37981,4.175,23.738125
37982,4.26,23.73875
37983,4.248,23.739375
37984,4.23,23.74
37985,4.222,23.740625
37986,4.205,23.74125
37987,4.188,23.741875
37988,4.177,23.7425
37989,4.184,23.743125
37990,4.148,23.74375
37991,4.124,23.744375
37992,4.128,23.745
37993,4.128,23.745625
37994,4.068,23.74625
37995,3.978,23.746875
37996,3.927,23.7475
37997,3.871,23.748125
37998,3.838,23.74875
37999,3.845,23.749375
38000,3.765,23.75
38001,3.672,23.750625
38002,3.573,23.75125
38003,3.492,23.751875
38004,3.431,23.7525
38005,3.345,23.753125
38006,3.203,23.75375
38007,3.037,23.754375
38008,2.9,23.755
38009,2.784,23.755625
38010,2.641,23.75625
38011,2.488,23.756875
38012,2.324,23.7575
38013,2.144,23.758125
38014,1.988,23.75875
38015,1.844,23.759375
38016,1.706,23.76
38017,1.549,23.760625
38018,1.414,23.76125
38019,1.286,23.761875
38020,1.153,23.7625
38021,1.012,23.763125
38022,0.891,23.76375
38023,0.791,23.764375
38024,0.593,23.765
38025,0.485,23.765625
38026,0.412,23.76625
38027,0.286,23.766875
38028,0.233,23.7675
38029,0.146,23.768125
38030,-0.01,23.76875
38031,-0.099,23.769375
38032,-0.187,23.77
38033,-0.276,23.770625
38034,-0.368,23.77125
38035,-0.433,23.771875
38036,-0.491,23.7725
38037,-0.549,23.773125
38038,-0.702,23.77375
38039,-0.796,23.774375
38040,-0.841,23.775
38041,-0.892,23.775625
38042,-0.943,23.77625
38043,-1.003,23.776875
38044,-1.081,23.7775
38045,-1.16,23.778125
38046,-1.234,23.77875
38047,-1.309,23.779375
38048,-1.408,23.78
38049,-1.499,23.780625
38050,-1.575,23.78125
38051,-1.623,23.781875
38052,-1.64,23.7825
38053,-1.677,23.783125
38054,-1.74,23.78375
38055,-1.821,23.784375
38056,-1.88,23.785
38057,-1.936,23.785625
38058,-2.014,23.78625
38059,-2.031,23.786875
38060,-2.035,23.7875
38061,-2.036,23.788125
38062,-2.049,23.78875
38063,-2.086,23.789375
38064,-2.128,23.79
38065,-2.134,23.790625
38066,-2.158,23.79125
38067,-2.157,23.791875
38068,-2.117,23.7925
38069,-2.123,23.793125
38070,-2.156,23.79375
38071,-2.18,23.794375
38072,-2.081,23.795
38073,-2.059,23.795625
38074,-2.028,23.79625
38075,-1.943,23.796875
38076,-1.959,23.7975
38077,-1.97,23.798125
38078,-1.967,23.79875
38079,-1.93,23.799375
38080,-1.92,23.8
38081,-1.917,23.800625
38082,-1.907,23.80125
38083,-1.871,23.801875
38084,-1.855,23.8025
38085,-1.854,23.803125
38086,-1.82,23.80375
38087,-1.803,23.804375
38088,-1.79,23.805
38089,-1.769,23.805625
38090,-1.779,23.80625
38091,-1.749,23.806875
38092,-1.676,23.8075
38093,-1.683,23.808125
38094,-1.69,23.80875
38095,-1.706,23.809375
38096,-1.75,23.81
38097,-1.797,23.810625
38098,-1.833,23.81125
38099,-1.852,23.811875
38100,-1.794,23.8125
38101,-1.778,23.813125
38102,-1.775,23.81375
38103,-1.724,23.814375
38104,-1.81,23.815
38105,-1.864,23.815625
38106,-1.82,23.81625
38107,-1.85,23.816875
38108,-1.837,23.8175
38109,-1.792,23.818125
38110,-1.741,23.81875
38111,-1.747,23.819375
38112,-1.756,23.82
38113,-1.739,23.820625
38114,-1.677,23.82125
38115,-1.662,23.821875
38116,-1.687,23.8225
38117,-1.697,23.823125
38118,-1.646,23.82375
38119,-1.566,23.824375
38120,-1.478,23.825
38121,-1.495,23.825625
38122,-1.49,23.82625
38123,-1.449,23.826875
38124,-1.381,23.8275
38125,-1.353,23.828125
38126,-1.361,23.82875
38127,-1.415,23.829375
38128,-1.354,23.83
38129,-1.342,23.830625
38130,-1.397,23.83125
38131,-1.295,23.831875
38132,-1.264,23.8325
38133,-1.267,23.833125
38134,-1.26,23.83375
38135,-1.302,23.834375
38136,-1.33,23.835
38137,-1.326,23.835625
38138,-1.333,23.83625
38139,-1.315,23.836875
38140,-1.302,23.8375
38141,-1.37,23.838125
38142,-1.357,23.83875
38143,-1.325,23.839375
38144,-1.298,23.84
38145,-1.251,23.840625
38146,-1.213,23.84125
38147,-1.19,23.841875
38148,-1.203,23.8425
38149,-1.199,23.843125
38150,-1.196,23.84375
38151,-1.206,23.844375
38152,-1.152,23.845
38153,-1.16,23.845625
38154,-1.211,23.84625
38155,-1.167,23.846875
38156,-1.166,23.8475
38157,-1.198,23.848125
38158,-1.262,23.84875
38159,-1.248,23.849375
38160,-1.25,23.85
38161,-1.285,23.850625
38162,-1.36,23.85125
38163,-1.377,23.851875
38164,-1.403,23.8525
38165,-1.529,23.853125
38166,-1.564,23.85375
38167,-1.608,23.854375
38168,-1.675,23.855
38169,-1.648,23.855625
38170,-1.69,23.85625
38171,-1.76,23.856875
38172,-1.79,23.8575
38173,-1.857,23.858125
38174,-1.905,23.85875
38175,-1.916,23.859375
38176,-1.96,23.86
38177,-1.984,23.860625
38178,-2.005,23.86125
38179,-2.073,23.861875
38180,-2.09,23.8625
38181,-2.122,23.863125
38182,-2.2,23.86375
38183,-2.176,23.864375
38184,-2.172,23.865
38185,-2.183,23.865625
38186,-2.18,23.86625
38187,-2.194,23.866875
38188,-2.212,23.8675
38189,-2.226,23.868125
38190,-2.195,23.86875
38191,-2.186,23.869375
38192,-2.201,23.87
38193,-2.232,23.870625
38194,-2.231,23.87125
38195,-2.219,23.871875
38196,-2.209,23.8725
38197,-2.247,23.873125
38198,-2.275,23.87375
38199,-2.288,23.874375
38200,-2.335,23.875
38201,-2.401,23.875625
38202,-2.457,23.87625
38203,-2.461,23.876875
38204,-2.562,23.8775
38205,-2.668,23.878125
38206,-2.754,23.87875
38207,-2.76,23.879375
38208,-2.825,23.88
38209,-2.92,23.880625
38210,-3.005,23.88125
38211,-3.079,23.881875
38212,-3.15,23.8825
38213,-3.218,23.883125
38214,-3.296,23.88375
38215,-3.416,23.884375
38216,-3.552,23.885
38217,-3.627,23.885625
38218,-3.72,23.88625
38219,-3.798,23.886875
38220,-3.839,23.8875
38221,-3.892,23.888125
38222,-3.951,23.88875
38223,-4.019,23.889375
38224,-4.127,23.89
38225,-4.206,23.890625
38226,-4.264,23.89125
38227,-4.302,23.891875
38228,-4.361,23.8925
38229,-4.429,23.893125
38230,-4.502,23.89375
38231,-4.556,23.894375
38232,-4.656,23.895
38233,-4.769,23.895625
38234,-4.867,23.89625
38235,-4.969,23.896875
38236,-5.065,23.8975
38237,-5.159,23.898125
38238,-5.339,23.89875
38239,-5.428,23.899375
38240,-5.47,23.9
38241,-5.514,23.900625
38242,-5.598,23.90125
38243,-5.687,23.901875
38244,-5.772,23.9025
38245,-5.84,23.903125
38246,-5.908,23.90375
38247,-5.962,23.904375
38248,-5.966,23.905
38249,-6.048,23.905625
38250,-6.099,23.90625
38251,-6.072,23.906875
38252,-6.122,23.9075
38253,-6.187,23.908125
38254,-6.272,23.90875
38255,-6.408,23.909375
38256,-6.459,23.91
38257,-6.488,23.910625
38258,-6.529,23.91125
38259,-6.663,23.911875
38260,-6.741,23.9125
38261,-6.782,23.913125
38262,-6.942,23.91375
38263,-7.082,23.914375
38264,-7.212,23.915
38265,-7.334,23.915625
38266,-7.497,23.91625
38267,-7.667,23.916875
38268,-7.841,23.9175
38269,-8.021,23.918125
38270,-8.15,23.91875
38271,-8.287,23.919375
38272,-8.505,23.92
38273,-8.639,23.920625
38274,-8.767,23.92125
38275,-8.899,23.921875
38276,-9.035,23.9225
38277,-9.178,23.923125
38278,-9.29,23.92375
38279,-9.294,23.924375
38280,-9.331,23.925
38281,-9.387,23.925625
38282,-9.459,23.92625
38283,-9.571,23.926875
38284,-9.64,23.9275
38285,-9.693,23.928125
38286,-9.795,23.92875
38287,-9.854,23.929375
38288,-9.932,23.93
38289,-10.057,23.930625
38290,-10.133,23.93125
38291,-10.233,23.931875
38292,-10.34,23.9325
38293,-10.385,23.933125
38294,-10.478,23.93375
38295,-10.577,23.934375
38296,-10.659,23.935
38297,-10.712,23.935625
38298,-10.799,23.93625
38299,-10.917,23.936875
38300,-11.033,23.9375
38301,-11.093,23.938125
38302,-11.146,23.93875
38303,-11.234,23.939375
38304,-11.381,23.94
38305,-11.512,23.940625
38306,-11.616,23.94125
38307,-11.671,23.941875
38308,-11.728,23.9425
38309,-11.783,23.943125
38310,-11.83,23.94375
38311,-11.895,23.944375
38312,-11.954,23.945
38313,-12.002,23.945625
38314,-12.06,23.94625
38315,-12.131,23.946875
38316,-12.189,23.9475
38317,-12.179,23.948125
38318,-12.141,23.94875
38319,-12.123,23.949375
38320,-12.144,23.95
38321,-12.178,23.950625
38322,-12.179,23.95125
38323,-12.16,23.951875
38324,-12.146,23.9525
38325,-12.154,23.953125
38326,-12.163,23.95375
38327,-12.163,23.954375
38328,-12.123,23.955
38329,-12.122,23.955625
38330,-12.155,23.95625
38331,-12.203,23.956875
38332,-12.266,23.9575
38333,-12.301,23.958125
38334,-12.27,23.95875
38335,-12.366,23.959375
38336,-12.468,23.96
38337,-12.563,23.960625
38338,-12.635,23.96125
38339,-12.732,23.961875
38340,-12.845,23.9625
38341,-12.968,23.963125
38342,-13.096,23.96375
38343,-13.263,23.964375
38344,-13.47,23.965
38345,-13.663,23.965625
38346,-13.878,23.96625
38347,-14.101,23.966875
38348,-14.322,23.9675
38349,-14.564,23.968125
38350,-14.767,23.96875
38351,-14.921,23.969375
38352,-15.214,23.97
38353,-15.495,23.970625
38354,-15.767,23.97125
38355,-16.022,23.971875
38356,-16.257,23.9725
38357,-16.517,23.973125
38358,-16.82,23.97375
38359,-17.042,23.974375
38360,-17.257,23.975
38361,-17.481,23.975625
38362,-17.763,23.97625
38363,-18.014,23.976875
38364,-18.275,23.9775
38365,-18.571,23.978125
38366,-18.838,23.97875
38367,-19.082,23.979375
38368,-19.313,23.98
38369,-19.557,23.980625
38370,-19.76,23.98125
38371,-19.955,23.981875
38372,-20.166,23.9825
38373,-20.423,23.983125
38374,-20.651,23.98375
38375,-20.846,23.984375
38376,-21.053,23.985
38377,-21.242,23.985625
38378,-21.465,23.98625
38379,-21.795,23.986875
38380,-22.023,23.9875
38381,-22.196,23.988125
38382,-22.321,23.98875
38383,-22.426,23.989375
38384,-22.578,23.99
38385,-22.76,23.990625
38386,-22.958,23.99125
38387,-23.023,23.991875
38388,-23.133,23.9925
38389,-23.337,23.993125
38390,-23.653,23.99375
38391,-23.894,23.994375
38392,-24.093,23.995
38393,-24.31,23.995625
38394,-24.49,23.99625
38395,-24.661,23.996875
38396,-24.835,23.9975
38397,-24.955,23.998125
38398,-25.021,23.99875
38399,-25.072,23.999375
38400,-25.242,24.0
38401,-25.521,24.000625
38402,-25.878,24.00125
38403,-26.313,24.001875
38404,-26.79,24.0025
38405,-27.29,24.003125
38406,-27.803,24.00375
38407,-28.293,24.004375
38408,-28.675,24.005
38409,-29.082,24.005625
38410,-29.637,24.00625
38411,-30.102,24.006875
38412,-30.535,24.0075
38413,-30.947,24.008125
38414,-31.359,24.00875
38415,-31.747,24.009375
38416,-32.104,24.01
38417,-32.406,24.010625
38418,-32.73,24.01125
38419,-33.009,24.011875
38420,-33.237,24.0125
38421,-33.53,24.013125
38422,-33.825,24.01375
38423,-34.1,24.014375
38424,-34.307,24.015
38425,-34.484,24.015625
38426,-34.632,24.01625
38427,-34.752,24.016875
38428,-34.908,24.0175
38429,-35.015,24.018125
38430,-35.087,24.01875
38431,-35.148,24.019375
38432,-35.099,24.02
38433,-34.972,24.020625
38434,-34.764,24.02125
38435,-34.494,24.021875
38436,-34.148,24.0225
38437,-33.73,24.023125
38438,-33.227,24.02375
38439,-32.703,24.024375
38440,-32.162,24.025
38441,-31.601,24.025625
38442,-30.861,24.02625
38443,-30.142,24.026875
38444,-29.449,24.0275
38445,-28.738,24.028125
38446,-27.993,24.02875
38447,-27.228,24.029375
38448,-26.45,24.03
38449,-25.756,24.030625
38450,-25.122,24.03125
38451,-24.546,24.031875
38452,-24.025,24.0325
38453,-23.571,24.033125
38454,-23.2,24.03375
38455,-22.969,24.034375
38456,-22.843,24.035
38457,-22.73,24.035625
38458,-22.615,24.03625
38459,-22.598,24.036875
38460,-22.523,24.0375
38461,-22.438,24.038125
38462,-22.434,24.03875
38463,-22.523,24.039375
38464,-22.567,24.04
38465,-22.52,24.040625
38466,-22.544,24.04125
38467,-22.574,24.041875
38468,-22.575,24.0425
38469,-22.435,24.043125
38470,-22.291,24.04375
38471,-22.105,24.044375
38472,-21.853,24.045
38473,-21.516,24.045625
38474,-21.432,24.04625
38475,-21.531,24.046875
38476,-21.518,24.0475
38477,-21.423,24.048125
