,az,t
140344,0.858,87.715
140345,0.857,87.715625
140346,0.857,87.71625
140347,0.857,87.716875
140348,0.853,87.7175
140349,0.842,87.718125
140350,0.843,87.71875
140351,0.874,87.719375
140352,0.895,87.72
140353,0.912,87.720625
140354,0.924,87.72125
140355,0.92,87.721875
140356,0.903,87.7225
140357,0.888,87.723125
140358,0.895,87.72375
140359,0.935,87.724375
140360,1.021,87.725
140361,1.142,87.725625
140362,1.108,87.72625
140363,1.144,87.726875
140364,1.212,87.7275
140365,1.27,87.728125
140366,1.287,87.72875
140367,1.306,87.729375
140368,1.338,87.73
140369,1.389,87.730625
140370,1.459,87.73125
140371,1.523,87.731875
140372,1.527,87.7325
140373,1.61,87.733125
140374,1.663,87.73375
140375,1.643,87.734375
140376,1.561,87.735
140377,1.551,87.735625
140378,1.578,87.73625
140379,1.541,87.736875
140380,1.582,87.7375
140381,1.649,87.738125
140382,1.721,87.73875
140383,1.743,87.739375
140384,1.747,87.74
140385,1.745,87.740625
140386,1.796,87.74125
140387,1.827,87.741875
140388,1.851,87.7425
140389,1.875,87.743125
140390,1.871,87.74375
140391,1.895,87.744375
140392,1.94,87.745
140393,1.895,87.745625
140394,1.934,87.74625
140395,2.008,87.746875
140396,2.083,87.7475
140397,2.119,87.748125
140398,2.148,87.74875
140399,2.178,87.749375
140400,2.246,87.75
140401,2.256,87.750625
140402,2.274,87.75125
140403,2.41,87.751875
140404,2.344,87.7525
140405,2.335,87.753125
140406,2.453,87.75375
140407,2.504,87.754375
140408,2.542,87.755
140409,2.589,87.755625
140410,2.698,87.75625
140411,2.733,87.756875
140412,2.737,87.7575
140413,2.72,87.758125
140414,2.713,87.75875
140415,2.702,87.759375
140416,2.711,87.76
140417,2.826,87.760625
140418,2.934,87.76125
140419,3.019,87.761875
140420,3.067,87.7625
140421,3.073,87.763125
140422,3.116,87.76375
140423,3.186,87.764375
140424,3.203,87.765
140425,3.152,87.765625
140426,3.115,87.76625
140427,3.17,87.766875
140428,3.172,87.7675
140429,3.175,87.768125
140430,3.181,87.76875
140431,3.147,87.769375
140432,3.169,87.77
140433,3.2,87.770625
140434,3.186,87.77125
140435,3.155,87.771875
140436,3.163,87.7725
140437,3.227,87.773125
140438,3.407,87.77375
140439,3.445,87.774375
140440,3.41,87.775
140441,3.393,87.775625
140442,3.342,87.77625
140443,3.385,87.776875
140444,3.563,87.7775
140445,3.576,87.778125
140446,3.676,87.77875
140447,3.808,87.779375
140448,3.839,87.78
140449,3.765,87.780625
140450,3.713,87.78125
140451,3.744,87.781875
140452,3.834,87.7825
140453,3.957,87.783125
140454,4.099,87.78375
140455,4.218,87.784375
140456,4.227,87.785
140457,4.183,87.785625
140458,4.109,87.78625
140459,4.164,87.786875
140460,4.229,87.7875
140461,4.29,87.788125
140462,4.327,87.78875
140463,4.375,87.789375
140464,4.407,87.79
140465,4.397,87.790625
140466,4.454,87.79125
140467,4.475,87.791875
140468,4.454,87.7925
140469,4.461,87.793125
140470,4.451,87.79375
140471,4.442,87.794375
140472,4.456,87.795
140473,4.484,87.795625
140474,4.498,87.79625
140475,4.497,87.796875
140476,4.64,87.7975
140477,4.66,87.798125
140478,4.624,87.79875
140479,4.637,87.799375
140480,4.598,87.8
140481,4.536,87.800625
140482,4.458,87.80125
140483,4.448,87.801875
140484,4.468,87.8025
140485,4.518,87.803125
140486,4.606,87.80375
140487,4.665,87.804375
140488,4.687,87.805
140489,4.66,87.805625
140490,4.692,87.80625
140491,4.694,87.806875
140492,4.677,87.8075
140493,4.701,87.808125
140494,4.793,87.80875
140495,4.9,87.809375
140496,4.992,87.81
140497,5.034,87.810625
140498,5.039,87.81125
140499,5.02,87.811875
140500,5.037,87.8125
140501,5.066,87.813125
140502,5.103,87.81375
140503,5.147,87.814375
140504,5.201,87.815
140505,5.247,87.815625
140506,5.283,87.81625
140507,5.296,87.816875
140508,5.326,87.8175
140509,5.342,87.818125
140510,5.298,87.81875
140511,5.337,87.819375
140512,5.372,87.82
140513,5.381,87.820625
140514,5.34,87.82125
140515,5.35,87.821875
140516,5.406,87.8225
140517,5.519,87.823125
140518,5.548,87.82375
140519,5.568,87.824375
140520,5.602,87.825
140521,5.633,87.825625
140522,5.598,87.82625
140523,5.54,87.826875
140524,5.591,87.8275
140525,5.631,87.828125
140526,5.642,87.82875
140527,5.604,87.829375
140528,5.531,87.83
140529,5.492,87.830625
140530,5.487,87.83125
140531,5.518,87.831875
140532,5.508,87.8325
140533,5.497,87.833125
140534,5.51,87.83375
140535,5.499,87.834375
140536,5.494,87.835
140537,5.495,87.835625
140538,5.471,87.83625
140539,5.452,87.836875
140540,5.44,87.8375
140541,5.44,87.838125
140542,5.52,87.83875
140543,5.599,87.839375
140544,5.657,87.84
140545,5.602,87.840625
140546,5.603,87.84125
140547,5.621,87.841875
140548,5.601,87.8425
140549,5.581,87.843125
140550,5.582,87.84375
140551,5.613,87.844375
140552,5.636,87.845
140553,5.652,87.845625
140554,5.658,87.84625
140555,5.648,87.846875
140556,5.656,87.8475
140557,5.667,87.848125
140558,5.674,87.84875
140559,5.681,87.849375
140560,5.707,87.85
140561,5.741,87.850625
140562,5.737,87.85125
140563,5.752,87.851875
140564,5.788,87.8525
140565,5.853,87.853125
140566,5.856,87.85375
140567,5.822,87.854375
140568,5.77,87.855
140569,5.811,87.855625
140570,5.82,87.85625
140571,5.779,87.856875
140572,5.653,87.8575
140573,5.672,87.858125
140574,5.682,87.85875
140575,5.666,87.859375
140576,5.621,87.86
140577,5.61,87.860625
140578,5.619,87.86125
140579,5.647,87.861875
140580,5.606,87.8625
140581,5.605,87.863125
140582,5.659,87.86375
140583,5.642,87.864375
140584,5.621,87.865
140585,5.602,87.865625
140586,5.598,87.86625
140587,5.603,87.866875
140588,5.592,87.8675
140589,5.555,87.868125
140590,5.596,87.86875
140591,5.567,87.869375
140592,5.517,87.87
140593,5.568,87.870625
140594,5.632,87.87125
140595,5.654,87.871875
140596,5.599,87.8725
140597,5.604,87.873125
140598,5.621,87.87375
140599,5.624,87.874375
140600,5.515,87.875
140601,5.493,87.875625
140602,5.475,87.87625
140603,5.41,87.876875
140604,5.336,87.8775
140605,5.304,87.878125
140606,5.302,87.87875
140607,5.23,87.879375
140608,5.232,87.88
140609,5.245,87.880625
140610,5.217,87.88125
140611,5.297,87.881875
140612,5.418,87.8825
140613,5.566,87.883125
140614,5.651,87.88375
140615,5.752,87.884375
140616,5.817,87.885
140617,5.759,87.885625
140618,5.815,87.88625
140619,5.864,87.886875
140620,5.882,87.8875
140621,5.923,87.888125
140622,5.955,87.88875
140623,5.969,87.889375
140624,5.938,87.89
140625,5.958,87.890625
140626,5.991,87.89125
140627,6.029,87.891875
140628,6.042,87.8925
140629,6.052,87.893125
140630,6.042,87.89375
140631,5.956,87.894375
140632,5.922,87.895
140633,5.886,87.895625
140634,5.825,87.89625
140635,5.741,87.896875
140636,5.648,87.8975
140637,5.576,87.898125
140638,5.658,87.89875
140639,5.682,87.899375
140640,5.657,87.9
140641,5.575,87.900625
140642,5.575,87.90125
140643,5.552,87.901875
140644,5.51,87.9025
140645,5.537,87.903125
140646,5.535,87.90375
140647,5.53,87.904375
140648,5.543,87.905
140649,5.533,87.905625
140650,5.524,87.90625
140651,5.518,87.906875
140652,5.474,87.9075
140653,5.459,87.908125
140654,5.453,87.90875
140655,5.429,87.909375
140656,5.362,87.91
140657,5.351,87.910625
140658,5.422,87.91125
140659,5.466,87.911875
140660,5.47,87.9125
140661,5.454,87.913125
140662,5.454,87.91375
140663,5.481,87.914375
140664,5.491,87.915
140665,5.464,87.915625
140666,5.477,87.91625
140667,5.473,87.916875
140668,5.464,87.9175
140669,5.491,87.918125
140670,5.481,87.91875
140671,5.467,87.919375
140672,5.464,87.92
140673,5.48,87.920625
140674,5.499,87.92125
140675,5.516,87.921875
140676,5.512,87.9225
140677,5.511,87.923125
140678,5.529,87.92375
140679,5.583,87.924375
140680,5.601,87.925
140681,5.6,87.925625
140682,5.587,87.92625
140683,5.581,87.926875
140684,5.595,87.9275
140685,5.603,87.928125
140686,5.573,87.92875
140687,5.572,87.929375
140688,5.571,87.93
140689,5.569,87.930625
140690,5.658,87.93125
140691,5.717,87.931875
140692,5.748,87.9325
140693,5.734,87.933125
140694,5.746,87.93375
140695,5.767,87.934375
140696,5.794,87.935
140697,5.784,87.935625
140698,5.819,87.93625
140699,5.852,87.936875
140700,5.764,87.9375
140701,5.77,87.938125
140702,5.8,87.93875
140703,5.827,87.939375
140704,5.814,87.94
140705,5.81,87.940625
140706,5.81,87.94125
140707,5.789,87.941875
140708,5.813,87.9425
140709,5.843,87.943125
140710,5.86,87.94375
140711,5.893,87.944375
140712,5.898,87.945
140713,5.869,87.945625
140714,5.78,87.94625
140715,5.719,87.946875
140716,5.671,87.9475
140717,5.63,87.948125
140718,5.676,87.94875
140719,5.708,87.949375
140720,5.725,87.95
140721,5.814,87.950625
140722,5.835,87.95125
140723,5.823,87.951875
140724,5.806,87.9525
140725,5.804,87.953125
140726,5.802,87.95375
140727,5.797,87.954375
140728,5.759,87.955
140729,5.755,87.955625
140730,5.769,87.95625
140731,5.786,87.956875
140732,5.812,87.9575
140733,5.782,87.958125
140734,5.675,87.95875
140735,5.764,87.959375
140736,5.789,87.96
140737,5.785,87.960625
140738,5.84,87.96125
140739,5.889,87.961875
140740,5.926,87.9625
140741,5.947,87.963125
140742,5.921,87.96375
140743,5.886,87.964375
140744,5.851,87.965
140745,5.847,87.965625
140746,5.816,87.96625
140747,5.804,87.966875
140748,5.848,87.9675
140749,5.87,87.968125
140750,5.896,87.96875
140751,5.926,87.969375
140752,5.954,87.97
140753,5.976,87.970625
140754,6.001,87.97125
140755,6.035,87.971875
140756,6.047,87.9725
140757,6.014,87.973125
140758,5.943,87.97375
140759,5.946,87.974375
140760,5.959,87.975
140761,5.943,87.975625
140762,5.834,87.97625
140763,5.832,87.976875
140764,5.833,87.9775
140765,5.812,87.978125
140766,5.788,87.97875
140767,5.762,87.979375
140768,5.741,87.98
140769,5.741,87.980625
140770,5.727,87.98125
140771,5.727,87.981875
140772,5.751,87.9825
140773,5.761,87.983125
140774,5.741,87.98375
140775,5.706,87.984375
140776,5.696,87.985
140777,5.696,87.985625
140778,5.72,87.98625
140779,5.777,87.986875
140780,5.757,87.9875
140781,5.737,87.988125
140782,5.708,87.98875
140783,5.609,87.989375
140784,5.531,87.99
140785,5.47,87.990625
140786,5.433,87.99125
140787,5.54,87.991875
140788,5.666,87.9925
140789,5.782,87.993125
140790,5.758,87.99375
140791,5.76,87.994375
140792,5.765,87.995
140793,5.748,87.995625
140794,5.602,87.99625
140795,5.495,87.996875
140796,5.454,87.9975
140797,5.45,87.998125
140798,5.476,87.99875
140799,5.503,87.999375
140800,5.49,88.0
140801,5.453,88.000625
140802,5.424,88.00125
140803,5.413,88.001875
140804,5.477,88.0025
140805,5.506,88.003125
140806,5.511,88.00375
140807,5.511,88.004375
140808,5.498,88.005
140809,5.494,88.005625
140810,5.511,88.00625
140811,5.424,88.006875
140812,5.375,88.0075
140813,5.346,88.008125
140814,5.278,88.00875
140815,5.197,88.009375
140816,5.08,88.01
140817,4.907,88.010625
140818,4.769,88.01125
140819,4.737,88.011875
140820,4.783,88.0125
140821,4.78,88.013125
140822,4.769,88.01375
140823,4.78,88.014375
140824,4.845,88.015
140825,4.922,88.015625
140826,5.045,88.01625
140827,5.206,88.016875
140828,5.315,88.0175
140829,5.403,88.018125
140830,5.468,88.01875
140831,5.502,88.019375
140832,5.519,88.02
140833,5.462,88.020625
140834,5.329,88.02125
140835,5.248,88.021875
140836,5.135,88.0225
140837,5.027,88.023125
140838,4.982,88.02375
140839,4.955,88.024375
140840,4.924,88.025
140841,4.884,88.025625
140842,4.891,88.02625
140843,4.863,88.026875
140844,4.811,88.0275
140845,4.756,88.028125
140846,4.775,88.02875
140847,4.802,88.029375
140848,4.812,88.03
140849,4.909,88.030625
140850,4.912,88.03125
140851,4.851,88.031875
140852,4.824,88.0325
140853,4.804,88.033125
140854,4.784,88.03375
140855,4.756,88.034375
140856,4.8,88.035
140857,4.856,88.035625
140858,4.93,88.03625
140859,5.066,88.036875
140860,5.151,88.0375
140861,5.248,88.038125
140862,5.418,88.03875
140863,5.545,88.039375
140864,5.691,88.04
140865,5.859,88.040625
140866,5.995,88.04125
140867,6.138,88.041875
140868,6.277,88.0425
140869,6.4,88.043125
140870,6.578,88.04375
140871,6.753,88.044375
140872,6.915,88.045
140873,7.133,88.045625
140874,7.386,88.04625
140875,7.583,88.046875
140876,7.531,88.0475
140877,7.64,88.048125
140878,7.874,88.04875
140879,8.234,88.049375
140880,8.547,88.05
140881,8.705,88.050625
140882,8.758,88.05125
140883,8.805,88.051875
140884,8.856,88.0525
140885,8.91,88.053125
140886,8.972,88.05375
140887,8.98,88.054375
140888,9.031,88.055
140889,9.103,88.055625
140890,9.107,88.05625
140891,9.105,88.056875
140892,9.063,88.0575
140893,8.948,88.058125
140894,8.712,88.05875
140895,8.44,88.059375
140896,8.151,88.06
140897,7.917,88.060625
140898,7.682,88.06125
140899,7.463,88.061875
140900,7.279,88.0625
140901,7.132,88.063125
140902,6.976,88.06375
140903,6.805,88.064375
140904,6.628,88.065
140905,6.433,88.065625
140906,6.235,88.06625
140907,6.055,88.066875
140908,5.863,88.0675
140909,5.681,88.068125
140910,5.514,88.06875
140911,5.327,88.069375
140912,5.204,88.07
140913,5.104,88.070625
140914,4.951,88.07125
140915,4.834,88.071875
140916,4.721,88.0725
140917,4.602,88.073125
140918,4.401,88.07375
140919,4.269,88.074375
140920,4.186,88.075
140921,4.115,88.075625
140922,4.091,88.07625
140923,4.042,88.076875
140924,3.926,88.0775
140925,3.941,88.078125
140926,3.911,88.07875
140927,3.841,88.079375
140928,3.784,88.08
140929,3.766,88.080625
140930,3.755,88.08125
140931,3.727,88.081875
140932,3.71,88.0825
140933,3.756,88.083125
