,az,t
24945,-1.634,15.590625
24946,-1.671,15.59125
24947,-1.721,15.591875
24948,-1.805,15.5925
24949,-1.924,15.593125
24950,-1.981,15.59375
24951,-2.055,15.594375
24952,-2.13,15.595
24953,-2.184,15.595625
24954,-2.29,15.59625
24955,-2.368,15.596875
24956,-2.396,15.5975
24957,-2.478,15.598125
24958,-2.52,15.59875
24959,-2.537,15.599375
24960,-2.554,15.6
24961,-2.554,15.600625
24962,-2.536,15.60125
24963,-2.495,15.601875
24964,-2.471,15.6025
24965,-2.446,15.603125
24966,-2.41,15.60375
24967,-2.336,15.604375
24968,-2.302,15.605
24969,-2.285,15.605625
24970,-2.275,15.60625
24971,-2.194,15.606875
24972,-2.084,15.6075
24973,-1.963,15.608125
24974,-1.926,15.60875
24975,-1.864,15.609375
24976,-1.766,15.61
24977,-1.609,15.610625
24978,-1.481,15.61125
24979,-1.368,15.611875
24980,-1.271,15.6125
24981,-1.19,15.613125
24982,-1.062,15.61375
24983,-0.925,15.614375
24984,-0.823,15.615
24985,-0.686,15.615625
24986,-0.549,15.61625
24987,-0.421,15.616875
24988,-0.323,15.6175
24989,-0.235,15.618125
24990,-0.136,15.61875
24991,0.017,15.619375
24992,0.091,15.62
24993,0.176,15.620625
24994,0.298,15.62125
24995,0.376,15.621875
24996,0.452,15.6225
24997,0.531,15.623125
24998,0.626,15.62375
24999,0.762,15.624375
25000,0.877,15.625
25001,0.942,15.625625
25002,0.996,15.62625
25003,1.076,15.626875
25004,1.184,15.6275
25005,1.348,15.628125
25006,1.447,15.62875
25007,1.537,15.629375
25008,1.649,15.63
25009,1.749,15.630625
25010,1.837,15.63125
25011,1.919,15.631875
25012,2.028,15.6325
25013,2.148,15.633125
25014,2.253,15.63375
25015,2.307,15.634375
25016,2.389,15.635
25017,2.462,15.635625
25018,2.521,15.63625
25019,2.544,15.636875
25020,2.591,15.6375
25021,2.63,15.638125
25022,2.616,15.63875
25023,2.687,15.639375
25024,2.778,15.64
25025,2.874,15.640625
25026,2.894,15.64125
25027,2.904,15.641875
25028,2.915,15.6425
25029,2.952,15.643125
25030,2.968,15.64375
25031,3.001,15.644375
25032,3.069,15.645
25033,3.008,15.645625
25034,2.947,15.64625
25035,2.886,15.646875
25036,2.824,15.6475
25037,2.763,15.648125
25038,2.687,15.64875
25039,2.585,15.649375
25040,2.476,15.65
25041,2.369,15.650625
25042,2.264,15.65125
25043,2.162,15.651875
25044,2.078,15.6525
25045,2.012,15.653125
25046,1.971,15.65375
25047,1.88,15.654375
25048,1.787,15.655
25049,1.7,15.655625
25050,1.656,15.65625
25051,1.64,15.656875
25052,1.612,15.6575
25053,1.523,15.658125
25054,1.522,15.65875
25055,1.493,15.659375
25056,1.425,15.66
25057,1.401,15.660625
25058,1.387,15.66125
25059,1.355,15.661875
25060,1.26,15.6625
25061,1.262,15.663125
25062,1.278,15.66375
25063,1.286,15.664375
25064,1.218,15.665
25065,1.167,15.665625
25066,1.136,15.66625
25067,1.143,15.666875
25068,1.158,15.6675
25069,1.155,15.668125
25070,1.121,15.66875
25071,1.12,15.669375
25072,1.109,15.67
25073,1.096,15.670625
25074,1.12,15.67125
25075,1.083,15.671875
25076,1.044,15.6725
25077,1.03,15.673125
25078,1.013,15.67375
25079,0.948,15.674375
25080,0.862,15.675
25081,0.9,15.675625
25082,0.92,15.67625
25083,0.923,15.676875
25084,0.906,15.6775
25085,0.84,15.678125
25086,0.804,15.67875
25087,0.805,15.679375
25088,0.816,15.68
25089,0.802,15.680625
25090,0.774,15.68125
25091,0.733,15.681875
25092,0.778,15.6825
25093,0.841,15.683125
25094,0.906,15.68375
25095,0.916,15.684375
25096,0.95,15.685
25097,0.995,15.685625
25098,1.029,15.68625
25099,1.137,15.686875
25100,1.227,15.6875
25101,1.275,15.688125
25102,1.35,15.68875
25103,1.402,15.689375
25104,1.439,15.69
25105,1.473,15.690625
25106,1.501,15.69125
25107,1.57,15.691875
25108,1.702,15.6925
25109,1.765,15.693125
25110,1.849,15.69375
25111,1.934,15.694375
25112,1.931,15.695
25113,2.012,15.695625
25114,2.101,15.69625
25115,2.152,15.696875
25116,2.18,15.6975
25117,2.215,15.698125
25118,2.27,15.69875
25119,2.427,15.699375
25120,2.483,15.7
25121,2.507,15.700625
25122,2.548,15.70125
25123,2.604,15.701875
25124,2.678,15.7025
25125,2.756,15.703125
25126,2.729,15.70375
25127,2.792,15.704375
25128,2.865,15.705
25129,2.851,15.705625
25130,2.952,15.70625
25131,3.04,15.706875
25132,3.087,15.7075
25133,3.056,15.708125
25134,3.096,15.70875
25135,3.171,15.709375
25136,3.24,15.71
25137,3.24,15.710625
25138,3.244,15.71125
25139,3.271,15.711875
25140,3.356,15.7125
25141,3.411,15.713125
25142,3.431,15.71375
25143,3.393,15.714375
25144,3.412,15.715
25145,3.433,15.715625
25146,3.433,15.71625
25147,3.46,15.716875
25148,3.464,15.7175
25149,3.44,15.718125
25150,3.362,15.71875
25151,3.368,15.719375
25152,3.379,15.72
25153,3.345,15.720625
25154,3.32,15.72125
25155,3.305,15.721875
25156,3.286,15.7225
25157,3.178,15.723125
25158,3.131,15.72375
25159,3.091,15.724375
25160,3.002,15.725
25161,2.923,15.725625
25162,2.828,15.72625
25163,2.713,15.726875
25164,2.56,15.7275
25165,2.463,15.728125
25166,2.376,15.72875
25167,2.233,15.729375
25168,2.137,15.73
25169,1.987,15.730625
25170,1.764,15.73125
25171,1.581,15.731875
25172,1.44,15.7325
25173,1.319,15.733125
25174,1.18,15.73375
25175,1.087,15.734375
25176,1.065,15.735
25177,1.13,15.735625
25178,1.113,15.73625
25179,1.167,15.736875
25180,1.274,15.7375
25181,1.403,15.738125
25182,1.553,15.73875
25183,1.76,15.739375
25184,2.053,15.74
25185,2.237,15.740625
25186,2.425,15.74125
25187,2.634,15.741875
25188,2.93,15.7425
25189,3.253,15.743125
25190,3.568,15.74375
25191,3.843,15.744375
25192,4.181,15.745
25193,4.488,15.745625
25194,4.758,15.74625
25195,5.013,15.746875
25196,5.264,15.7475
25197,5.489,15.748125
25198,5.659,15.74875
25199,5.847,15.749375
25200,6.018,15.75
25201,6.164,15.750625
25202,6.256,15.75125
25203,6.285,15.751875
25204,6.279,15.7525
25205,6.265,15.753125
25206,6.165,15.75375
25207,5.998,15.754375
25208,5.763,15.755
25209,5.539,15.755625
25210,5.27,15.75625
25211,4.951,15.756875
25212,4.55,15.7575
25213,4.19,15.758125
25214,3.819,15.75875
25215,3.418,15.759375
25216,3.043,15.76
25217,2.636,15.760625
25218,2.198,15.76125
25219,1.732,15.761875
25220,1.307,15.7625
25221,0.889,15.763125
25222,0.457,15.76375
25223,-0.011,15.764375
25224,-0.432,15.765
25225,-0.82,15.765625
25226,-1.248,15.76625
25227,-1.662,15.766875
25228,-2.048,15.7675
25229,-2.389,15.768125
25230,-2.688,15.76875
25231,-2.976,15.769375
25232,-3.251,15.77
25233,-3.496,15.770625
25234,-3.727,15.77125
25235,-3.938,15.771875
25236,-4.115,15.7725
25237,-4.191,15.773125
25238,-4.277,15.77375
25239,-4.388,15.774375
25240,-4.415,15.775
25241,-4.471,15.775625
25242,-4.522,15.77625
25243,-4.508,15.776875
25244,-4.526,15.7775
25245,-4.497,15.778125
25246,-4.398,15.77875
25247,-4.29,15.779375
25248,-4.172,15.78
25249,-4.052,15.780625
25250,-3.94,15.78125
25251,-3.868,15.781875
25252,-3.758,15.7825
25253,-3.571,15.783125
25254,-3.361,15.78375
25255,-3.202,15.784375
25256,-3.084,15.785
25257,-2.968,15.785625
25258,-2.837,15.78625
25259,-2.68,15.786875
25260,-2.482,15.7875
25261,-2.339,15.788125
25262,-2.209,15.78875
25263,-2.091,15.789375
25264,-1.999,15.79
25265,-1.868,15.790625
25266,-1.723,15.79125
25267,-1.58,15.791875
25268,-1.563,15.7925
25269,-1.494,15.793125
25270,-1.366,15.79375
25271,-1.329,15.794375
25272,-1.275,15.795
25273,-1.192,15.795625
25274,-1.049,15.79625
25275,-0.982,15.796875
25276,-0.92,15.7975
25277,-0.848,15.798125
25278,-0.763,15.79875
25279,-0.626,15.799375
25280,-0.458,15.8
25281,-0.288,15.800625
25282,-0.174,15.80125
25283,-0.048,15.801875
25284,0.112,15.8025
25285,0.272,15.803125
25286,0.458,15.80375
25287,0.667,15.804375
25288,0.899,15.805
25289,1.109,15.805625
25290,1.317,15.80625
25291,1.531,15.806875
25292,1.719,15.8075
25293,1.923,15.808125
25294,2.129,15.80875
25295,2.272,15.809375
25296,2.425,15.81
25297,2.572,15.810625
25298,2.701,15.81125
25299,2.815,15.811875
25300,2.891,15.8125
25301,2.942,15.813125
25302,3.044,15.81375
25303,3.093,15.814375
25304,3.104,15.815
25305,3.077,15.815625
25306,3.065,15.81625
25307,3.037,15.816875
25308,2.989,15.8175
25309,2.938,15.818125
25310,2.853,15.81875
25311,2.743,15.819375
25312,2.614,15.82
25313,2.508,15.820625
25314,2.421,15.82125
25315,2.353,15.821875
25316,2.271,15.8225
25317,2.14,15.823125
25318,1.997,15.82375
25319,1.912,15.824375
25320,1.874,15.825
25321,1.814,15.825625
25322,1.705,15.82625
25323,1.637,15.826875
25324,1.615,15.8275
25325,1.608,15.828125
25326,1.523,15.82875
25327,1.48,15.829375
25328,1.465,15.83
25329,1.479,15.830625
25330,1.502,15.83125
25331,1.553,15.831875
25332,1.626,15.8325
25333,1.711,15.833125
25334,1.746,15.83375
25335,1.806,15.834375
25336,1.952,15.835
25337,1.988,15.835625
25338,2.065,15.83625
25339,2.183,15.836875
25340,2.264,15.8375
25341,2.327,15.838125
25342,2.383,15.83875
25343,2.445,15.839375
25344,2.455,15.84
25345,2.437,15.840625
25346,2.401,15.84125
25347,2.432,15.841875
25348,2.422,15.8425
25349,2.406,15.843125
25350,2.433,15.84375
25351,2.322,15.844375
25352,2.222,15.845
25353,2.166,15.845625
25354,2.04,15.84625
25355,1.844,15.846875
25356,1.625,15.8475
25357,1.475,15.848125
25358,1.323,15.84875
25359,1.148,15.849375
25360,0.941,15.85
25361,0.763,15.850625
25362,0.612,15.85125
25363,0.464,15.851875
25364,0.243,15.8525
25365,0.04,15.853125
25366,-0.128,15.85375
25367,-0.243,15.854375
25368,-0.398,15.855
25369,-0.576,15.855625
25370,-0.75,15.85625
25371,-0.774,15.856875
25372,-0.889,15.8575
25373,-1.002,15.858125
25374,-1.036,15.85875
25375,-1.048,15.859375
25376,-1.089,15.86
25377,-1.154,15.860625
25378,-1.15,15.86125
25379,-1.154,15.861875
25380,-1.15,15.8625
25381,-1.12,15.863125
25382,-1.027,15.86375
25383,-0.94,15.864375
25384,-0.876,15.865
25385,-0.876,15.865625
25386,-0.806,15.86625
25387,-0.705,15.866875
25388,-0.63,15.8675
25389,-0.538,15.868125
25390,-0.43,15.86875
25391,-0.307,15.869375
25392,-0.324,15.87
25393,-0.264,15.870625
25394,-0.164,15.87125
25395,-0.099,15.871875
25396,-0.046,15.8725
25397,-0.004,15.873125
25398,0.023,15.87375
25399,0.054,15.874375
25400,0.09,15.875
25401,0.127,15.875625
25402,0.14,15.87625
25403,0.095,15.876875
25404,0.057,15.8775
25405,0.071,15.878125
25406,0.072,15.87875
25407,0.086,15.879375
25408,0.106,15.88
25409,0.076,15.880625
25410,0.043,15.88125
25411,0.02,15.881875
25412,0.024,15.8825
25413,-0.019,15.883125
25414,-0.026,15.88375
25415,0.003,15.884375
25416,-0.017,15.885
25417,0.011,15.885625
25418,0.046,15.88625
25419,0.039,15.886875
25420,0.097,15.8875
25421,0.151,15.888125
25422,0.191,15.88875
25423,0.283,15.889375
25424,0.388,15.89
25425,0.494,15.890625
25426,0.579,15.89125
25427,0.627,15.891875
25428,0.684,15.8925
25429,0.762,15.893125
25430,0.84,15.89375
25431,0.925,15.894375
25432,1.005,15.895
25433,1.053,15.895625
25434,1.087,15.89625
25435,1.122,15.896875
25436,1.162,15.8975
25437,1.131,15.898125
25438,1.12,15.89875
25439,1.121,15.899375
25440,1.094,15.9
25441,1.031,15.900625
25442,0.947,15.90125
25443,0.845,15.901875
25444,0.74,15.9025
25445,0.652,15.903125
25446,0.572,15.90375
25447,0.426,15.904375
25448,0.268,15.905
25449,0.12,15.905625
25450,0.007,15.90625
25451,-0.157,15.906875
25452,-0.315,15.9075
25453,-0.463,15.908125
25454,-0.63,15.90875
25455,-0.778,15.909375
25456,-0.927,15.91
25457,-1.104,15.910625
25458,-1.226,15.91125
25459,-1.337,15.911875
25460,-1.444,15.9125
25461,-1.505,15.913125
25462,-1.59,15.91375
25463,-1.672,15.914375
25464,-1.7,15.915
25465,-1.768,15.915625
25466,-1.815,15.91625
25467,-1.815,15.916875
25468,-1.815,15.9175
25469,-1.819,15.918125
25470,-1.821,15.91875
25471,-1.804,15.919375
25472,-1.703,15.92
25473,-1.594,15.920625
25474,-1.516,15.92125
25475,-1.467,15.921875
25476,-1.373,15.9225
25477,-1.246,15.923125
25478,-1.15,15.92375
25479,-1.045,15.924375
25480,-0.924,15.925
25481,-0.778,15.925625
25482,-0.666,15.92625
25483,-0.513,15.926875
25484,-0.327,15.9275
25485,-0.205,15.928125
25486,-0.061,15.92875
25487,0.083,15.929375
25488,0.206,15.93
25489,0.424,15.930625
25490,0.614,15.93125
25491,0.759,15.931875
25492,0.943,15.9325
25493,1.131,15.933125
25494,1.307,15.93375
25495,1.44,15.934375
25496,1.552,15.935
25497,1.664,15.935625
25498,1.779,15.93625
25499,1.878,15.936875
25500,1.964,15.9375
25501,2.026,15.938125
25502,2.03,15.93875
25503,2.11,15.939375
25504,2.197,15.94
25505,2.269,15.940625
25506,2.273,15.94125
25507,2.286,15.941875
25508,2.301,15.9425
25509,2.291,15.943125
25510,2.278,15.94375
25511,2.279,15.944375
25512,2.307,15.945
25513,2.272,15.945625
25514,2.253,15.94625
25515,2.264,15.946875
25516,2.366,15.9475
25517,2.347,15.948125
25518,2.336,15.94875
25519,2.438,15.949375
25520,2.462,15.95
25521,2.51,15.950625
25522,2.589,15.95125
25523,2.678,15.951875
25524,2.776,15.9525
25525,2.881,15.953125
25526,2.993,15.95375
25527,3.102,15.954375
25528,3.233,15.955
25529,3.389,15.955625
25530,3.528,15.95625
25531,3.663,15.956875
25532,3.787,15.9575
25533,3.886,15.958125
25534,4.027,15.95875
25535,4.149,15.959375
25536,4.235,15.96
25537,4.33,15.960625
25538,4.436,15.96125
25539,4.534,15.961875
25540,4.578,15.9625
25541,4.59,15.963125
25542,4.596,15.96375
25543,4.606,15.964375
25544,4.523,15.965
25545,4.496,15.965625
25546,4.502,15.96625
25547,4.447,15.966875
25548,4.326,15.9675
25549,4.225,15.968125
25550,4.201,15.96875
25551,4.04,15.969375
25552,3.922,15.97
25553,3.844,15.970625
25554,3.722,15.97125
25555,3.619,15.971875
25556,3.507,15.9725
25557,3.357,15.973125
25558,3.269,15.97375
25559,3.169,15.974375
25560,3.051,15.975
25561,2.949,15.975625
25562,2.854,15.97625
25563,2.78,15.976875
25564,2.757,15.9775
25565,2.648,15.978125
25566,2.564,15.97875
25567,2.527,15.979375
25568,2.493,15.98
25569,2.456,15.980625
25570,2.421,15.98125
25571,2.394,15.981875
25572,2.417,15.9825
25573,2.427,15.983125
25574,2.404,15.98375
25575,2.459,15.984375
25576,2.468,15.985
25577,2.457,15.985625
25578,2.484,15.98625
25579,2.447,15.986875
25580,2.408,15.9875
25581,2.395,15.988125
25582,2.371,15.98875
25583,2.368,15.989375
25584,2.373,15.99
25585,2.325,15.990625
25586,2.31,15.99125
25587,2.298,15.991875
25588,2.267,15.9925
25589,2.246,15.993125
25590,2.204,15.99375
25591,2.144,15.994375
25592,2.093,15.995
25593,2.045,15.995625
25594,1.995,15.99625
25595,1.94,15.996875
25596,1.838,15.9975
25597,1.743,15.998125
25598,1.657,15.99875
25599,1.474,15.999375
25600,1.308,16.0
25601,1.154,16.000625
25602,1.008,16.00125
25603,0.795,16.001875
25604,0.598,16.0025
25605,0.437,16.003125
