,az,t
45839,-4.096,28.649375
45840,-4.059,28.65
45841,-4.033,28.650625
45842,-4.03,28.65125
45843,-4.077,28.651875
45844,-4.061,28.6525
45845,-4.021,28.653125
45846,-3.965,28.65375
45847,-3.979,28.654375
45848,-3.958,28.655
45849,-3.913,28.655625
45850,-3.852,28.65625
45851,-3.868,28.656875
45852,-3.884,28.6575
45853,-3.874,28.658125
45854,-3.887,28.65875
45855,-3.901,28.659375
45856,-3.916,28.66
45857,-3.936,28.660625
45858,-4.017,28.66125
45859,-4.097,28.661875
45860,-4.145,28.6625
45861,-4.248,28.663125
45862,-4.379,28.66375
45863,-4.522,28.664375
45864,-4.6,28.665
45865,-4.673,28.665625
45866,-4.755,28.66625
45867,-4.857,28.666875
45868,-4.981,28.6675
45869,-5.087,28.668125
45870,-5.179,28.66875
45871,-5.294,28.669375
45872,-5.372,28.67
45873,-5.432,28.670625
45874,-5.49,28.67125
45875,-5.527,28.671875
45876,-5.531,28.6725
45877,-5.502,28.673125
45878,-5.505,28.67375
45879,-5.475,28.674375
45880,-5.431,28.675
45881,-5.397,28.675625
45882,-5.306,28.67625
45883,-5.23,28.676875
45884,-5.186,28.6775
45885,-5.02,28.678125
45886,-4.908,28.67875
45887,-4.813,28.679375
45888,-4.657,28.68
45889,-4.508,28.680625
45890,-4.373,28.68125
45891,-4.254,28.681875
45892,-4.128,28.6825
45893,-3.984,28.683125
45894,-3.827,28.68375
45895,-3.663,28.684375
45896,-3.521,28.685
45897,-3.402,28.685625
45898,-3.313,28.68625
45899,-3.132,28.686875
45900,-3.009,28.6875
45901,-2.923,28.688125
45902,-2.722,28.68875
45903,-2.588,28.689375
45904,-2.478,28.69
45905,-2.366,28.690625
45906,-2.223,28.69125
45907,-2.095,28.691875
45908,-1.986,28.6925
45909,-1.867,28.693125
45910,-1.736,28.69375
45911,-1.608,28.694375
45912,-1.503,28.695
45913,-1.324,28.695625
45914,-1.174,28.69625
45915,-1.07,28.696875
45916,-0.938,28.6975
45917,-0.765,28.698125
45918,-0.562,28.69875
45919,-0.327,28.699375
45920,-0.154,28.7
45921,0.015,28.700625
45922,0.2,28.70125
45923,0.435,28.701875
45924,0.628,28.7025
45925,0.789,28.703125
45926,0.925,28.70375
45927,1.185,28.704375
45928,1.434,28.705
45929,1.614,28.705625
45930,1.798,28.70625
45931,1.96,28.706875
45932,2.103,28.7075
45933,2.229,28.708125
45934,2.378,28.70875
45935,2.526,28.709375
45936,2.659,28.71
45937,2.823,28.710625
45938,2.956,28.71125
45939,3.048,28.711875
45940,3.072,28.7125
45941,3.091,28.713125
45942,3.102,28.71375
45943,3.098,28.714375
45944,3.037,28.715
45945,2.969,28.715625
45946,2.903,28.71625
45947,2.855,28.716875
45948,2.784,28.7175
45949,2.695,28.718125
45950,2.587,28.71875
45951,2.487,28.719375
45952,2.391,28.72
45953,2.297,28.720625
45954,2.165,28.72125
45955,2.069,28.721875
45956,1.979,28.7225
45957,1.84,28.723125
45958,1.776,28.72375
45959,1.707,28.724375
45960,1.608,28.725
45961,1.527,28.725625
45962,1.524,28.72625
45963,1.541,28.726875
45964,1.412,28.7275
45965,1.331,28.728125
45966,1.284,28.72875
45967,1.274,28.729375
45968,1.195,28.73
45969,1.144,28.730625
45970,1.123,28.73125
45971,1.14,28.731875
45972,1.21,28.7325
45973,1.251,28.733125
45974,1.196,28.73375
45975,1.328,28.734375
45976,1.384,28.735
45977,1.35,28.735625
45978,1.265,28.73625
45979,1.199,28.736875
45980,1.132,28.7375
45981,1.04,28.738125
45982,1.017,28.73875
45983,0.966,28.739375
45984,0.88,28.74
45985,0.863,28.740625
45986,0.927,28.74125
45987,0.985,28.741875
45988,0.903,28.7425
45989,0.821,28.743125
45990,0.728,28.74375
45991,0.62,28.744375
45992,0.552,28.745
45993,0.488,28.745625
45994,0.414,28.74625
45995,0.291,28.746875
45996,0.174,28.7475
45997,0.055,28.748125
45998,-0.071,28.74875
45999,-0.089,28.749375
46000,-0.09,28.75
46001,-0.073,28.750625
46002,-0.029,28.75125
46003,-0.003,28.751875
46004,0.026,28.7525
46005,0.07,28.753125
46006,-0.055,28.75375
46007,-0.111,28.754375
46008,-0.091,28.755
46009,0.007,28.755625
46010,0.173,28.75625
46011,0.375,28.756875
46012,0.599,28.7575
46013,0.833,28.758125
46014,1.071,28.75875
46015,1.313,28.759375
46016,1.554,28.76
46017,1.791,28.760625
46018,2.037,28.76125
46019,2.313,28.761875
46020,2.562,28.7625
46021,2.786,28.763125
46022,2.99,28.76375
46023,3.252,28.764375
46024,3.456,28.765
46025,3.617,28.765625
46026,3.739,28.76625
46027,3.91,28.766875
46028,4.061,28.7675
46029,4.172,28.768125
46030,4.213,28.76875
46031,4.218,28.769375
46032,4.208,28.77
46033,4.229,28.770625
46034,4.252,28.77125
46035,4.277,28.771875
46036,4.304,28.7725
46037,4.368,28.773125
46038,4.386,28.77375
46039,4.382,28.774375
46040,4.439,28.775
46041,4.471,28.775625
46042,4.473,28.77625
46043,4.436,28.776875
46044,4.428,28.7775
46045,4.415,28.778125
46046,4.402,28.77875
46047,4.412,28.779375
46048,4.398,28.78
46049,4.362,28.780625
46050,4.301,28.78125
46051,4.237,28.781875
46052,4.145,28.7825
46053,4.027,28.783125
46054,3.925,28.78375
46055,3.823,28.784375
46056,3.722,28.785
46057,3.623,28.785625
46058,3.566,28.78625
46059,3.504,28.786875
46060,3.43,28.7875
46061,3.372,28.788125
46062,3.363,28.78875
46063,3.356,28.789375
46064,3.271,28.79
46065,3.228,28.790625
46066,3.225,28.79125
46067,3.266,28.791875
46068,3.286,28.7925
46069,3.276,28.793125
46070,3.226,28.79375
46071,3.1,28.794375
46072,2.996,28.795
46073,2.929,28.795625
46074,2.912,28.79625
46075,2.808,28.796875
46076,2.722,28.7975
46077,2.651,28.798125
46078,2.579,28.79875
46079,2.436,28.799375
46080,2.263,28.8
46081,2.076,28.800625
46082,1.72,28.80125
46083,1.358,28.801875
46084,1.003,28.8025
46085,0.663,28.803125
46086,0.347,28.80375
46087,0.035,28.804375
46088,-0.288,28.805
46089,-0.467,28.805625
46090,-0.551,28.80625
46091,-0.567,28.806875
46092,-0.764,28.8075
46093,-0.902,28.808125
46094,-1.02,28.80875
46095,-1.163,28.809375
46096,-1.32,28.81
46097,-1.56,28.810625
46098,-1.885,28.81125
46099,-1.953,28.811875
46100,-1.919,28.8125
46101,-1.879,28.813125
46102,-2.011,28.81375
46103,-2.255,28.814375
46104,-2.495,28.815
46105,-2.691,28.815625
46106,-2.657,28.81625
46107,-2.706,28.816875
46108,-2.806,28.8175
46109,-2.885,28.818125
46110,-2.788,28.81875
46111,-2.687,28.819375
46112,-2.663,28.82
46113,-2.465,28.820625
46114,-2.348,28.82125
46115,-2.311,28.821875
46116,-2.331,28.8225
46117,-2.289,28.823125
46118,-2.314,28.82375
46119,-2.518,28.824375
46120,-2.571,28.825
46121,-2.599,28.825625
46122,-2.612,28.82625
46123,-2.592,28.826875
46124,-2.48,28.8275
46125,-2.339,28.828125
46126,-2.216,28.82875
46127,-2.172,28.829375
46128,-2.127,28.83
46129,-2.07,28.830625
46130,-2.022,28.83125
46131,-1.954,28.831875
46132,-1.878,28.8325
46133,-1.806,28.833125
46134,-1.738,28.83375
46135,-1.68,28.834375
46136,-1.634,28.835
46137,-1.522,28.835625
46138,-1.422,28.83625
46139,-1.313,28.836875
46140,-1.143,28.8375
46141,-1.025,28.838125
46142,-0.894,28.83875
46143,-0.724,28.839375
46144,-0.594,28.84
46145,-0.441,28.840625
46146,-0.268,28.84125
46147,-0.081,28.841875
46148,0.043,28.8425
46149,0.153,28.843125
46150,0.272,28.84375
46151,0.45,28.844375
46152,0.578,28.845
46153,0.662,28.845625
46154,0.737,28.84625
46155,0.834,28.846875
46156,0.932,28.8475
46157,1.013,28.848125
46158,1.085,28.84875
46159,1.124,28.849375
46160,1.13,28.85
46161,1.134,28.850625
46162,1.147,28.85125
46163,1.148,28.851875
46164,1.111,28.8525
46165,1.115,28.853125
46166,1.116,28.85375
46167,1.106,28.854375
46168,1.099,28.855
46169,1.112,28.855625
46170,1.109,28.85625
46171,1.024,28.856875
46172,0.968,28.8575
46173,0.881,28.858125
46174,0.75,28.85875
46175,0.658,28.859375
46176,0.564,28.86
46177,0.447,28.860625
46178,0.246,28.86125
46179,0.184,28.861875
46180,0.126,28.8625
46181,0.021,28.863125
46182,-0.038,28.86375
46183,-0.139,28.864375
46184,-0.265,28.865
46185,-0.356,28.865625
46186,-0.456,28.86625
46187,-0.566,28.866875
46188,-0.692,28.8675
46189,-0.866,28.868125
46190,-1.007,28.86875
46191,-1.122,28.869375
46192,-1.278,28.87
46193,-1.449,28.870625
46194,-1.598,28.87125
46195,-1.687,28.871875
46196,-1.828,28.8725
46197,-1.998,28.873125
46198,-2.181,28.87375
46199,-2.263,28.874375
46200,-2.37,28.875
46201,-2.5,28.875625
46202,-2.656,28.87625
46203,-2.739,28.876875
46204,-2.83,28.8775
46205,-2.946,28.878125
46206,-3.058,28.87875
46207,-3.144,28.879375
46208,-3.226,28.88
46209,-3.342,28.880625
46210,-3.48,28.88125
46211,-3.594,28.881875
46212,-3.67,28.8825
46213,-3.802,28.883125
46214,-3.873,28.88375
46215,-3.919,28.884375
46216,-4.028,28.885
46217,-4.046,28.885625
46218,-4.083,28.88625
46219,-4.192,28.886875
46220,-4.145,28.8875
46221,-4.131,28.888125
46222,-4.144,28.88875
46223,-4.158,28.889375
46224,-4.12,28.89
46225,-4.053,28.890625
46226,-3.961,28.89125
46227,-3.85,28.891875
46228,-3.716,28.8925
46229,-3.557,28.893125
46230,-3.353,28.89375
46231,-3.113,28.894375
46232,-2.885,28.895
46233,-2.718,28.895625
46234,-2.496,28.89625
46235,-2.255,28.896875
46236,-2.001,28.8975
46237,-1.763,28.898125
46238,-1.477,28.89875
46239,-1.178,28.899375
46240,-0.91,28.9
46241,-0.603,28.900625
46242,-0.307,28.90125
46243,-0.034,28.901875
46244,0.191,28.9025
46245,0.4,28.903125
46246,0.62,28.90375
46247,0.906,28.904375
46248,1.167,28.905
46249,1.381,28.905625
46250,1.538,28.90625
46251,1.728,28.906875
46252,1.882,28.9075
46253,2.019,28.908125
46254,2.185,28.90875
46255,2.328,28.909375
46256,2.441,28.91
46257,2.516,28.910625
46258,2.574,28.91125
46259,2.64,28.911875
46260,2.71,28.9125
46261,2.775,28.913125
46262,2.814,28.91375
46263,2.831,28.914375
46264,2.821,28.915
46265,2.792,28.915625
46266,2.779,28.91625
46267,2.774,28.916875
46268,2.703,28.9175
46269,2.61,28.918125
46270,2.528,28.91875
46271,2.494,28.919375
46272,2.454,28.92
46273,2.39,28.920625
46274,2.305,28.92125
46275,2.261,28.921875
46276,2.205,28.9225
46277,2.123,28.923125
46278,1.98,28.92375
46279,1.872,28.924375
46280,1.762,28.925
46281,1.642,28.925625
46282,1.479,28.92625
46283,1.286,28.926875
46284,1.085,28.9275
46285,0.922,28.928125
46286,0.786,28.92875
46287,0.646,28.929375
46288,0.489,28.93
46289,0.343,28.930625
46290,0.193,28.93125
46291,0.038,28.931875
46292,-0.125,28.9325
46293,-0.268,28.933125
46294,-0.412,28.93375
46295,-0.572,28.934375
46296,-0.56,28.935
46297,-0.789,28.935625
46298,-1.163,28.93625
46299,-1.156,28.936875
46300,-1.378,28.9375
46301,-1.677,28.938125
46302,-1.963,28.93875
46303,-2.162,28.939375
46304,-2.34,28.94
46305,-2.498,28.940625
46306,-2.58,28.94125
46307,-2.652,28.941875
46308,-2.724,28.9425
46309,-2.806,28.943125
46310,-2.771,28.94375
46311,-2.739,28.944375
46312,-2.728,28.945
46313,-2.704,28.945625
46314,-2.631,28.94625
46315,-2.533,28.946875
46316,-2.434,28.9475
46317,-2.35,28.948125
46318,-2.226,28.94875
46319,-2.046,28.949375
46320,-1.893,28.95
46321,-1.754,28.950625
46322,-1.625,28.95125
46323,-1.496,28.951875
46324,-1.361,28.9525
46325,-1.235,28.953125
46326,-1.122,28.95375
46327,-0.98,28.954375
46328,-0.861,28.955
46329,-0.744,28.955625
46330,-0.557,28.95625
46331,-0.523,28.956875
46332,-0.47,28.9575
46333,-0.297,28.958125
46334,-0.13,28.95875
46335,0.017,28.959375
46336,0.147,28.96
46337,0.283,28.960625
46338,0.394,28.96125
46339,0.501,28.961875
46340,0.616,28.9625
46341,0.704,28.963125
46342,0.82,28.96375
46343,0.969,28.964375
46344,1.153,28.965
46345,1.274,28.965625
46346,1.395,28.96625
46347,1.592,28.966875
46348,1.663,28.9675
46349,1.734,28.968125
46350,1.835,28.96875
46351,2.046,28.969375
46352,2.154,28.97
46353,2.212,28.970625
46354,2.294,28.97125
46355,2.308,28.971875
46356,2.331,28.9725
46357,2.385,28.973125
46358,2.447,28.97375
46359,2.496,28.974375
46360,2.53,28.975
46361,2.54,28.975625
46362,2.51,28.97625
46363,2.488,28.976875
46364,2.495,28.9775
46365,2.399,28.978125
46366,2.312,28.97875
46367,2.234,28.979375
46368,2.163,28.98
46369,2.01,28.980625
46370,1.856,28.98125
46371,1.754,28.981875
46372,1.605,28.9825
46373,1.5,28.983125
46374,1.426,28.98375
46375,1.26,28.984375
46376,1.086,28.985
46377,0.913,28.985625
46378,0.75,28.98625
46379,0.635,28.986875
46380,0.448,28.9875
46381,0.186,28.988125
46382,0.003,28.98875
46383,-0.183,28.989375
46384,-0.365,28.99
46385,-0.532,28.990625
46386,-0.742,28.99125
46387,-0.917,28.991875
46388,-1.039,28.9925
46389,-1.162,28.993125
46390,-1.274,28.99375
46391,-1.347,28.994375
46392,-1.309,28.995
46393,-1.302,28.995625
46394,-1.326,28.99625
46395,-1.384,28.996875
46396,-1.411,28.9975
46397,-1.41,28.998125
46398,-1.41,28.99875
46399,-1.498,28.999375
46400,-1.597,29.0
46401,-1.691,29.000625
46402,-1.769,29.00125
46403,-1.942,29.001875
46404,-2.094,29.0025
46405,-2.222,29.003125
46406,-2.321,29.00375
46407,-2.472,29.004375
46408,-2.62,29.005
46409,-2.722,29.005625
46410,-2.852,29.00625
46411,-2.941,29.006875
46412,-2.991,29.0075
46413,-3.059,29.008125
46414,-3.115,29.00875
46415,-3.148,29.009375
46416,-3.138,29.01
46417,-3.218,29.010625
46418,-3.256,29.01125
46419,-3.236,29.011875
46420,-3.219,29.0125
46421,-3.211,29.013125
46422,-3.198,29.01375
46423,-3.157,29.014375
46424,-3.116,29.015
46425,-3.051,29.015625
46426,-2.958,29.01625
46427,-2.931,29.016875
46428,-2.904,29.0175
46429,-2.858,29.018125
46430,-2.742,29.01875
46431,-2.665,29.019375
46432,-2.629,29.02
46433,-2.643,29.020625
46434,-2.552,29.02125
46435,-2.456,29.021875
46436,-2.358,29.0225
46437,-2.259,29.023125
46438,-2.223,29.02375
46439,-2.207,29.024375
46440,-2.194,29.025
46441,-2.144,29.025625
46442,-2.084,29.02625
46443,-2.024,29.026875
46444,-2.014,29.0275
46445,-1.949,29.028125
46446,-1.876,29.02875
46447,-1.828,29.029375
46448,-1.765,29.03
46449,-1.721,29.030625
46450,-1.687,29.03125
46451,-1.562,29.031875
46452,-1.466,29.0325
46453,-1.391,29.033125
46454,-1.334,29.03375
46455,-1.255,29.034375
46456,-1.145,29.035
46457,-1.003,29.035625
46458,-0.877,29.03625
46459,-0.771,29.036875
46460,-0.667,29.0375
46461,-0.534,29.038125
46462,-0.45,29.03875
46463,-0.363,29.039375
46464,-0.26,29.04
46465,-0.114,29.040625
46466,0.026,29.04125
46467,0.163,29.041875
46468,0.302,29.0425
46469,0.379,29.043125
46470,0.462,29.04375
46471,0.577,29.044375
46472,0.666,29.045
46473,0.77,29.045625
46474,0.884,29.04625
46475,0.99,29.046875
46476,1.064,29.0475
46477,1.155,29.048125
46478,1.295,29.04875
46479,1.38,29.049375
46480,1.467,29.05
46481,1.557,29.050625
46482,1.635,29.05125
46483,1.738,29.051875
46484,1.853,29.0525
46485,1.976,29.053125
46486,2.046,29.05375
46487,2.139,29.054375
46488,2.262,29.055
46489,2.384,29.055625
