,az,t
57052,1.648,35.6575
57053,1.621,35.658125
57054,1.611,35.65875
57055,1.584,35.659375
57056,1.505,35.66
57057,1.474,35.660625
57058,1.445,35.66125
57059,1.418,35.661875
57060,1.421,35.6625
57061,1.457,35.663125
57062,1.466,35.66375
57063,1.367,35.664375
57064,1.358,35.665
57065,1.39,35.665625
57066,1.442,35.66625
57067,1.299,35.666875
57068,1.301,35.6675
57069,1.367,35.668125
57070,1.398,35.66875
57071,1.392,35.669375
57072,1.45,35.67
57073,1.597,35.670625
57074,1.505,35.67125
57075,1.42,35.671875
57076,1.342,35.6725
57077,1.277,35.673125
57078,1.234,35.67375
57079,1.109,35.674375
57080,0.847,35.675
57081,0.672,35.675625
57082,0.456,35.67625
57083,0.195,35.676875
57084,-0.125,35.6775
57085,-0.475,35.678125
57086,-0.808,35.67875
57087,-1.091,35.679375
57088,-1.212,35.68
57089,-1.46,35.680625
57090,-1.816,35.68125
57091,-2.122,35.681875
57092,-2.448,35.6825
57093,-2.702,35.683125
57094,-2.784,35.68375
57095,-3.032,35.684375
57096,-3.296,35.685
57097,-3.545,35.685625
57098,-3.664,35.68625
57099,-3.773,35.686875
57100,-3.923,35.6875
57101,-4.188,35.688125
57102,-4.291,35.68875
57103,-4.352,35.689375
57104,-4.389,35.69
57105,-4.344,35.690625
57106,-4.294,35.69125
57107,-4.234,35.691875
57108,-4.155,35.6925
57109,-3.976,35.693125
57110,-3.819,35.69375
57111,-3.724,35.694375
57112,-3.594,35.695
57113,-3.399,35.695625
57114,-3.109,35.69625
57115,-2.606,35.696875
57116,-2.07,35.6975
57117,-1.55,35.698125
57118,-1.071,35.69875
57119,-0.674,35.699375
57120,-0.316,35.7
57121,-0.005,35.700625
57122,0.206,35.70125
57123,0.402,35.701875
57124,0.557,35.7025
57125,0.645,35.703125
57126,0.756,35.70375
57127,0.836,35.704375
57128,0.875,35.705
57129,0.82,35.705625
57130,0.751,35.70625
57131,0.668,35.706875
57132,0.566,35.7075
57133,0.458,35.708125
57134,0.306,35.70875
57135,0.111,35.709375
57136,-0.056,35.71
57137,-0.197,35.710625
57138,-0.328,35.71125
57139,-0.464,35.711875
57140,-0.621,35.7125
57141,-0.744,35.713125
57142,-0.825,35.71375
57143,-0.975,35.714375
57144,-1.068,35.715
57145,-1.138,35.715625
57146,-1.237,35.71625
57147,-1.274,35.716875
57148,-1.301,35.7175
57149,-1.332,35.718125
57150,-1.451,35.71875
57151,-1.584,35.719375
57152,-1.719,35.72
57153,-1.821,35.720625
57154,-1.955,35.72125
57155,-2.041,35.721875
57156,-2.031,35.7225
57157,-2.138,35.723125
57158,-2.268,35.72375
57159,-2.402,35.724375
57160,-2.483,35.725
57161,-2.552,35.725625
57162,-2.619,35.72625
57163,-2.691,35.726875
57164,-2.592,35.7275
57165,-2.578,35.728125
57166,-2.658,35.72875
57167,-2.746,35.729375
57168,-2.799,35.73
57169,-2.841,35.730625
57170,-2.896,35.73125
57171,-2.781,35.731875
57172,-2.709,35.7325
57173,-2.697,35.733125
57174,-2.571,35.73375
57175,-2.488,35.734375
57176,-2.42,35.735
57177,-2.335,35.735625
57178,-2.239,35.73625
57179,-2.103,35.736875
57180,-1.92,35.7375
57181,-1.774,35.738125
57182,-1.632,35.73875
57183,-1.505,35.739375
57184,-1.423,35.74
57185,-1.284,35.740625
57186,-1.139,35.74125
57187,-1.007,35.741875
57188,-0.85,35.7425
57189,-0.811,35.743125
57190,-0.836,35.74375
57191,-0.771,35.744375
57192,-0.686,35.745
57193,-0.62,35.745625
57194,-0.599,35.74625
57195,-0.612,35.746875
57196,-0.584,35.7475
57197,-0.541,35.748125
57198,-0.613,35.74875
57199,-0.64,35.749375
57200,-0.665,35.75
57201,-0.723,35.750625
57202,-0.61,35.75125
57203,-0.508,35.751875
57204,-0.445,35.7525
57205,-0.493,35.753125
57206,-0.498,35.75375
57207,-0.475,35.754375
57208,-0.427,35.755
57209,-0.311,35.755625
57210,-0.254,35.75625
57211,-0.276,35.756875
57212,-0.334,35.7575
57213,-0.383,35.758125
57214,-0.437,35.75875
57215,-0.522,35.759375
57216,-0.502,35.76
57217,-0.397,35.760625
57218,-0.21,35.76125
57219,-0.159,35.761875
57220,0.016,35.7625
57221,0.251,35.763125
57222,0.425,35.76375
57223,0.56,35.764375
57224,0.734,35.765
57225,0.982,35.765625
57226,1.217,35.76625
57227,1.432,35.766875
57228,1.612,35.7675
57229,1.687,35.768125
57230,1.8,35.76875
57231,1.907,35.769375
57232,1.978,35.77
57233,2.159,35.770625
57234,2.308,35.77125
57235,2.409,35.771875
57236,2.409,35.7725
57237,2.467,35.773125
57238,2.515,35.77375
57239,2.488,35.774375
57240,2.476,35.775
57241,2.444,35.775625
57242,2.39,35.77625
57243,2.346,35.776875
57244,2.239,35.7775
57245,2.126,35.778125
57246,2.071,35.77875
57247,1.987,35.779375
57248,1.894,35.78
57249,1.796,35.780625
57250,1.715,35.78125
57251,1.62,35.781875
57252,1.533,35.7825
57253,1.496,35.783125
57254,1.486,35.78375
57255,1.476,35.784375
57256,1.455,35.785
57257,1.404,35.785625
57258,1.376,35.78625
57259,1.361,35.786875
57260,1.344,35.7875
57261,1.351,35.788125
57262,1.377,35.78875
57263,1.421,35.789375
57264,1.392,35.79
57265,1.366,35.790625
57266,1.346,35.79125
57267,1.346,35.791875
57268,1.317,35.7925
57269,1.294,35.793125
57270,1.297,35.79375
57271,1.288,35.794375
57272,1.26,35.795
57273,1.217,35.795625
57274,1.187,35.79625
57275,1.176,35.796875
57276,1.167,35.7975
57277,1.147,35.798125
57278,1.105,35.79875
57279,1.061,35.799375
57280,1.019,35.8
57281,1.009,35.800625
57282,1.006,35.80125
57283,1.007,35.801875
57284,1.014,35.8025
57285,0.989,35.803125
57286,1.001,35.80375
57287,1.064,35.804375
57288,1.084,35.805
57289,1.135,35.805625
57290,1.194,35.80625
57291,1.225,35.806875
57292,1.317,35.8075
57293,1.406,35.808125
57294,1.47,35.80875
57295,1.569,35.809375
57296,1.647,35.81
57297,1.726,35.810625
57298,1.865,35.81125
57299,1.986,35.811875
57300,2.085,35.8125
57301,2.157,35.813125
57302,2.241,35.81375
57303,2.345,35.814375
57304,2.456,35.815
57305,2.521,35.815625
57306,2.581,35.81625
57307,2.638,35.816875
57308,2.696,35.8175
57309,2.679,35.818125
57310,2.685,35.81875
57311,2.713,35.819375
57312,2.696,35.82
57313,2.679,35.820625
57314,2.689,35.82125
57315,2.764,35.821875
57316,2.691,35.8225
57317,2.603,35.823125
57318,2.518,35.82375
57319,2.436,35.824375
57320,2.388,35.825
57321,2.359,35.825625
57322,2.336,35.82625
57323,2.24,35.826875
57324,2.135,35.8275
57325,2.04,35.828125
57326,2.05,35.82875
57327,2.022,35.829375
57328,1.963,35.83
57329,1.871,35.830625
57330,1.845,35.83125
57331,1.809,35.831875
57332,1.734,35.8325
57333,1.727,35.833125
57334,1.672,35.83375
57335,1.606,35.834375
57336,1.643,35.835
57337,1.621,35.835625
57338,1.607,35.83625
57339,1.641,35.836875
57340,1.629,35.8375
57341,1.601,35.838125
57342,1.567,35.83875
57343,1.574,35.839375
57344,1.61,35.84
57345,1.621,35.840625
57346,1.552,35.84125
57347,1.624,35.841875
57348,1.675,35.8425
57349,1.691,35.843125
57350,1.698,35.84375
57351,1.77,35.844375
57352,1.865,35.845
57353,1.94,35.845625
57354,1.955,35.84625
57355,1.938,35.846875
57356,1.897,35.8475
57357,1.918,35.848125
57358,1.892,35.84875
57359,1.849,35.849375
57360,1.832,35.85
57361,1.838,35.850625
57362,1.83,35.85125
57363,1.801,35.851875
57364,1.839,35.8525
57365,1.822,35.853125
57366,1.768,35.85375
57367,1.703,35.854375
57368,1.587,35.855
57369,1.492,35.855625
57370,1.452,35.85625
57371,1.424,35.856875
57372,1.397,35.8575
57373,1.367,35.858125
57374,1.327,35.85875
57375,1.245,35.859375
57376,1.16,35.86
57377,1.095,35.860625
57378,0.976,35.86125
57379,0.883,35.861875
57380,0.818,35.8625
57381,0.77,35.863125
57382,0.683,35.86375
57383,0.625,35.864375
57384,0.662,35.865
57385,0.607,35.865625
57386,0.58,35.86625
57387,0.593,35.866875
57388,0.637,35.8675
57389,0.654,35.868125
57390,0.659,35.86875
57391,0.669,35.869375
57392,0.744,35.87
57393,0.829,35.870625
57394,0.915,35.87125
57395,1.017,35.871875
57396,1.145,35.8725
57397,1.282,35.873125
57398,1.401,35.87375
57399,1.49,35.874375
57400,1.598,35.875
57401,1.745,35.875625
57402,1.932,35.87625
57403,2.086,35.876875
57404,2.218,35.8775
57405,2.348,35.878125
57406,2.455,35.87875
57407,2.559,35.879375
57408,2.664,35.88
57409,2.763,35.880625
57410,2.854,35.88125
57411,2.923,35.881875
57412,2.906,35.8825
57413,2.922,35.883125
57414,2.953,35.88375
57415,2.99,35.884375
57416,3.009,35.885
57417,3.049,35.885625
57418,3.104,35.88625
57419,3.11,35.886875
57420,3.173,35.8875
57421,3.238,35.888125
57422,3.259,35.88875
57423,3.276,35.889375
57424,3.344,35.89
57425,3.466,35.890625
57426,3.582,35.89125
57427,3.707,35.891875
57428,3.845,35.8925
57429,4.008,35.893125
57430,4.078,35.89375
57431,4.166,35.894375
57432,4.294,35.895
57433,4.375,35.895625
57434,4.526,35.89625
57435,4.708,35.896875
57436,4.861,35.8975
57437,5.011,35.898125
57438,5.162,35.89875
57439,5.315,35.899375
57440,5.438,35.9
57441,5.566,35.900625
57442,5.698,35.90125
57443,5.827,35.901875
57444,5.856,35.9025
57445,5.929,35.903125
57446,6.126,35.90375
57447,6.193,35.904375
57448,6.311,35.905
57449,6.474,35.905625
57450,6.637,35.90625
57451,6.778,35.906875
57452,6.886,35.9075
57453,6.944,35.908125
57454,6.995,35.90875
57455,7.064,35.909375
57456,7.153,35.91
57457,7.279,35.910625
57458,7.321,35.91125
57459,7.339,35.911875
57460,7.383,35.9125
57461,7.416,35.913125
57462,7.415,35.91375
57463,7.382,35.914375
57464,7.355,35.915
57465,7.348,35.915625
57466,7.353,35.91625
57467,7.363,35.916875
57468,7.353,35.9175
57469,7.348,35.918125
57470,7.354,35.91875
57471,7.316,35.919375
57472,7.309,35.92
57473,7.306,35.920625
57474,7.259,35.92125
57475,7.206,35.921875
57476,7.119,35.9225
57477,6.983,35.923125
57478,6.975,35.92375
57479,6.97,35.924375
57480,6.971,35.925
57481,6.995,35.925625
57482,6.956,35.92625
57483,6.919,35.926875
57484,6.919,35.9275
57485,6.929,35.928125
57486,6.939,35.92875
57487,6.959,35.929375
57488,7.037,35.93
57489,7.123,35.930625
57490,7.222,35.93125
57491,7.344,35.931875
57492,7.507,35.9325
57493,7.689,35.933125
57494,7.878,35.93375
57495,7.987,35.934375
57496,8.103,35.935
57497,8.213,35.935625
57498,8.302,35.93625
57499,8.36,35.936875
57500,8.408,35.9375
57501,8.448,35.938125
57502,8.468,35.93875
57503,8.493,35.939375
57504,8.502,35.94
57505,8.455,35.940625
57506,8.447,35.94125
57507,8.419,35.941875
57508,8.356,35.9425
57509,8.359,35.943125
57510,8.269,35.94375
57511,8.139,35.944375
57512,8.084,35.945
57513,7.989,35.945625
57514,7.882,35.94625
57515,7.774,35.946875
57516,7.748,35.9475
57517,7.644,35.948125
57518,7.495,35.94875
57519,7.413,35.949375
57520,7.298,35.95
57521,7.196,35.950625
57522,7.138,35.95125
57523,7.01,35.951875
57524,6.923,35.9525
57525,6.861,35.953125
57526,6.701,35.95375
57527,6.519,35.954375
57528,6.351,35.955
57529,6.232,35.955625
57530,6.128,35.95625
57531,6.011,35.956875
57532,5.88,35.9575
57533,5.775,35.958125
57534,5.683,35.95875
57535,5.591,35.959375
57536,5.479,35.96
57537,5.425,35.960625
57538,5.333,35.96125
57539,5.188,35.961875
57540,5.141,35.9625
57541,5.073,35.963125
57542,5.0,35.96375
57543,4.942,35.964375
57544,4.856,35.965
57545,4.781,35.965625
57546,4.731,35.96625
57547,4.714,35.966875
57548,4.678,35.9675
57549,4.641,35.968125
57550,4.644,35.96875
57551,4.594,35.969375
57552,4.558,35.97
57553,4.568,35.970625
57554,4.403,35.97125
57555,4.31,35.971875
57556,4.279,35.9725
57557,4.269,35.973125
57558,4.241,35.97375
57559,4.163,35.974375
57560,4.0,35.975
57561,3.948,35.975625
57562,3.914,35.97625
57563,3.876,35.976875
57564,3.73,35.9775
57565,3.651,35.978125
57566,3.575,35.97875
57567,3.443,35.979375
57568,3.313,35.98
57569,3.187,35.980625
57570,3.075,35.98125
57571,3.089,35.981875
57572,3.014,35.9825
57573,2.948,35.983125
57574,3.033,35.98375
57575,3.022,35.984375
57576,3.047,35.985
57577,3.136,35.985625
57578,3.248,35.98625
57579,3.328,35.986875
57580,3.406,35.9875
57581,3.542,35.988125
57582,3.587,35.98875
57583,3.658,35.989375
57584,3.797,35.99
57585,3.896,35.990625
57586,3.976,35.99125
57587,4.039,35.991875
57588,4.08,35.9925
57589,4.142,35.993125
57590,4.193,35.99375
57591,4.213,35.994375
57592,4.253,35.995
57593,4.264,35.995625
57594,4.24,35.99625
57595,4.159,35.996875
57596,4.155,35.9975
57597,4.164,35.998125
57598,4.144,35.99875
57599,4.208,35.999375
57600,4.293,36.0
57601,4.392,36.000625
57602,4.487,36.00125
57603,4.606,36.001875
57604,4.719,36.0025
57605,4.794,36.003125
57606,4.911,36.00375
57607,4.982,36.004375
57608,4.996,36.005
57609,5.016,36.005625
57610,5.187,36.00625
57611,5.463,36.006875
57612,5.82,36.0075
57613,5.99,36.008125
57614,6.082,36.00875
57615,6.115,36.009375
57616,6.125,36.01
57617,6.201,36.010625
57618,6.295,36.01125
57619,6.308,36.011875
57620,6.404,36.0125
57621,6.521,36.013125
57622,6.64,36.01375
57623,6.658,36.014375
57624,6.679,36.015
57625,6.694,36.015625
57626,6.667,36.01625
57627,6.632,36.016875
57628,6.582,36.0175
57629,6.511,36.018125
57630,6.391,36.01875
57631,6.248,36.019375
57632,6.089,36.02
57633,5.936,36.020625
57634,5.81,36.02125
57635,5.703,36.021875
57636,5.615,36.0225
57637,5.582,36.023125
57638,5.603,36.02375
57639,5.658,36.024375
57640,5.59,36.025
57641,5.529,36.025625
57642,5.46,36.02625
57643,5.361,36.026875
57644,5.257,36.0275
57645,5.184,36.028125
57646,5.149,36.02875
57647,5.088,36.029375
57648,5.006,36.03
57649,4.934,36.030625
57650,4.92,36.03125
57651,4.878,36.031875
57652,4.846,36.0325
57653,4.836,36.033125
57654,4.805,36.03375
57655,4.772,36.034375
57656,4.74,36.035
57657,4.713,36.035625
57658,4.634,36.03625
57659,4.562,36.036875
57660,4.521,36.0375
57661,4.394,36.038125
57662,4.332,36.03875
57663,4.312,36.039375
57664,4.237,36.04
57665,4.183,36.040625
57666,4.115,36.04125
57667,4.009,36.041875
57668,3.901,36.0425
57669,3.814,36.043125
57670,3.742,36.04375
57671,3.643,36.044375
57672,3.62,36.045
57673,3.611,36.045625
57674,3.567,36.04625
57675,3.593,36.046875
57676,3.584,36.0475
57677,3.536,36.048125
57678,3.563,36.04875
57679,3.563,36.049375
57680,3.543,36.05
57681,3.505,36.050625
57682,3.386,36.05125
57683,3.29,36.051875
57684,3.244,36.0525
57685,3.285,36.053125
57686,3.295,36.05375
57687,3.304,36.054375
57688,3.365,36.055
57689,3.407,36.055625
57690,3.438,36.05625
57691,3.462,36.056875
57692,3.489,36.0575
57693,3.416,36.058125
57694,3.262,36.05875
57695,3.044,36.059375
57696,2.971,36.06
57697,2.956,36.060625
57698,2.973,36.06125
57699,2.987,36.061875
57700,3.006,36.0625
57701,3.039,36.063125
57702,3.124,36.06375
57703,3.174,36.064375
57704,3.215,36.065
57705,3.262,36.065625
57706,3.25,36.06625
57707,3.171,36.066875
57708,3.046,36.0675
57709,3.008,36.068125
57710,2.954,36.06875
57711,2.901,36.069375
57712,2.867,36.07
57713,2.806,36.070625
57714,2.769,36.07125
57715,2.761,36.071875
57716,2.737,36.0725
57717,2.659,36.073125
57718,2.558,36.07375
57719,2.469,36.074375
57720,2.361,36.075
57721,2.254,36.075625
57722,2.155,36.07625
