,az,t
52209,-1.178,32.630625
52210,-0.947,32.63125
52211,-0.704,32.631875
52212,-0.461,32.6325
52213,-0.288,32.633125
52214,-0.033,32.63375
52215,0.222,32.634375
52216,0.358,32.635
52217,0.572,32.635625
52218,0.807,32.63625
52219,1.051,32.636875
52220,1.255,32.6375
52221,1.465,32.638125
52222,1.679,32.63875
52223,1.89,32.639375
52224,2.076,32.64
52225,2.256,32.640625
52226,2.436,32.64125
52227,2.637,32.641875
52228,2.816,32.6425
52229,2.973,32.643125
52230,3.106,32.64375
52231,3.234,32.644375
52232,3.382,32.645
52233,3.569,32.645625
52234,3.694,32.64625
52235,3.828,32.646875
52236,3.958,32.6475
52237,4.013,32.648125
52238,4.124,32.64875
52239,4.237,32.649375
52240,4.308,32.65
52241,4.417,32.650625
52242,4.552,32.65125
52243,4.705,32.651875
52244,4.824,32.6525
52245,4.924,32.653125
52246,5.025,32.65375
52247,5.147,32.654375
52248,5.29,32.655
52249,5.411,32.655625
52250,5.506,32.65625
52251,5.649,32.656875
52252,5.772,32.6575
52253,5.871,32.658125
52254,5.928,32.65875
52255,6.118,32.659375
52256,6.289,32.66
52257,6.407,32.660625
52258,6.608,32.66125
52259,6.76,32.661875
52260,6.893,32.6625
52261,7.067,32.663125
52262,7.207,32.66375
52263,7.348,32.664375
52264,7.501,32.665
52265,7.631,32.665625
52266,7.756,32.66625
52267,7.876,32.666875
52268,7.985,32.6675
52269,8.099,32.668125
52270,8.236,32.66875
52271,8.413,32.669375
52272,8.5,32.67
52273,8.589,32.670625
52274,8.687,32.67125
52275,8.803,32.671875
52276,8.903,32.6725
52277,9.0,32.673125
52278,9.098,32.67375
52279,9.151,32.674375
52280,9.215,32.675
52281,9.292,32.675625
52282,9.315,32.67625
52283,9.39,32.676875
52284,9.467,32.6775
52285,9.484,32.678125
52286,9.492,32.67875
52287,9.491,32.679375
52288,9.481,32.68
52289,9.488,32.680625
52290,9.493,32.68125
52291,9.479,32.681875
52292,9.411,32.6825
52293,9.391,32.683125
52294,9.357,32.68375
52295,9.289,32.684375
52296,9.272,32.685
52297,9.181,32.685625
52298,9.055,32.68625
52299,8.984,32.686875
52300,8.872,32.6875
52301,8.749,32.688125
52302,8.627,32.68875
52303,8.534,32.689375
52304,8.383,32.69
52305,8.201,32.690625
52306,8.099,32.69125
52307,7.963,32.691875
52308,7.799,32.6925
52309,7.602,32.693125
52310,7.418,32.69375
52311,7.252,32.694375
52312,7.108,32.695
52313,7.002,32.695625
52314,6.851,32.69625
52315,6.691,32.696875
52316,6.555,32.6975
52317,6.41,32.698125
52318,6.268,32.69875
52319,6.131,32.699375
52320,5.974,32.7
52321,5.861,32.700625
52322,5.767,32.70125
52323,5.665,32.701875
52324,5.496,32.7025
52325,5.383,32.703125
52326,5.348,32.70375
52327,5.233,32.704375
52328,5.132,32.705
52329,5.029,32.705625
52330,4.886,32.70625
52331,4.777,32.706875
52332,4.669,32.7075
52333,4.554,32.708125
52334,4.561,32.70875
52335,4.49,32.709375
52336,4.372,32.71
52337,4.274,32.710625
52338,4.241,32.71125
52339,4.218,32.711875
52340,4.177,32.7125
52341,4.156,32.713125
52342,4.141,32.71375
52343,4.116,32.714375
52344,4.007,32.715
52345,3.956,32.715625
52346,3.937,32.71625
52347,3.941,32.716875
52348,3.95,32.7175
52349,3.946,32.718125
52350,3.929,32.71875
52351,3.912,32.719375
52352,3.893,32.72
52353,3.881,32.720625
52354,3.887,32.72125
52355,3.858,32.721875
52356,3.821,32.7225
52357,3.783,32.723125
52358,3.786,32.72375
52359,3.792,32.724375
52360,3.802,32.725
52361,3.819,32.725625
52362,3.795,32.72625
52363,3.778,32.726875
52364,3.778,32.7275
52365,3.778,32.728125
52366,3.818,32.72875
52367,3.875,32.729375
52368,3.902,32.73
52369,3.891,32.730625
52370,3.894,32.73125
52371,3.931,32.731875
52372,3.989,32.7325
52373,4.023,32.733125
52374,4.046,32.73375
52375,4.097,32.734375
52376,4.077,32.735
52377,4.089,32.735625
52378,4.195,32.73625
52379,4.144,32.736875
52380,4.189,32.7375
52381,4.301,32.738125
52382,4.312,32.73875
52383,4.314,32.739375
52384,4.336,32.74
52385,4.404,32.740625
52386,4.438,32.74125
52387,4.443,32.741875
52388,4.429,32.7425
52389,4.469,32.743125
52390,4.473,32.74375
52391,4.459,32.744375
52392,4.445,32.745
52393,4.465,32.745625
52394,4.484,32.74625
52395,4.5,32.746875
52396,4.558,32.7475
52397,4.587,32.748125
52398,4.594,32.74875
52399,4.58,32.749375
52400,4.538,32.75
52401,4.503,32.750625
52402,4.487,32.75125
52403,4.497,32.751875
52404,4.472,32.7525
52405,4.438,32.753125
52406,4.459,32.75375
52407,4.436,32.754375
52408,4.422,32.755
52409,4.439,32.755625
52410,4.382,32.75625
52411,4.359,32.756875
52412,4.362,32.7575
52413,4.358,32.758125
52414,4.326,32.75875
52415,4.284,32.759375
52416,4.24,32.76
52417,4.257,32.760625
52418,4.255,32.76125
52419,4.231,32.761875
52420,4.176,32.7625
52421,4.161,32.763125
52422,4.139,32.76375
52423,4.067,32.764375
52424,4.076,32.765
52425,4.073,32.765625
52426,4.053,32.76625
52427,4.07,32.766875
52428,4.084,32.7675
52429,4.093,32.768125
52430,4.09,32.76875
52431,4.045,32.769375
52432,4.028,32.77
52433,4.05,32.770625
52434,4.033,32.77125
52435,3.996,32.771875
52436,3.966,32.7725
52437,3.989,32.773125
52438,4.013,32.77375
52439,4.006,32.774375
52440,3.955,32.775
52441,3.952,32.775625
52442,3.965,32.77625
52443,3.982,32.776875
52444,3.972,32.7775
52445,3.927,32.778125
52446,3.871,32.77875
52447,3.813,32.779375
52448,3.858,32.78
52449,3.904,32.780625
52450,3.948,32.78125
52451,3.992,32.781875
52452,4.003,32.7825
52453,4.042,32.783125
52454,4.154,32.78375
52455,4.174,32.784375
52456,4.202,32.785
52457,4.236,32.785625
52458,4.223,32.78625
52459,4.262,32.786875
52460,4.328,32.7875
52461,4.402,32.788125
52462,4.377,32.78875
52463,4.369,32.789375
52464,4.388,32.79
52465,4.354,32.790625
52466,4.348,32.79125
52467,4.367,32.791875
52468,4.422,32.7925
52469,4.476,32.793125
52470,4.53,32.79375
52471,4.585,32.794375
52472,4.632,32.795
52473,4.727,32.795625
52474,4.839,32.79625
52475,4.914,32.796875
52476,4.966,32.7975
52477,5.004,32.798125
52478,5.028,32.79875
52479,5.024,32.799375
52480,5.114,32.8
52481,5.231,32.800625
52482,5.194,32.80125
52483,5.159,32.801875
52484,5.163,32.8025
52485,5.231,32.803125
52486,5.276,32.80375
52487,5.254,32.804375
52488,5.194,32.805
52489,5.214,32.805625
52490,5.174,32.80625
52491,5.128,32.806875
52492,5.11,32.8075
52493,5.134,32.808125
52494,5.107,32.80875
52495,5.041,32.809375
52496,5.071,32.81
52497,5.042,32.810625
52498,4.989,32.81125
52499,4.938,32.811875
52500,4.923,32.8125
52501,4.882,32.813125
52502,4.81,32.81375
52503,4.783,32.814375
52504,4.794,32.815
52505,4.819,32.815625
52506,4.826,32.81625
52507,4.821,32.816875
52508,4.798,32.8175
52509,4.756,32.818125
52510,4.779,32.81875
52511,4.699,32.819375
52512,4.597,32.82
52513,4.641,32.820625
52514,4.586,32.82125
52515,4.522,32.821875
52516,4.477,32.8225
52517,4.504,32.823125
52518,4.452,32.82375
52519,4.354,32.824375
52520,4.31,32.825
52521,4.248,32.825625
52522,4.178,32.82625
52523,4.107,32.826875
52524,4.081,32.8275
52525,4.065,32.828125
52526,4.05,32.82875
52527,4.009,32.829375
52528,3.976,32.83
52529,3.941,32.830625
52530,3.897,32.83125
52531,3.775,32.831875
52532,3.675,32.8325
52533,3.61,32.833125
52534,3.61,32.83375
52535,3.601,32.834375
52536,3.586,32.835
52537,3.569,32.835625
52538,3.544,32.83625
52539,3.529,32.836875
52540,3.529,32.8375
52541,3.522,32.838125
52542,3.546,32.83875
52543,3.562,32.839375
52544,3.501,32.84
52545,3.519,32.840625
52546,3.53,32.84125
52547,3.51,32.841875
52548,3.517,32.8425
52549,3.503,32.843125
52550,3.469,32.84375
52551,3.411,32.844375
52552,3.332,32.845
52553,3.248,32.845625
52554,3.167,32.84625
52555,3.031,32.846875
52556,2.913,32.8475
52557,2.837,32.848125
52558,2.905,32.84875
52559,2.936,32.849375
52560,2.932,32.85
52561,2.881,32.850625
52562,2.961,32.85125
52563,3.021,32.851875
52564,3.045,32.8525
52565,3.008,32.853125
52566,2.968,32.85375
52567,2.928,32.854375
52568,2.891,32.855
52569,2.829,32.855625
52570,2.818,32.85625
52571,2.862,32.856875
52572,2.896,32.8575
52573,2.846,32.858125
52574,2.791,32.85875
52575,2.825,32.859375
52576,2.806,32.86
52577,2.823,32.860625
52578,2.886,32.86125
52579,2.859,32.861875
52580,2.777,32.8625
52581,2.685,32.863125
52582,2.662,32.86375
52583,2.489,32.864375
52584,2.289,32.865
52585,2.097,32.865625
52586,2.066,32.86625
52587,2.003,32.866875
52588,1.919,32.8675
52589,1.841,32.868125
52590,1.811,32.86875
52591,1.775,32.869375
52592,1.706,32.87
52593,1.711,32.870625
52594,1.68,32.87125
52595,1.626,32.871875
52596,1.616,32.8725
52597,1.593,32.873125
52598,1.573,32.87375
52599,1.566,32.874375
52600,1.652,32.875
52601,1.724,32.875625
52602,1.775,32.87625
52603,1.802,32.876875
52604,1.883,32.8775
52605,1.958,32.878125
52606,1.971,32.87875
52607,2.037,32.879375
52608,2.082,32.88
52609,2.099,32.880625
52610,2.119,32.88125
52611,2.105,32.881875
52612,2.104,32.8825
52613,2.182,32.883125
52614,2.196,32.88375
52615,2.206,32.884375
52616,2.225,32.885
52617,2.293,32.885625
52618,2.285,32.88625
52619,2.243,32.886875
52620,2.229,32.8875
52621,2.241,32.888125
52622,2.256,32.88875
52623,2.27,32.889375
52624,2.311,32.89
52625,2.323,32.890625
52626,2.314,32.89125
52627,2.293,32.891875
52628,2.352,32.8925
52629,2.421,32.893125
52630,2.469,32.89375
52631,2.461,32.894375
52632,2.456,32.895
52633,2.459,32.895625
52634,2.476,32.89625
52635,2.521,32.896875
52636,2.54,32.8975
52637,2.489,32.898125
52638,2.457,32.89875
52639,2.421,32.899375
52640,2.378,32.9
52641,2.313,32.900625
52642,2.258,32.90125
52643,2.203,32.901875
52644,2.138,32.9025
52645,2.062,32.903125
52646,2.024,32.90375
52647,2.022,32.904375
52648,1.91,32.905
52649,1.8,32.905625
52650,1.691,32.90625
52651,1.582,32.906875
52652,1.477,32.9075
52653,1.407,32.908125
52654,1.379,32.90875
52655,1.226,32.909375
52656,1.166,32.91
52657,1.142,32.910625
52658,1.04,32.91125
52659,0.935,32.911875
52660,0.839,32.9125
52661,0.757,32.913125
52662,0.74,32.91375
52663,0.685,32.914375
52664,0.61,32.915
52665,0.566,32.915625
52666,0.501,32.91625
52667,0.432,32.916875
52668,0.367,32.9175
52669,0.306,32.918125
52670,0.244,32.91875
52671,0.187,32.919375
52672,0.157,32.92
52673,0.131,32.920625
52674,0.106,32.92125
52675,0.079,32.921875
52676,0.102,32.9225
52677,0.093,32.923125
52678,0.054,32.92375
52679,0.068,32.924375
52680,0.025,32.925
52681,-0.041,32.925625
52682,-0.103,32.92625
52683,-0.128,32.926875
52684,-0.142,32.9275
52685,-0.152,32.928125
52686,-0.203,32.92875
52687,-0.251,32.929375
52688,-0.295,32.93
52689,-0.325,32.930625
52690,-0.365,32.93125
52691,-0.408,32.931875
52692,-0.455,32.9325
52693,-0.472,32.933125
52694,-0.523,32.93375
52695,-0.594,32.934375
52696,-0.666,32.935
52697,-0.753,32.935625
52698,-0.817,32.93625
52699,-0.838,32.936875
52700,-0.908,32.9375
52701,-0.982,32.938125
52702,-1.056,32.93875
52703,-1.131,32.939375
52704,-1.191,32.94
52705,-1.243,32.940625
52706,-1.29,32.94125
52707,-1.283,32.941875
52708,-1.302,32.9425
52709,-1.34,32.943125
52710,-1.333,32.94375
52711,-1.339,32.944375
52712,-1.357,32.945
52713,-1.395,32.945625
52714,-1.438,32.94625
52715,-1.42,32.946875
52716,-1.345,32.9475
52717,-1.334,32.948125
52718,-1.347,32.94875
52719,-1.368,32.949375
52720,-1.382,32.95
52721,-1.387,32.950625
52722,-1.372,32.95125
52723,-1.33,32.951875
52724,-1.218,32.9525
52725,-1.226,32.953125
52726,-1.263,32.95375
52727,-1.174,32.954375
52728,-1.15,32.955
52729,-1.113,32.955625
52730,-1.038,32.95625
52731,-0.984,32.956875
52732,-0.967,32.9575
52733,-0.955,32.958125
52734,-0.87,32.95875
52735,-0.831,32.959375
52736,-0.796,32.96
52737,-0.748,32.960625
52738,-0.681,32.96125
52739,-0.619,32.961875
52740,-0.553,32.9625
52741,-0.448,32.963125
52742,-0.383,32.96375
52743,-0.346,32.964375
52744,-0.336,32.965
52745,-0.316,32.965625
52746,-0.249,32.96625
52747,-0.156,32.966875
52748,-0.184,32.9675
52749,-0.148,32.968125
52750,-0.107,32.96875
52751,-0.114,32.969375
52752,-0.072,32.97
52753,-0.016,32.970625
52754,0.042,32.97125
52755,0.025,32.971875
52756,0.028,32.9725
52757,0.055,32.973125
52758,0.12,32.97375
52759,0.135,32.974375
52760,0.16,32.975
52761,0.208,32.975625
52762,0.259,32.97625
52763,0.314,32.976875
52764,0.362,32.9775
52765,0.376,32.978125
52766,0.423,32.97875
52767,0.455,32.979375
52768,0.455,32.98
52769,0.581,32.980625
52770,0.66,32.98125
52771,0.712,32.981875
52772,0.784,32.9825
52773,0.805,32.983125
52774,0.846,32.98375
52775,0.944,32.984375
52776,0.971,32.985
52777,0.987,32.985625
52778,0.987,32.98625
52779,0.93,32.986875
52780,0.857,32.9875
52781,0.79,32.988125
52782,0.746,32.98875
52783,0.632,32.989375
52784,0.582,32.99
52785,0.586,32.990625
52786,0.518,32.99125
52787,0.462,32.991875
52788,0.398,32.9925
52789,0.303,32.993125
52790,0.316,32.99375
52791,0.356,32.994375
52792,0.399,32.995
52793,0.291,32.995625
52794,0.238,32.99625
52795,0.214,32.996875
52796,0.19,32.9975
52797,0.141,32.998125
52798,0.104,32.99875
52799,0.089,32.999375
52800,0.028,33.0
52801,0.03,33.000625
52802,0.069,33.00125
52803,0.099,33.001875
52804,0.094,33.0025
52805,0.06,33.003125
52806,-0.004,33.00375
52807,0.046,33.004375
52808,0.053,33.005
52809,0.034,33.005625
52810,0.034,33.00625
52811,0.081,33.006875
52812,0.111,33.0075
52813,0.087,33.008125
52814,0.099,33.00875
52815,0.091,33.009375
52816,0.07,33.01
52817,0.09,33.010625
52818,0.031,33.01125
52819,-0.02,33.011875
52820,0.007,33.0125
52821,-0.071,33.013125
52822,-0.118,33.01375
52823,-0.126,33.014375
52824,-0.139,33.015
52825,-0.127,33.015625
52826,-0.134,33.01625
52827,-0.219,33.016875
52828,-0.254,33.0175
52829,-0.257,33.018125
52830,-0.239,33.01875
52831,-0.314,33.019375
52832,-0.36,33.02
52833,-0.383,33.020625
52834,-0.383,33.02125
52835,-0.394,33.021875
52836,-0.388,33.0225
52837,-0.354,33.023125
52838,-0.347,33.02375
52839,-0.37,33.024375
52840,-0.397,33.025
52841,-0.374,33.025625
52842,-0.361,33.02625
52843,-0.354,33.026875
52844,-0.354,33.0275
52845,-0.341,33.028125
52846,-0.288,33.02875
52847,-0.218,33.029375
52848,-0.204,33.03
52849,-0.18,33.030625
52850,-0.147,33.03125
52851,-0.103,33.031875
52852,-0.126,33.0325
52853,-0.153,33.033125
52854,-0.167,33.03375
52855,-0.085,33.034375
52856,-0.101,33.035
52857,-0.13,33.035625
52858,-0.103,33.03625
52859,-0.079,33.036875
52860,-0.081,33.0375
52861,-0.105,33.038125
52862,-0.102,33.03875
52863,-0.121,33.039375
