,ax,t
18725,10.315,11.703125
18726,10.433,11.70375
18727,10.59,11.704375
18728,10.776,11.705
18729,10.932,11.705625
18730,11.053,11.70625
18731,11.186,11.706875
18732,11.407,11.7075
18733,11.541,11.708125
18734,11.627,11.70875
18735,11.672,11.709375
18736,11.733,11.71
18737,11.827,11.710625
18738,11.92,11.71125
18739,11.947,11.711875
18740,11.957,11.7125
18741,11.971,11.713125
18742,11.995,11.71375
18743,11.974,11.714375
18744,11.962,11.715
18745,11.948,11.715625
18746,11.903,11.71625
18747,11.881,11.716875
18748,11.841,11.7175
18749,11.766,11.718125
18750,11.691,11.71875
18751,11.664,11.719375
18752,11.666,11.72
18753,11.645,11.720625
18754,11.578,11.72125
18755,11.515,11.721875
18756,11.484,11.7225
18757,11.518,11.723125
18758,11.554,11.72375
18759,11.585,11.724375
18760,11.595,11.725
18761,11.608,11.725625
18762,11.649,11.72625
18763,11.748,11.726875
18764,11.857,11.7275
18765,11.941,11.728125
18766,12.003,11.72875
18767,12.071,11.729375
18768,12.081,11.73
18769,12.091,11.730625
18770,12.156,11.73125
18771,12.104,11.731875
18772,12.103,11.7325
18773,12.158,11.733125
18774,12.103,11.73375
18775,12.067,11.734375
18776,12.052,11.735
18777,12.069,11.735625
18778,11.95,11.73625
18779,11.842,11.736875
18780,11.766,11.7375
18781,11.609,11.738125
18782,11.399,11.73875
18783,11.192,11.739375
18784,11.079,11.74
18785,10.935,11.740625
18786,10.79,11.74125
18787,10.65,11.741875
18788,10.504,11.7425
18789,10.38,11.743125
18790,10.285,11.74375
18791,10.237,11.744375
18792,10.198,11.745
18793,10.193,11.745625
18794,10.238,11.74625
18795,10.18,11.746875
18796,10.162,11.7475
18797,10.174,11.748125
18798,10.195,11.74875
18799,10.253,11.749375
18800,10.287,11.75
18801,10.267,11.750625
18802,10.309,11.75125
18803,10.296,11.751875
18804,10.263,11.7525
18805,10.362,11.753125
18806,10.355,11.75375
18807,10.313,11.754375
18808,10.269,11.755
18809,10.234,11.755625
18810,10.182,11.75625
18811,10.107,11.756875
18812,9.988,11.7575
18813,9.866,11.758125
18814,9.757,11.75875
18815,9.675,11.759375
18816,9.668,11.76
18817,9.635,11.760625
18818,9.573,11.76125
18819,9.539,11.761875
18820,9.482,11.7625
18821,9.42,11.763125
18822,9.376,11.76375
18823,9.353,11.764375
18824,9.303,11.765
18825,9.221,11.765625
18826,9.129,11.76625
18827,9.0,11.766875
18828,8.877,11.7675
18829,8.819,11.768125
18830,8.738,11.76875
18831,8.662,11.769375
18832,8.594,11.77
18833,8.444,11.770625
18834,8.339,11.77125
18835,8.266,11.771875
18836,8.208,11.7725
18837,8.147,11.773125
18838,8.079,11.77375
18839,8.0,11.774375
18840,7.908,11.775
18841,7.825,11.775625
18842,7.743,11.77625
18843,7.647,11.776875
18844,7.582,11.7775
18845,7.521,11.778125
18846,7.457,11.77875
18847,7.405,11.779375
18848,7.374,11.78
18849,7.356,11.780625
18850,7.332,11.78125
18851,7.342,11.781875
18852,7.34,11.7825
18853,7.299,11.783125
18854,7.239,11.78375
18855,7.153,11.784375
18856,7.051,11.785
18857,6.969,11.785625
18858,6.832,11.78625
18859,6.671,11.786875
18860,6.501,11.7875
18861,6.334,11.788125
18862,6.174,11.78875
18863,6.021,11.789375
18864,5.867,11.79
18865,5.697,11.790625
18866,5.553,11.79125
18867,5.485,11.791875
18868,5.337,11.7925
18869,5.238,11.793125
18870,5.2,11.79375
18871,5.193,11.794375
18872,5.239,11.795
18873,5.309,11.795625
18874,5.374,11.79625
18875,5.438,11.796875
18876,5.487,11.7975
18877,5.519,11.798125
18878,5.57,11.79875
18879,5.533,11.799375
18880,5.459,11.8
18881,5.422,11.800625
18882,5.293,11.80125
18883,5.146,11.801875
18884,5.0,11.8025
18885,4.871,11.803125
18886,4.69,11.80375
18887,4.487,11.804375
18888,4.31,11.805
18889,4.185,11.805625
18890,4.043,11.80625
18891,3.86,11.806875
18892,3.768,11.8075
18893,3.686,11.808125
18894,3.627,11.80875
18895,3.641,11.809375
18896,3.588,11.81
18897,3.523,11.810625
18898,3.468,11.81125
18899,3.473,11.811875
18900,3.401,11.8125
18901,3.289,11.813125
18902,3.286,11.81375
18903,3.228,11.814375
18904,3.157,11.815
18905,3.092,11.815625
18906,3.008,11.81625
18907,2.89,11.816875
18908,2.762,11.8175
18909,2.759,11.818125
18910,2.741,11.81875
18911,2.721,11.819375
18912,2.711,11.82
18913,2.651,11.820625
18914,2.557,11.82125
18915,2.436,11.821875
18916,2.331,11.8225
18917,2.223,11.823125
18918,2.132,11.82375
18919,2.088,11.824375
18920,1.978,11.825
18921,1.899,11.825625
18922,1.86,11.82625
18923,1.754,11.826875
18924,1.721,11.8275
18925,1.714,11.828125
18926,1.677,11.82875
18927,1.654,11.829375
18928,1.618,11.83
18929,1.568,11.830625
18930,1.608,11.83125
18931,1.66,11.831875
18932,1.725,11.8325
18933,1.814,11.833125
18934,1.818,11.83375
18935,1.83,11.834375
18936,1.878,11.835
18937,1.915,11.835625
18938,1.934,11.83625
18939,1.938,11.836875
18940,1.931,11.8375
18941,1.892,11.838125
18942,1.853,11.83875
18943,1.83,11.839375
18944,1.856,11.84
18945,1.798,11.840625
18946,1.693,11.84125
18947,1.652,11.841875
18948,1.635,11.8425
18949,1.594,11.843125
18950,1.498,11.84375
18951,1.387,11.844375
18952,1.319,11.845
18953,1.269,11.845625
18954,1.102,11.84625
18955,1.018,11.846875
18956,0.986,11.8475
18957,1.0,11.848125
18958,0.976,11.84875
18959,0.923,11.849375
18960,0.846,11.85
18961,0.755,11.850625
18962,0.689,11.85125
18963,0.642,11.851875
18964,0.611,11.8525
18965,0.578,11.853125
18966,0.512,11.85375
18967,0.419,11.854375
18968,0.392,11.855
18969,0.346,11.855625
18970,0.298,11.85625
18971,0.267,11.856875
18972,0.237,11.8575
18973,0.255,11.858125
18974,0.328,11.85875
18975,0.362,11.859375
18976,0.456,11.86
18977,0.591,11.860625
18978,0.754,11.86125
18979,0.869,11.861875
18980,1.009,11.8625
18981,1.192,11.863125
18982,1.338,11.86375
18983,1.451,11.864375
18984,1.542,11.865
18985,1.631,11.865625
18986,1.678,11.86625
18987,1.708,11.866875
18988,1.729,11.8675
18989,1.661,11.868125
18990,1.592,11.86875
18991,1.503,11.869375
18992,1.323,11.87
18993,1.23,11.870625
18994,1.162,11.87125
18995,1.094,11.871875
18996,1.072,11.8725
18997,1.069,11.873125
18998,1.092,11.87375
18999,1.184,11.874375
19000,1.245,11.875
19001,1.274,11.875625
19002,1.26,11.87625
19003,1.33,11.876875
19004,1.41,11.8775
19005,1.489,11.878125
19006,1.527,11.87875
19007,1.586,11.879375
19008,1.645,11.88
19009,1.682,11.880625
19010,1.695,11.88125
19011,1.677,11.881875
19012,1.642,11.8825
19013,1.686,11.883125
19014,1.679,11.88375
19015,1.625,11.884375
19016,1.516,11.885
19017,1.525,11.885625
19018,1.509,11.88625
19019,1.456,11.886875
19020,1.467,11.8875
19021,1.486,11.888125
19022,1.524,11.88875
19023,1.602,11.889375
19024,1.622,11.89
19025,1.683,11.890625
19026,1.806,11.89125
19027,1.928,11.891875
19028,2.101,11.8925
19029,2.264,11.893125
19030,2.301,11.89375
19031,2.491,11.894375
19032,2.662,11.895
19033,2.764,11.895625
19034,2.856,11.89625
19035,2.963,11.896875
19036,3.07,11.8975
19037,3.145,11.898125
19038,3.207,11.89875
19039,3.242,11.899375
19040,3.242,11.9
19041,3.326,11.900625
19042,3.371,11.90125
19043,3.395,11.901875
19044,3.449,11.9025
19045,3.391,11.903125
19046,3.344,11.90375
19047,3.374,11.904375
19048,3.392,11.905
19049,3.383,11.905625
19050,3.369,11.90625
19051,3.454,11.906875
19052,3.539,11.9075
19053,3.648,11.908125
19054,3.805,11.90875
19055,3.899,11.909375
19056,4.033,11.91
19057,4.211,11.910625
19058,4.391,11.91125
19059,4.565,11.911875
19060,4.771,11.9125
19061,5.061,11.913125
19062,5.292,11.91375
19063,5.502,11.914375
19064,5.694,11.915
19065,5.864,11.915625
19066,6.007,11.91625
19067,6.147,11.916875
19068,6.318,11.9175
19069,6.423,11.918125
19070,6.494,11.91875
19071,6.534,11.919375
19072,6.489,11.92
19073,6.432,11.920625
19074,6.354,11.92125
19075,6.234,11.921875
19076,6.132,11.9225
19077,6.005,11.923125
19078,5.841,11.92375
19079,5.664,11.924375
19080,5.508,11.925
19081,5.367,11.925625
19082,5.231,11.92625
19083,5.083,11.926875
19084,4.971,11.9275
19085,4.913,11.928125
19086,4.879,11.92875
19087,4.8,11.929375
19088,4.716,11.93
19089,4.74,11.930625
19090,4.737,11.93125
19091,4.737,11.931875
19092,4.754,11.9325
19093,4.871,11.933125
19094,4.992,11.93375
19095,5.113,11.934375
19096,5.225,11.935
19097,5.307,11.935625
19098,5.397,11.93625
19099,5.523,11.936875
19100,5.681,11.9375
19101,5.789,11.938125
19102,5.845,11.93875
19103,5.869,11.939375
19104,5.949,11.94
19105,6.021,11.940625
19106,6.028,11.94125
19107,6.053,11.941875
19108,6.069,11.9425
19109,6.075,11.943125
19110,6.105,11.94375
19111,6.141,11.944375
19112,6.163,11.945
19113,6.145,11.945625
19114,6.032,11.94625
19115,5.929,11.946875
19116,5.853,11.9475
19117,5.816,11.948125
19118,5.704,11.94875
19119,5.562,11.949375
19120,5.443,11.95
19121,5.256,11.950625
19122,5.106,11.95125
19123,5.015,11.951875
19124,4.929,11.9525
19125,4.885,11.953125
19126,4.884,11.95375
19127,4.945,11.954375
19128,5.029,11.955
19129,5.116,11.955625
19130,5.201,11.95625
19131,5.283,11.956875
19132,5.413,11.9575
19133,5.559,11.958125
19134,5.651,11.95875
19135,5.675,11.959375
19136,5.686,11.96
19137,5.703,11.960625
19138,5.74,11.96125
19139,5.726,11.961875
19140,5.686,11.9625
19141,5.7,11.963125
19142,5.727,11.96375
19143,5.739,11.964375
19144,5.718,11.965
19145,5.73,11.965625
19146,5.761,11.96625
19147,5.802,11.966875
19148,5.822,11.9675
19149,5.853,11.968125
19150,5.87,11.96875
19151,5.853,11.969375
19152,5.851,11.97
19153,5.816,11.970625
19154,5.752,11.97125
19155,5.721,11.971875
19156,5.628,11.9725
19157,5.506,11.973125
19158,5.376,11.97375
19159,5.308,11.974375
19160,5.201,11.975
19161,5.057,11.975625
19162,5.006,11.97625
19163,5.02,11.976875
19164,5.054,11.9775
19165,5.06,11.978125
19166,5.106,11.97875
19167,5.19,11.979375
19168,5.32,11.98
19169,5.565,11.980625
19170,5.724,11.98125
19171,5.841,11.981875
19172,5.974,11.9825
19173,6.11,11.983125
19174,6.222,11.98375
19175,6.303,11.984375
19176,6.347,11.985
19177,6.402,11.985625
19178,6.453,11.98625
19179,6.467,11.986875
19180,6.538,11.9875
19181,6.599,11.988125
19182,6.622,11.98875
19183,6.619,11.989375
19184,6.607,11.99
19185,6.597,11.990625
19186,6.618,11.99125
19187,6.628,11.991875
19188,6.649,11.9925
19189,6.693,11.993125
19190,6.737,11.99375
19191,6.741,11.994375
19192,6.727,11.995
19193,6.785,11.995625
19194,6.797,11.99625
19195,6.841,11.996875
19196,6.974,11.9975
19197,6.953,11.998125
19198,7.021,11.99875
19199,7.16,11.999375
19200,7.208,12.0
19201,7.226,12.000625
19202,7.228,12.00125
19203,7.222,12.001875
19204,7.274,12.0025
19205,7.278,12.003125
19206,7.236,12.00375
19207,7.247,12.004375
19208,7.288,12.005
19209,7.328,12.005625
19210,7.335,12.00625
19211,7.405,12.006875
19212,7.485,12.0075
19213,7.565,12.008125
19214,7.616,12.00875
19215,7.64,12.009375
19216,7.666,12.01
19217,7.737,12.010625
19218,7.858,12.01125
19219,7.951,12.011875
19220,8.001,12.0125
19221,8.089,12.013125
19222,8.215,12.01375
19223,8.37,12.014375
19224,8.554,12.015
19225,8.712,12.015625
19226,8.87,12.01625
19227,9.033,12.016875
19228,9.145,12.0175
19229,9.243,12.018125
19230,9.326,12.01875
19231,9.387,12.019375
19232,9.43,12.02
19233,9.468,12.020625
19234,9.509,12.02125
19235,9.611,12.021875
19236,9.62,12.0225
19237,9.579,12.023125
19238,9.62,12.02375
19239,9.747,12.024375
19240,9.864,12.025
19241,9.915,12.025625
19242,10.05,12.02625
19243,10.166,12.026875
19244,10.254,12.0275
19245,10.302,12.028125
19246,10.37,12.02875
19247,10.41,12.029375
19248,10.383,12.03
19249,10.391,12.030625
19250,10.39,12.03125
19251,10.384,12.031875
19252,10.408,12.0325
19253,10.42,12.033125
19254,10.437,12.03375
19255,10.478,12.034375
19256,10.531,12.035
19257,10.614,12.035625
19258,10.722,12.03625
