,ax,t
141975,5.207,88.734375
141976,5.16,88.735
141977,5.088,88.735625
141978,4.979,88.73625
141979,4.802,88.736875
141980,4.687,88.7375
141981,4.581,88.738125
141982,4.417,88.73875
141983,4.259,88.739375
141984,4.057,88.74
141985,3.802,88.740625
141986,3.56,88.74125
141987,3.256,88.741875
141988,2.894,88.7425
141989,2.455,88.743125
141990,2.095,88.74375
141991,1.72,88.744375
141992,1.306,88.745
141993,0.938,88.745625
141994,0.687,88.74625
141995,0.509,88.746875
141996,0.338,88.7475
141997,0.337,88.748125
141998,0.395,88.74875
141999,0.484,88.749375
142000,0.739,88.75
142001,1.031,88.750625
142002,1.345,88.75125
142003,1.644,88.751875
142004,2.061,88.7525
142005,2.489,88.753125
142006,2.881,88.75375
142007,3.22,88.754375
142008,3.499,88.755
142009,3.737,88.755625
142010,3.993,88.75625
142011,4.092,88.756875
142012,4.152,88.7575
142013,4.238,88.758125
142014,4.243,88.75875
142015,4.131,88.759375
142016,3.933,88.76
142017,3.8,88.760625
142018,3.611,88.76125
142019,3.389,88.761875
142020,3.143,88.7625
142021,2.886,88.763125
142022,2.615,88.76375
142023,2.335,88.764375
142024,2.087,88.765
142025,1.954,88.765625
142026,1.873,88.76625
142027,1.795,88.766875
142028,1.714,88.7675
142029,1.728,88.768125
142030,1.846,88.76875
142031,1.945,88.769375
142032,2.071,88.77
142033,2.211,88.770625
142034,2.354,88.77125
142035,2.518,88.771875
142036,2.653,88.7725
142037,2.751,88.773125
142038,2.922,88.77375
142039,3.098,88.774375
142040,3.266,88.775
142041,3.392,88.775625
142042,3.47,88.77625
142043,3.529,88.776875
142044,3.573,88.7775
142045,3.634,88.778125
142046,3.638,88.77875
142047,3.597,88.779375
142048,3.533,88.78
142049,3.473,88.780625
142050,3.382,88.78125
142051,3.239,88.781875
142052,3.079,88.7825
142053,2.935,88.783125
142054,2.791,88.78375
142055,2.593,88.784375
142056,2.456,88.785
142057,2.351,88.785625
142058,2.273,88.78625
142059,2.178,88.786875
142060,2.138,88.7875
142061,2.143,88.788125
142062,2.164,88.78875
142063,2.204,88.789375
142064,2.275,88.79
142065,2.391,88.790625
142066,2.481,88.79125
142067,2.547,88.791875
142068,2.587,88.7925
142069,2.597,88.793125
142070,2.561,88.79375
142071,2.539,88.794375
142072,2.59,88.795
142073,2.632,88.795625
142074,2.683,88.79625
142075,2.732,88.796875
142076,2.657,88.7975
142077,2.534,88.798125
142078,2.385,88.79875
142079,2.232,88.799375
142080,1.978,88.8
142081,1.745,88.800625
142082,1.558,88.80125
142083,1.429,88.801875
142084,1.33,88.8025
142085,1.265,88.803125
142086,1.248,88.80375
142087,1.271,88.804375
142088,1.291,88.805
142089,1.299,88.805625
142090,1.336,88.80625
142091,1.395,88.806875
142092,1.454,88.8075
142093,1.467,88.808125
142094,1.426,88.80875
142095,1.363,88.809375
142096,1.288,88.81
142097,1.189,88.810625
142098,1.09,88.81125
142099,0.983,88.811875
142100,0.836,88.8125
142101,0.676,88.813125
142102,0.567,88.81375
142103,0.546,88.814375
142104,0.516,88.815
142105,0.491,88.815625
142106,0.466,88.81625
142107,0.419,88.816875
142108,0.448,88.8175
142109,0.517,88.818125
142110,0.612,88.81875
142111,0.717,88.819375
142112,0.799,88.82
142113,0.849,88.820625
142114,0.822,88.82125
142115,0.782,88.821875
142116,0.732,88.8225
142117,0.671,88.823125
142118,0.504,88.82375
142119,0.365,88.824375
142120,0.244,88.825
142121,-0.035,88.825625
142122,-0.312,88.82625
142123,-0.576,88.826875
142124,-0.811,88.8275
142125,-1.073,88.828125
142126,-1.334,88.82875
142127,-1.584,88.829375
142128,-1.764,88.83
142129,-1.915,88.830625
142130,-2.066,88.83125
142131,-2.257,88.831875
142132,-2.383,88.8325
142133,-2.57,88.833125
142134,-2.84,88.83375
142135,-3.072,88.834375
142136,-3.314,88.835
142137,-3.583,88.835625
142138,-3.917,88.83625
142139,-4.07,88.836875
142140,-4.246,88.8375
142141,-4.503,88.838125
142142,-4.629,88.83875
142143,-4.695,88.839375
142144,-4.724,88.84
142145,-4.758,88.840625
142146,-4.626,88.84125
142147,-4.441,88.841875
142148,-4.24,88.8425
142149,-3.945,88.843125
142150,-3.637,88.84375
142151,-3.326,88.844375
142152,-3.044,88.845
142153,-2.703,88.845625
142154,-2.37,88.84625
142155,-2.081,88.846875
142156,-1.831,88.8475
142157,-1.623,88.848125
142158,-1.464,88.84875
142159,-1.393,88.849375
142160,-1.311,88.85
142161,-1.258,88.850625
142162,-1.268,88.85125
142163,-1.32,88.851875
142164,-1.404,88.8525
142165,-1.515,88.853125
142166,-1.618,88.85375
142167,-1.722,88.854375
142168,-1.828,88.855
142169,-1.933,88.855625
142170,-2.088,88.85625
142171,-2.196,88.856875
142172,-2.25,88.8575
142173,-2.301,88.858125
142174,-2.343,88.85875
142175,-2.373,88.859375
142176,-2.383,88.86
142177,-2.367,88.860625
142178,-2.34,88.86125
142179,-2.307,88.861875
142180,-2.283,88.8625
142181,-2.279,88.863125
142182,-2.257,88.86375
142183,-2.148,88.864375
142184,-2.091,88.865
142185,-2.031,88.865625
142186,-1.958,88.86625
142187,-1.955,88.866875
142188,-1.949,88.8675
142189,-1.928,88.868125
142190,-1.857,88.86875
142191,-1.882,88.869375
142192,-1.909,88.87
142193,-1.906,88.870625
142194,-1.875,88.87125
142195,-1.857,88.871875
142196,-1.85,88.8725
142197,-1.86,88.873125
142198,-1.884,88.87375
142199,-1.922,88.874375
142200,-1.976,88.875
142201,-1.928,88.875625
142202,-1.906,88.87625
142203,-1.913,88.876875
142204,-1.957,88.8775
142205,-1.896,88.878125
142206,-1.833,88.87875
142207,-1.829,88.879375
142208,-1.865,88.88
142209,-1.827,88.880625
142210,-1.735,88.88125
142211,-1.711,88.881875
142212,-1.712,88.8825
142213,-1.702,88.883125
142214,-1.647,88.88375
142215,-1.583,88.884375
142216,-1.56,88.885
142217,-1.564,88.885625
142218,-1.451,88.88625
142219,-1.422,88.886875
142220,-1.409,88.8875
142221,-1.348,88.888125
142222,-1.368,88.88875
142223,-1.353,88.889375
142224,-1.294,88.89
142225,-1.311,88.890625
142226,-1.308,88.89125
142227,-1.299,88.891875
142228,-1.302,88.8925
142229,-1.288,88.893125
142230,-1.302,88.89375
142231,-1.352,88.894375
142232,-1.4,88.895
142233,-1.409,88.895625
142234,-1.389,88.89625
142235,-1.348,88.896875
142236,-1.375,88.8975
142237,-1.405,88.898125
142238,-1.422,88.89875
142239,-1.381,88.899375
142240,-1.365,88.9
142241,-1.369,88.900625
142242,-1.389,88.90125
142243,-1.396,88.901875
142244,-1.381,88.9025
142245,-1.337,88.903125
142246,-1.366,88.90375
142247,-1.359,88.904375
142248,-1.333,88.905
142249,-1.343,88.905625
142250,-1.372,88.90625
142251,-1.382,88.906875
142252,-1.352,88.9075
142253,-1.354,88.908125
142254,-1.333,88.90875
142255,-1.313,88.909375
142256,-1.419,88.91
142257,-1.421,88.910625
142258,-1.41,88.91125
142259,-1.444,88.911875
142260,-1.446,88.9125
142261,-1.466,88.913125
142262,-1.501,88.91375
142263,-1.518,88.914375
142264,-1.571,88.915
142265,-1.615,88.915625
142266,-1.605,88.91625
142267,-1.632,88.916875
142268,-1.701,88.9175
142269,-1.809,88.918125
142270,-1.908,88.91875
142271,-2.014,88.919375
142272,-2.099,88.92
142273,-2.123,88.920625
142274,-2.162,88.92125
142275,-2.239,88.921875
142276,-2.355,88.9225
142277,-2.412,88.923125
142278,-2.51,88.92375
142279,-2.602,88.924375
142280,-2.609,88.925
142281,-2.624,88.925625
142282,-2.657,88.92625
142283,-2.713,88.926875
142284,-2.805,88.9275
142285,-2.82,88.928125
142286,-2.802,88.92875
142287,-2.83,88.929375
142288,-2.89,88.93
142289,-2.949,88.930625
142290,-2.993,88.93125
142291,-3.044,88.931875
142292,-3.046,88.9325
142293,-3.017,88.933125
142294,-2.993,88.93375
142295,-3.044,88.934375
142296,-3.08,88.935
142297,-3.056,88.935625
142298,-3.058,88.93625
142299,-3.079,88.936875
142300,-3.107,88.9375
142301,-3.1,88.938125
142302,-3.101,88.93875
142303,-3.072,88.939375
142304,-2.983,88.94
142305,-3.036,88.940625
142306,-3.041,88.94125
142307,-3.009,88.941875
142308,-3.056,88.9425
142309,-3.102,88.943125
142310,-3.12,88.94375
142311,-3.082,88.944375
142312,-3.057,88.945
142313,-3.037,88.945625
142314,-3.019,88.94625
142315,-2.999,88.946875
142316,-2.952,88.9475
142317,-2.926,88.948125
142318,-2.977,88.94875
142319,-2.923,88.949375
142320,-2.868,88.95
142321,-2.825,88.950625
142322,-2.76,88.95125
142323,-2.732,88.951875
142324,-2.699,88.9525
142325,-2.6,88.953125
142326,-2.612,88.95375
142327,-2.626,88.954375
142328,-2.618,88.955
142329,-2.584,88.955625
142330,-2.541,88.95625
142331,-2.496,88.956875
142332,-2.458,88.9575
142333,-2.407,88.958125
142334,-2.356,88.95875
142335,-2.312,88.959375
142336,-2.264,88.96
142337,-2.254,88.960625
142338,-2.269,88.96125
142339,-2.29,88.961875
142340,-2.215,88.9625
142341,-2.144,88.963125
142342,-2.117,88.96375
142343,-2.073,88.964375
142344,-2.058,88.965
142345,-2.063,88.965625
142346,-2.06,88.96625
142347,-2.001,88.966875
142348,-1.938,88.9675
142349,-1.893,88.968125
142350,-1.931,88.96875
142351,-1.941,88.969375
142352,-1.937,88.97
142353,-1.988,88.970625
142354,-1.999,88.97125
142355,-1.979,88.971875
142356,-1.924,88.9725
142357,-1.816,88.973125
142358,-1.814,88.97375
142359,-1.897,88.974375
142360,-1.859,88.975
142361,-1.885,88.975625
142362,-1.925,88.97625
142363,-1.942,88.976875
142364,-1.898,88.9775
142365,-1.844,88.978125
142366,-1.787,88.97875
142367,-1.743,88.979375
142368,-1.677,88.98
142369,-1.614,88.980625
142370,-1.58,88.98125
142371,-1.525,88.981875
142372,-1.458,88.9825
142373,-1.382,88.983125
142374,-1.351,88.98375
142375,-1.272,88.984375
142376,-1.162,88.985
142377,-1.039,88.985625
142378,-0.94,88.98625
142379,-0.907,88.986875
142380,-0.948,88.9875
142381,-0.795,88.988125
142382,-0.761,88.98875
142383,-0.76,88.989375
142384,-0.624,88.99
142385,-0.654,88.990625
142386,-0.651,88.99125
142387,-0.546,88.991875
142388,-0.553,88.9925
142389,-0.539,88.993125
142390,-0.509,88.99375
142391,-0.469,88.994375
142392,-0.484,88.995
142393,-0.438,88.995625
142394,-0.268,88.99625
142395,-0.287,88.996875
142396,-0.247,88.9975
142397,-0.16,88.998125
142398,-0.085,88.99875
142399,0.005,88.999375
142400,0.103,89.0
142401,0.205,89.000625
142402,0.32,89.00125
142403,0.419,89.001875
142404,0.49,89.0025
142405,0.466,89.003125
142406,0.504,89.00375
142407,0.585,89.004375
142408,0.708,89.005
142409,0.724,89.005625
142410,0.775,89.00625
142411,0.857,89.006875
142412,0.857,89.0075
142413,0.864,89.008125
142414,0.9,89.00875
142415,0.999,89.009375
142416,1.028,89.01
142417,1.031,89.010625
142418,1.022,89.01125
142419,1.11,89.011875
142420,1.192,89.0125
142421,1.266,89.013125
142422,1.327,89.01375
142423,1.412,89.014375
142424,1.513,89.015
142425,1.624,89.015625
142426,1.641,89.01625
142427,1.669,89.016875
142428,1.695,89.0175
142429,1.695,89.018125
142430,1.723,89.01875
142431,1.737,89.019375
142432,1.724,89.02
142433,1.71,89.020625
142434,1.684,89.02125
142435,1.648,89.021875
142436,1.603,89.0225
142437,1.6,89.023125
142438,1.557,89.02375
142439,1.438,89.024375
142440,1.504,89.025
142441,1.54,89.025625
142442,1.552,89.02625
142443,1.555,89.026875
142444,1.575,89.0275
142445,1.602,89.028125
142446,1.636,89.02875
142447,1.625,89.029375
142448,1.632,89.03
142449,1.673,89.030625
142450,1.812,89.03125
142451,1.901,89.031875
142452,1.959,89.0325
142453,1.99,89.033125
142454,2.191,89.03375
142455,2.365,89.034375
142456,2.511,89.035
142457,2.733,89.035625
142458,2.908,89.03625
142459,3.091,89.036875
142460,3.333,89.0375
142461,3.421,89.038125
142462,3.516,89.03875
142463,3.632,89.039375
142464,3.714,89.04
142465,3.775,89.040625
142466,3.793,89.04125
142467,3.725,89.041875
142468,3.63,89.0425
142469,3.547,89.043125
142470,3.484,89.04375
142471,3.457,89.044375
142472,3.399,89.045
142473,3.314,89.045625
142474,3.202,89.04625
142475,3.204,89.046875
142476,3.19,89.0475
142477,3.129,89.048125
142478,3.194,89.04875
142479,3.165,89.049375
142480,3.096,89.05
142481,3.086,89.050625
142482,3.042,89.05125
142483,3.031,89.051875
142484,3.079,89.0525
142485,2.997,89.053125
142486,2.895,89.05375
142487,2.805,89.054375
142488,2.826,89.055
142489,2.785,89.055625
142490,2.679,89.05625
142491,2.495,89.056875
142492,2.367,89.0575
142493,2.27,89.058125
142494,2.196,89.05875
142495,2.124,89.059375
142496,2.174,89.06
142497,2.249,89.060625
142498,2.3,89.06125
142499,2.4,89.061875
142500,2.491,89.0625
142501,2.571,89.063125
142502,2.639,89.06375
142503,2.675,89.064375
142504,2.667,89.065
142505,2.592,89.065625
