,ax,t
37825,7.999,23.640625
37826,8.013,23.64125
37827,8.026,23.641875
37828,7.977,23.6425
37829,7.929,23.643125
37830,7.943,23.64375
37831,7.898,23.644375
37832,7.879,23.645
37833,7.889,23.645625
37834,7.866,23.64625
37835,7.865,23.646875
37836,7.882,23.6475
37837,7.92,23.648125
37838,7.869,23.64875
37839,7.863,23.649375
37840,7.926,23.65
37841,7.957,23.650625
37842,7.939,23.65125
37843,7.951,23.651875
37844,8.138,23.6525
37845,8.294,23.653125
37846,8.483,23.65375
37847,8.723,23.654375
37848,8.869,23.655
37849,9.02,23.655625
37850,9.187,23.65625
37851,9.405,23.656875
37852,9.705,23.6575
37853,10.111,23.658125
37854,10.646,23.65875
37855,11.082,23.659375
37856,11.458,23.66
37857,11.705,23.660625
37858,11.559,23.66125
37859,11.093,23.661875
37860,10.414,23.6625
37861,9.532,23.663125
37862,8.443,23.66375
37863,7.276,23.664375
37864,6.077,23.665
37865,5.011,23.665625
37866,4.105,23.66625
37867,3.373,23.666875
37868,2.872,23.6675
37869,2.645,23.668125
37870,2.546,23.66875
37871,2.567,23.669375
37872,2.764,23.67
37873,3.05,23.670625
37874,3.347,23.67125
37875,3.592,23.671875
37876,3.886,23.6725
37877,4.225,23.673125
37878,4.598,23.67375
37879,4.918,23.674375
37880,5.227,23.675
37881,5.518,23.675625
37882,5.781,23.67625
37883,6.159,23.676875
37884,6.565,23.6775
37885,6.985,23.678125
37886,7.418,23.67875
37887,7.821,23.679375
37888,8.205,23.68
37889,8.576,23.680625
37890,8.87,23.68125
37891,9.164,23.681875
37892,9.472,23.6825
37893,9.629,23.683125
37894,9.758,23.68375
37895,9.826,23.684375
37896,9.741,23.685
37897,9.672,23.685625
37898,9.535,23.68625
37899,9.293,23.686875
37900,9.116,23.6875
37901,8.847,23.688125
37902,8.514,23.68875
37903,8.166,23.689375
37904,7.83,23.69
37905,7.513,23.690625
37906,7.223,23.69125
37907,6.917,23.691875
37908,6.68,23.6925
37909,6.49,23.693125
37910,6.269,23.69375
37911,6.06,23.694375
37912,5.879,23.695
37913,5.739,23.695625
37914,5.641,23.69625
37915,5.605,23.696875
37916,5.625,23.6975
37917,5.686,23.698125
37918,5.755,23.69875
37919,5.838,23.699375
37920,5.943,23.7
37921,6.033,23.700625
37922,6.13,23.70125
37923,6.229,23.701875
37924,6.27,23.7025
37925,6.273,23.703125
37926,6.278,23.70375
37927,6.329,23.704375
37928,6.329,23.705
37929,6.325,23.705625
37930,6.324,23.70625
37931,6.303,23.706875
37932,6.288,23.7075
37933,6.281,23.708125
37934,6.295,23.70875
37935,6.273,23.709375
37936,6.295,23.71
37937,6.37,23.710625
37938,6.295,23.71125
37939,6.235,23.711875
37940,6.209,23.7125
37941,6.263,23.713125
37942,6.233,23.71375
37943,6.203,23.714375
37944,6.196,23.715
37945,6.207,23.715625
37946,6.161,23.71625
37947,6.1,23.716875
37948,6.12,23.7175
37949,6.002,23.718125
37950,5.909,23.71875
37951,5.909,23.719375
37952,5.842,23.72
37953,5.795,23.720625
37954,5.775,23.72125
37955,5.806,23.721875
37956,5.842,23.7225
37957,5.889,23.723125
37958,5.954,23.72375
37959,5.989,23.724375
37960,6.033,23.725
37961,6.081,23.725625
37962,6.116,23.72625
37963,6.059,23.726875
37964,5.975,23.7275
37965,5.9,23.728125
37966,5.727,23.72875
37967,5.589,23.729375
37968,5.485,23.73
37969,5.338,23.730625
37970,5.18,23.73125
37971,5.053,23.731875
37972,5.008,23.7325
37973,5.044,23.733125
37974,5.039,23.73375
37975,4.993,23.734375
37976,5.027,23.735
37977,5.047,23.735625
37978,5.072,23.73625
37979,5.126,23.736875
37980,5.219,23.7375
37981,5.343,23.738125
37982,5.494,23.73875
37983,5.61,23.739375
37984,5.719,23.74
37985,5.812,23.740625
37986,5.867,23.74125
37987,5.944,23.741875
37988,5.984,23.7425
37989,5.972,23.743125
37990,6.01,23.74375
37991,5.994,23.744375
37992,5.969,23.745
37993,6.023,23.745625
37994,6.1,23.74625
37995,6.17,23.746875
37996,6.225,23.7475
37997,6.276,23.748125
37998,6.343,23.74875
37999,6.415,23.749375
38000,6.46,23.75
38001,6.509,23.750625
38002,6.541,23.75125
38003,6.541,23.751875
38004,6.554,23.7525
38005,6.558,23.753125
38006,6.561,23.75375
38007,6.599,23.754375
38008,6.613,23.755
38009,6.633,23.755625
38010,6.677,23.75625
38011,6.747,23.756875
38012,6.824,23.7575
38013,6.895,23.758125
38014,6.891,23.75875
38015,6.92,23.759375
38016,6.961,23.76
38017,7.002,23.760625
38018,7.092,23.76125
38019,7.117,23.761875
38020,7.085,23.7625
38021,7.163,23.763125
38022,7.194,23.76375
38023,7.211,23.764375
38024,7.241,23.765
38025,7.311,23.765625
38026,7.347,23.76625
38027,7.345,23.766875
38028,7.414,23.7675
38029,7.457,23.768125
38030,7.481,23.76875
38031,7.488,23.769375
38032,7.538,23.77
38033,7.566,23.770625
38034,7.556,23.77125
38035,7.553,23.771875
38036,7.562,23.7725
38037,7.576,23.773125
38038,7.579,23.77375
38039,7.476,23.774375
38040,7.424,23.775
38041,7.475,23.775625
38042,7.471,23.77625
38043,7.435,23.776875
38044,7.408,23.7775
38045,7.507,23.778125
38046,7.544,23.77875
38047,7.536,23.779375
38048,7.485,23.78
38049,7.464,23.780625
38050,7.456,23.78125
38051,7.453,23.781875
38052,7.44,23.7825
38053,7.41,23.783125
38054,7.346,23.78375
38055,7.226,23.784375
38056,7.354,23.785
38057,7.389,23.785625
38058,7.347,23.78625
38059,7.361,23.786875
38060,7.345,23.7875
38061,7.329,23.788125
38062,7.335,23.78875
38063,7.459,23.789375
38064,7.547,23.79
38065,7.607,23.790625
38066,7.756,23.79125
38067,7.82,23.791875
38068,7.863,23.7925
38069,7.945,23.793125
38070,7.999,23.79375
38071,8.082,23.794375
38072,8.191,23.795
38073,8.221,23.795625
38074,8.259,23.79625
38075,8.299,23.796875
38076,8.336,23.7975
38077,8.282,23.798125
38078,8.246,23.79875
38079,8.245,23.799375
38080,8.235,23.8
38081,8.203,23.800625
38082,8.167,23.80125
38083,8.161,23.801875
38084,8.054,23.8025
38085,7.957,23.803125
38086,7.901,23.80375
38087,7.894,23.804375
38088,7.898,23.805
38089,7.893,23.805625
38090,7.835,23.80625
38091,7.725,23.806875
38092,7.657,23.8075
38093,7.671,23.808125
38094,7.685,23.80875
38095,7.676,23.809375
38096,7.664,23.81
38097,7.701,23.810625
38098,7.754,23.81125
38099,7.801,23.811875
38100,7.828,23.8125
38101,7.865,23.813125
38102,7.922,23.81375
38103,7.984,23.814375
38104,7.994,23.815
38105,8.05,23.815625
38106,8.129,23.81625
38107,8.221,23.816875
38108,8.262,23.8175
38109,8.263,23.818125
38110,8.238,23.81875
38111,8.251,23.819375
38112,8.209,23.82
38113,8.163,23.820625
38114,8.16,23.82125
38115,8.116,23.821875
38116,8.075,23.8225
38117,8.045,23.823125
38118,8.045,23.82375
38119,7.965,23.824375
38120,7.866,23.825
38121,7.812,23.825625
38122,7.799,23.82625
38123,7.797,23.826875
38124,7.799,23.8275
38125,7.775,23.828125
38126,7.758,23.82875
38127,7.762,23.829375
38128,7.82,23.83
38129,7.861,23.830625
38130,7.82,23.83125
38131,7.686,23.831875
38132,7.7,23.8325
38133,7.692,23.833125
38134,7.665,23.83375
38135,7.617,23.834375
38136,7.626,23.835
38137,7.63,23.835625
38138,7.613,23.83625
38139,7.586,23.836875
38140,7.586,23.8375
38141,7.601,23.838125
38142,7.607,23.83875
38143,7.595,23.839375
38144,7.567,23.84
38145,7.519,23.840625
38146,7.468,23.84125
38147,7.403,23.841875
38148,7.318,23.8425
38149,7.182,23.843125
38150,7.095,23.84375
38151,7.027,23.844375
38152,6.965,23.845
38153,6.872,23.845625
38154,6.806,23.84625
38155,6.758,23.846875
38156,6.666,23.8475
38157,6.666,23.848125
38158,6.658,23.84875
38159,6.563,23.849375
38160,6.558,23.85
38161,6.529,23.850625
38162,6.476,23.85125
38163,6.5,23.851875
38164,6.484,23.8525
38165,6.47,23.853125
38166,6.504,23.85375
38167,6.441,23.854375
38168,6.363,23.855
38169,6.286,23.855625
38170,6.269,23.85625
38171,6.266,23.856875
38172,6.249,23.8575
38173,6.177,23.858125
38174,6.226,23.85875
38175,6.234,23.859375
38176,6.169,23.86
38177,6.104,23.860625
38178,6.073,23.86125
38179,6.038,23.861875
38180,5.936,23.8625
38181,5.904,23.863125
38182,5.926,23.86375
38183,5.999,23.864375
38184,5.93,23.865
38185,5.91,23.865625
38186,5.911,23.86625
38187,5.877,23.866875
38188,5.906,23.8675
38189,5.934,23.868125
38190,5.938,23.86875
38191,5.998,23.869375
38192,6.004,23.87
38193,5.99,23.870625
38194,6.068,23.87125
38195,6.12,23.871875
38196,6.155,23.8725
38197,6.172,23.873125
38198,6.136,23.87375
38199,6.154,23.874375
38200,6.212,23.875
38201,6.257,23.875625
38202,6.263,23.87625
38203,6.277,23.876875
38204,6.331,23.8775
38205,6.357,23.878125
38206,6.347,23.87875
38207,6.306,23.879375
38208,6.261,23.88
38209,6.215,23.880625
38210,6.182,23.88125
38211,6.182,23.881875
38212,6.17,23.8825
38213,6.124,23.883125
38214,6.052,23.88375
38215,6.041,23.884375
38216,6.036,23.885
38217,6.017,23.885625
38218,5.959,23.88625
38219,5.934,23.886875
38220,5.928,23.8875
38221,5.94,23.888125
38222,5.985,23.88875
38223,5.995,23.889375
38224,6.001,23.89
38225,6.046,23.890625
38226,6.099,23.89125
38227,6.158,23.891875
38228,6.22,23.8925
38229,6.22,23.893125
38230,6.263,23.89375
38231,6.333,23.894375
38232,6.408,23.895
38233,6.457,23.895625
38234,6.483,23.89625
38235,6.484,23.896875
38236,6.552,23.8975
38237,6.616,23.898125
38238,6.658,23.89875
38239,6.621,23.899375
38240,6.664,23.9
38241,6.727,23.900625
38242,6.789,23.90125
38243,6.85,23.901875
38244,6.901,23.9025
38245,6.954,23.903125
38246,7.049,23.90375
38247,7.062,23.904375
38248,7.098,23.905
38249,7.224,23.905625
38250,7.24,23.90625
38251,7.256,23.906875
38252,7.286,23.9075
38253,7.374,23.908125
38254,7.361,23.90875
38255,7.34,23.909375
38256,7.38,23.91
38257,7.428,23.910625
38258,7.472,23.91125
38259,7.517,23.911875
38260,7.602,23.9125
38261,7.666,23.913125
38262,7.705,23.91375
38263,7.705,23.914375
38264,7.823,23.915
38265,7.916,23.915625
38266,7.973,23.91625
38267,8.103,23.916875
38268,8.227,23.9175
38269,8.349,23.918125
38270,8.468,23.91875
38271,8.506,23.919375
38272,8.608,23.92
38273,8.801,23.920625
38274,8.903,23.92125
38275,9.014,23.921875
38276,9.122,23.9225
38277,9.204,23.923125
38278,9.223,23.92375
38279,9.269,23.924375
38280,9.368,23.925
38281,9.456,23.925625
38282,9.518,23.92625
38283,9.551,23.926875
38284,9.541,23.9275
38285,9.552,23.928125
38286,9.585,23.92875
38287,9.643,23.929375
38288,9.671,23.93
38289,9.69,23.930625
38290,9.713,23.93125
38291,9.778,23.931875
38292,9.874,23.9325
38293,9.957,23.933125
38294,10.001,23.93375
38295,10.111,23.934375
38296,10.176,23.935
38297,10.225,23.935625
38298,10.395,23.93625
38299,10.474,23.936875
38300,10.553,23.9375
38301,10.693,23.938125
38302,10.785,23.93875
38303,10.868,23.939375
38304,10.956,23.94
38305,11.112,23.940625
38306,11.293,23.94125
38307,11.446,23.941875
38308,11.514,23.9425
38309,11.589,23.943125
38310,11.675,23.94375
38311,11.771,23.944375
38312,11.84,23.945
38313,11.954,23.945625
38314,12.07,23.94625
38315,12.131,23.946875
38316,12.219,23.9475
38317,12.295,23.948125
38318,12.355,23.94875
38319,12.443,23.949375
38320,12.474,23.95
38321,12.503,23.950625
38322,12.619,23.95125
38323,12.746,23.951875
38324,12.828,23.9525
38325,12.849,23.953125
38326,12.886,23.95375
38327,12.966,23.954375
38328,13.058,23.955
38329,13.098,23.955625
38330,13.223,23.95625
38331,13.292,23.956875
38332,13.255,23.9575
38333,13.412,23.958125
38334,13.513,23.95875
38335,13.576,23.959375
38336,13.631,23.96
38337,13.723,23.960625
38338,13.787,23.96125
38339,13.791,23.961875
38340,13.824,23.9625
38341,13.854,23.963125
38342,13.888,23.96375
38343,13.956,23.964375
38344,13.996,23.965
38345,14.008,23.965625
38346,13.988,23.96625
38347,14.061,23.966875
38348,14.13,23.9675
38349,14.185,23.968125
38350,14.195,23.96875
38351,14.247,23.969375
38352,14.294,23.97
38353,14.298,23.970625
38354,14.37,23.97125
38355,14.436,23.971875
38356,14.485,23.9725
38357,14.481,23.973125
38358,14.537,23.97375
38359,14.61,23.974375
38360,14.661,23.975
38361,14.688,23.975625
38362,14.719,23.97625
38363,14.763,23.976875
38364,14.896,23.9775
38365,14.954,23.978125
38366,14.979,23.97875
38367,15.02,23.979375
38368,15.152,23.98
38369,15.252,23.980625
38370,15.299,23.98125
38371,15.387,23.981875
38372,15.5,23.9825
38373,15.584,23.983125
38374,15.537,23.98375
38375,15.6,23.984375
38376,15.68,23.985
38377,15.756,23.985625
38378,15.869,23.98625
38379,15.924,23.986875
38380,15.961,23.9875
38381,16.06,23.988125
38382,16.126,23.98875
38383,16.174,23.989375
38384,16.208,23.99
38385,16.243,23.990625
38386,16.247,23.99125
38387,16.254,23.991875
38388,16.373,23.9925
38389,16.413,23.993125
38390,16.409,23.99375
38391,16.368,23.994375
38392,16.337,23.995
38393,16.309,23.995625
38394,16.288,23.99625
38395,16.309,23.996875
38396,16.304,23.9975
38397,16.304,23.998125
38398,16.331,23.99875
38399,16.295,23.999375
38400,16.287,24.0
38401,16.309,24.000625
38402,16.347,24.00125
38403,16.33,24.001875
38404,16.312,24.0025
38405,16.336,24.003125
38406,16.403,24.00375
38407,16.43,24.004375
38408,16.415,24.005
38409,16.422,24.005625
38410,16.457,24.00625
38411,16.476,24.006875
38412,16.421,24.0075
38413,16.462,24.008125
38414,16.491,24.00875
38415,16.485,24.009375
38416,16.39,24.01
38417,16.384,24.010625
38418,16.394,24.01125
38419,16.312,24.011875
38420,16.317,24.0125
38421,16.322,24.013125
38422,16.31,24.01375
38423,16.33,24.014375
38424,16.329,24.015
38425,16.312,24.015625
38426,16.281,24.01625
38427,16.259,24.016875
38428,16.234,24.0175
38429,16.204,24.018125
38430,16.194,24.01875
38431,16.167,24.019375
38432,16.132,24.02
38433,16.108,24.020625
38434,16.111,24.02125
38435,16.118,24.021875
38436,16.118,24.0225
38437,16.065,24.023125
38438,16.07,24.02375
38439,16.092,24.024375
38440,15.962,24.025
38441,15.972,24.025625
38442,15.994,24.02625
38443,15.957,24.026875
38444,15.91,24.0275
38445,15.943,24.028125
38446,16.01,24.02875
38447,15.85,24.029375
