,ax,t
111477,7.215,69.673125
111478,7.266,69.67375
111479,7.369,69.674375
111480,7.4,69.675
111481,7.449,69.675625
111482,7.501,69.67625
111483,7.45,69.676875
111484,7.469,69.6775
111485,7.522,69.678125
111486,7.593,69.67875
111487,7.577,69.679375
111488,7.557,69.68
111489,7.54,69.680625
111490,7.527,69.68125
111491,7.513,69.681875
111492,7.504,69.6825
111493,7.508,69.683125
111494,7.454,69.68375
111495,7.425,69.684375
111496,7.427,69.685
111497,7.362,69.685625
111498,7.284,69.68625
111499,7.207,69.686875
111500,7.152,69.6875
111501,7.112,69.688125
111502,7.053,69.68875
111503,6.967,69.689375
111504,6.869,69.69
111505,6.831,69.690625
111506,6.811,69.69125
111507,6.74,69.691875
111508,6.739,69.6925
111509,6.714,69.693125
111510,6.635,69.69375
111511,6.536,69.694375
111512,6.473,69.695
111513,6.435,69.695625
111514,6.412,69.69625
111515,6.396,69.696875
111516,6.386,69.6975
111517,6.383,69.698125
111518,6.359,69.69875
111519,6.328,69.699375
111520,6.305,69.7
111521,6.349,69.700625
111522,6.396,69.70125
111523,6.41,69.701875
111524,6.366,69.7025
111525,6.419,69.703125
111526,6.428,69.70375
111527,6.417,69.704375
111528,6.516,69.705
111529,6.518,69.705625
111530,6.525,69.70625
111531,6.607,69.706875
111532,6.597,69.7075
111533,6.642,69.708125
111534,6.738,69.70875
111535,6.786,69.709375
111536,6.817,69.71
111537,6.859,69.710625
111538,6.944,69.71125
111539,6.959,69.711875
111540,6.962,69.7125
111541,6.968,69.713125
111542,7.029,69.71375
111543,7.049,69.714375
111544,7.04,69.715
111545,7.009,69.715625
111546,6.997,69.71625
111547,7.004,69.716875
111548,7.029,69.7175
111549,7.015,69.718125
111550,7.062,69.71875
111551,7.102,69.719375
111552,7.031,69.72
111553,7.011,69.720625
111554,7.013,69.72125
111555,7.032,69.721875
111556,7.103,69.7225
111557,7.096,69.723125
111558,7.059,69.72375
111559,7.087,69.724375
111560,7.083,69.725
111561,7.073,69.725625
111562,7.063,69.72625
111563,7.179,69.726875
111564,7.246,69.7275
111565,7.267,69.728125
111566,7.233,69.72875
111567,7.207,69.729375
111568,7.228,69.73
111569,7.324,69.730625
111570,7.366,69.73125
111571,7.397,69.731875
111572,7.432,69.7325
111573,7.52,69.733125
111574,7.606,69.73375
111575,7.657,69.734375
111576,7.643,69.735
111577,7.633,69.735625
111578,7.661,69.73625
111579,7.716,69.736875
111580,7.73,69.7375
111581,7.783,69.738125
111582,7.839,69.73875
111583,7.87,69.739375
111584,7.894,69.74
111585,7.902,69.740625
111586,7.905,69.74125
111587,7.986,69.741875
111588,8.049,69.7425
111589,8.102,69.743125
111590,8.149,69.74375
111591,8.203,69.744375
111592,8.28,69.745
111593,8.373,69.745625
111594,8.349,69.74625
111595,8.367,69.746875
111596,8.412,69.7475
111597,8.48,69.748125
111598,8.469,69.74875
111599,8.476,69.749375
111600,8.52,69.75
111601,8.554,69.750625
111602,8.571,69.75125
111603,8.579,69.751875
111604,8.593,69.7525
111605,8.601,69.753125
111606,8.624,69.75375
111607,8.666,69.754375
111608,8.622,69.755
111609,8.663,69.755625
111610,8.73,69.75625
111611,8.685,69.756875
111612,8.712,69.7575
111613,8.766,69.758125
111614,8.834,69.75875
111615,8.979,69.759375
111616,8.993,69.76
111617,8.926,69.760625
111618,8.926,69.76125
111619,8.889,69.761875
111620,8.892,69.7625
111621,8.984,69.763125
111622,8.926,69.76375
111623,8.959,69.764375
111624,9.052,69.765
111625,9.031,69.765625
111626,9.044,69.76625
111627,9.064,69.766875
111628,9.078,69.7675
111629,9.114,69.768125
111630,9.13,69.76875
111631,9.131,69.769375
111632,9.165,69.77
111633,9.15,69.770625
111634,9.121,69.77125
111635,9.104,69.771875
111636,9.118,69.7725
111637,9.169,69.773125
111638,9.241,69.77375
111639,9.176,69.774375
111640,9.174,69.775
111641,9.17,69.775625
111642,9.085,69.77625
111643,9.062,69.776875
111644,9.037,69.7775
111645,9.007,69.778125
111646,9.082,69.77875
111647,9.128,69.779375
111648,9.163,69.78
111649,9.215,69.780625
111650,9.217,69.78125
111651,9.185,69.781875
111652,9.115,69.7825
111653,8.9,69.783125
111654,8.711,69.78375
111655,8.545,69.784375
111656,8.406,69.785
111657,8.277,69.785625
111658,8.176,69.78625
111659,8.111,69.786875
111660,8.036,69.7875
111661,7.976,69.788125
111662,7.926,69.78875
111663,7.882,69.789375
111664,7.864,69.79
111665,7.834,69.790625
111666,7.773,69.79125
111667,7.735,69.791875
111668,7.746,69.7925
111669,7.771,69.793125
111670,7.679,69.79375
111671,7.675,69.794375
111672,7.688,69.795
111673,7.681,69.795625
111674,7.716,69.79625
111675,7.744,69.796875
111676,7.765,69.7975
111677,7.785,69.798125
111678,7.892,69.79875
111679,7.999,69.799375
111680,8.037,69.8
111681,8.077,69.800625
111682,8.12,69.80125
111683,8.171,69.801875
111684,8.276,69.8025
111685,8.363,69.803125
111686,8.454,69.80375
111687,8.577,69.804375
111688,8.621,69.805
111689,8.674,69.805625
111690,8.745,69.80625
111691,8.758,69.806875
111692,8.765,69.8075
111693,8.75,69.808125
111694,8.686,69.80875
111695,8.656,69.809375
111696,8.662,69.81
111697,8.701,69.810625
111698,8.704,69.81125
111699,8.675,69.811875
111700,8.63,69.8125
111701,8.596,69.813125
111702,8.59,69.81375
111703,8.595,69.814375
111704,8.604,69.815
111705,8.556,69.815625
111706,8.498,69.81625
111707,8.441,69.816875
111708,8.414,69.8175
111709,8.428,69.818125
111710,8.428,69.81875
111711,8.394,69.819375
111712,8.448,69.82
111713,8.459,69.820625
111714,8.433,69.82125
111715,8.386,69.821875
111716,8.417,69.8225
111717,8.439,69.823125
111718,8.405,69.82375
111719,8.44,69.824375
111720,8.392,69.825
111721,8.293,69.825625
111722,8.286,69.82625
111723,8.243,69.826875
111724,8.194,69.8275
111725,8.153,69.828125
111726,8.029,69.82875
111727,7.905,69.829375
111728,7.794,69.83
111729,7.743,69.830625
111730,7.646,69.83125
111731,7.543,69.831875
111732,7.468,69.8325
111733,7.359,69.833125
111734,7.246,69.83375
111735,7.138,69.834375
111736,7.074,69.835
111737,6.92,69.835625
111738,6.77,69.83625
111739,6.732,69.836875
111740,6.701,69.8375
111741,6.637,69.838125
111742,6.543,69.83875
111743,6.584,69.839375
111744,6.603,69.84
111745,6.629,69.840625
111746,6.714,69.84125
111747,6.805,69.841875
111748,6.882,69.8425
111749,6.941,69.843125
111750,7.033,69.84375
111751,7.138,69.844375
111752,7.251,69.845
111753,7.367,69.845625
111754,7.489,69.84625
111755,7.614,69.846875
111756,7.743,69.8475
111757,7.863,69.848125
111758,7.98,69.84875
111759,8.087,69.849375
111760,8.159,69.85
111761,8.27,69.850625
111762,8.38,69.85125
111763,8.468,69.851875
111764,8.504,69.8525
111765,8.552,69.853125
111766,8.583,69.85375
111767,8.481,69.854375
111768,8.451,69.855
111769,8.423,69.855625
111770,8.355,69.85625
111771,8.212,69.856875
111772,8.121,69.8575
111773,8.059,69.858125
111774,7.886,69.85875
111775,7.737,69.859375
111776,7.588,69.86
111777,7.421,69.860625
111778,7.361,69.86125
111779,7.264,69.861875
111780,7.124,69.8625
111781,6.978,69.863125
111782,6.931,69.86375
111783,6.92,69.864375
111784,6.889,69.865
111785,6.901,69.865625
111786,6.918,69.86625
111787,6.938,69.866875
111788,6.989,69.8675
111789,7.101,69.868125
111790,7.243,69.86875
111791,7.379,69.869375
111792,7.457,69.87
111793,7.536,69.870625
111794,7.63,69.87125
111795,7.769,69.871875
111796,7.889,69.8725
111797,7.989,69.873125
111798,8.057,69.87375
111799,8.142,69.874375
111800,8.209,69.875
111801,8.246,69.875625
111802,8.266,69.87625
111803,8.281,69.876875
111804,8.292,69.8775
111805,8.309,69.878125
111806,8.283,69.87875
111807,8.271,69.879375
111808,8.298,69.88
111809,8.298,69.880625
111810,8.247,69.88125
111811,8.164,69.881875
111812,8.11,69.8825
111813,8.116,69.883125
111814,8.109,69.88375
111815,8.052,69.884375
111816,7.977,69.885
111817,7.923,69.885625
111818,7.89,69.88625
111819,7.883,69.886875
111820,7.836,69.8875
111821,7.77,69.888125
111822,7.695,69.88875
111823,7.649,69.889375
111824,7.617,69.89
111825,7.6,69.890625
111826,7.611,69.89125
111827,7.579,69.891875
111828,7.532,69.8925
111829,7.484,69.893125
111830,7.455,69.89375
111831,7.431,69.894375
111832,7.407,69.895
111833,7.342,69.895625
111834,7.307,69.89625
111835,7.292,69.896875
111836,7.288,69.8975
111837,7.24,69.898125
111838,7.242,69.89875
111839,7.301,69.899375
111840,7.273,69.9
111841,7.228,69.900625
111842,7.204,69.90125
111843,7.268,69.901875
111844,7.29,69.9025
111845,7.304,69.903125
111846,7.317,69.90375
111847,7.327,69.904375
111848,7.337,69.905
111849,7.357,69.905625
111850,7.408,69.90625
111851,7.395,69.906875
111852,7.4,69.9075
111853,7.451,69.908125
111854,7.451,69.90875
111855,7.481,69.909375
111856,7.524,69.91
111857,7.531,69.910625
111858,7.452,69.91125
111859,7.398,69.911875
111860,7.421,69.9125
111861,7.369,69.913125
111862,7.353,69.91375
111863,7.355,69.914375
111864,7.293,69.915
111865,7.214,69.915625
111866,7.162,69.91625
111867,7.172,69.916875
111868,7.144,69.9175
111869,7.11,69.918125
111870,7.071,69.91875
111871,7.023,69.919375
111872,7.023,69.92
111873,7.04,69.920625
111874,7.057,69.92125
111875,7.033,69.921875
111876,6.971,69.9225
111877,6.885,69.923125
111878,6.882,69.92375
111879,6.857,69.924375
111880,6.83,69.925
111881,6.82,69.925625
111882,6.773,69.92625
111883,6.735,69.926875
111884,6.707,69.9275
111885,6.629,69.928125
111886,6.541,69.92875
111887,6.469,69.929375
111888,6.452,69.93
111889,6.38,69.930625
111890,6.332,69.93125
111891,6.325,69.931875
111892,6.325,69.9325
111893,6.33,69.933125
111894,6.371,69.93375
111895,6.525,69.934375
111896,6.633,69.935
111897,6.692,69.935625
111898,6.702,69.93625
111899,6.869,69.936875
111900,7.023,69.9375
111901,7.155,69.938125
111902,7.23,69.93875
111903,7.316,69.939375
111904,7.376,69.94
111905,7.393,69.940625
111906,7.494,69.94125
111907,7.511,69.941875
111908,7.469,69.9425
111909,7.439,69.943125
111910,7.418,69.94375
111911,7.413,69.944375
111912,7.426,69.945
111913,7.407,69.945625
111914,7.373,69.94625
111915,7.326,69.946875
111916,7.261,69.9475
111917,7.326,69.948125
111918,7.391,69.94875
111919,7.371,69.949375
111920,7.353,69.95
111921,7.349,69.950625
111922,7.353,69.95125
111923,7.336,69.951875
111924,7.389,69.9525
111925,7.449,69.953125
111926,7.459,69.95375
111927,7.463,69.954375
111928,7.47,69.955
111929,7.477,69.955625
111930,7.453,69.95625
111931,7.458,69.956875
111932,7.466,69.9575
111933,7.452,69.958125
111934,7.507,69.95875
111935,7.553,69.959375
111936,7.572,69.96
111937,7.525,69.960625
111938,7.51,69.96125
111939,7.509,69.961875
111940,7.492,69.9625
111941,7.48,69.963125
111942,7.455,69.96375
111943,7.413,69.964375
111944,7.416,69.965
111945,7.402,69.965625
111946,7.396,69.96625
111947,7.45,69.966875
111948,7.413,69.9675
111949,7.383,69.968125
111950,7.393,69.96875
111951,7.431,69.969375
111952,7.432,69.97
111953,7.436,69.970625
111954,7.559,69.97125
111955,7.622,69.971875
111956,7.654,69.9725
111957,7.661,69.973125
111958,7.788,69.97375
111959,7.878,69.974375
111960,7.945,69.975
111961,8.037,69.975625
111962,8.111,69.97625
111963,8.168,69.976875
111964,8.205,69.9775
111965,8.259,69.978125
111966,8.301,69.97875
111967,8.329,69.979375
111968,8.346,69.98
111969,8.356,69.980625
111970,8.34,69.98125
111971,8.275,69.981875
111972,8.191,69.9825
111973,8.139,69.983125
111974,8.118,69.98375
111975,8.087,69.984375
111976,7.966,69.985
111977,7.841,69.985625
111978,7.8,69.98625
111979,7.683,69.986875
111980,7.576,69.9875
111981,7.488,69.988125
111982,7.406,69.98875
111983,7.317,69.989375
111984,7.222,69.99
111985,7.12,69.990625
111986,7.083,69.99125
111987,7.035,69.991875
111988,6.968,69.9925
111989,6.989,69.993125
111990,6.989,69.99375
111991,6.974,69.994375
111992,6.944,69.995
111993,6.93,69.995625
111994,6.957,69.99625
111995,7.034,69.996875
111996,7.048,69.9975
111997,7.089,69.998125
111998,7.152,69.99875
111999,7.238,69.999375
112000,7.315,70.0
112001,7.356,70.000625
112002,7.346,70.00125
112003,7.443,70.001875
112004,7.536,70.0025
112005,7.595,70.003125
112006,7.52,70.00375
112007,7.54,70.004375
112008,7.588,70.005
112009,7.636,70.005625
112010,7.631,70.00625
112011,7.653,70.006875
112012,7.691,70.0075
112013,7.694,70.008125
112014,7.677,70.00875
112015,7.665,70.009375
112016,7.675,70.01
112017,7.695,70.010625
