,ax,t
114741,14.023,71.713125
114742,13.949,71.71375
114743,13.768,71.714375
114744,13.676,71.715
114745,13.623,71.715625
114746,13.545,71.71625
114747,13.407,71.716875
114748,13.314,71.7175
114749,13.295,71.718125
114750,13.193,71.71875
114751,13.162,71.719375
114752,13.179,71.72
114753,13.206,71.720625
114754,13.313,71.72125
114755,13.44,71.721875
114756,13.57,71.7225
114757,13.719,71.723125
114758,13.875,71.72375
114759,14.045,71.724375
114760,14.256,71.725
114761,14.483,71.725625
114762,14.716,71.72625
114763,14.951,71.726875
114764,15.11,71.7275
114765,15.231,71.728125
114766,15.319,71.72875
114767,15.387,71.729375
114768,15.412,71.73
114769,15.408,71.730625
114770,15.378,71.73125
114771,15.264,71.731875
114772,15.105,71.7325
114773,14.906,71.733125
114774,14.678,71.73375
114775,14.399,71.734375
114776,14.108,71.735
114777,13.839,71.735625
114778,13.518,71.73625
114779,13.196,71.736875
114780,12.883,71.7375
114781,12.611,71.738125
114782,12.305,71.73875
114783,12.016,71.739375
114784,11.805,71.74
114785,11.594,71.740625
114786,11.397,71.74125
114787,11.222,71.741875
114788,11.123,71.7425
114789,11.106,71.743125
114790,11.13,71.74375
114791,11.153,71.744375
114792,11.281,71.745
114793,11.429,71.745625
114794,11.585,71.74625
114795,11.871,71.746875
114796,12.189,71.7475
114797,12.52,71.748125
114798,12.83,71.74875
114799,13.129,71.749375
114800,13.436,71.75
114801,13.759,71.750625
114802,14.008,71.75125
114803,14.181,71.751875
114804,14.307,71.7525
114805,14.45,71.753125
114806,14.526,71.75375
114807,14.552,71.754375
114808,14.528,71.755
114809,14.428,71.755625
114810,14.333,71.75625
114811,14.218,71.756875
114812,13.969,71.7575
114813,13.747,71.758125
114814,13.523,71.75875
114815,13.285,71.759375
114816,13.047,71.76
114817,12.853,71.760625
114818,12.69,71.76125
114819,12.493,71.761875
114820,12.42,71.7625
114821,12.386,71.763125
114822,12.339,71.76375
114823,12.426,71.764375
114824,12.484,71.765
114825,12.52,71.765625
114826,12.677,71.76625
114827,12.881,71.766875
114828,13.14,71.7675
114829,13.477,71.768125
114830,13.714,71.76875
114831,14.005,71.769375
114832,14.365,71.77
114833,14.716,71.770625
114834,15.009,71.77125
114835,15.268,71.771875
114836,15.506,71.7725
114837,15.647,71.773125
114838,15.848,71.77375
114839,16.124,71.774375
114840,16.144,71.775
114841,16.182,71.775625
114842,16.227,71.77625
114843,16.265,71.776875
114844,16.2,71.7775
114845,16.16,71.778125
114846,16.179,71.77875
114847,16.124,71.779375
114848,16.135,71.78
114849,16.176,71.780625
114850,16.179,71.78125
114851,16.221,71.781875
114852,16.282,71.7825
114853,16.357,71.783125
114854,16.367,71.78375
114855,16.386,71.784375
114856,16.408,71.785
114857,16.421,71.785625
114858,16.427,71.78625
114859,16.445,71.786875
114860,16.49,71.7875
114861,16.57,71.788125
114862,16.652,71.78875
114863,16.727,71.789375
114864,16.768,71.79
114865,16.845,71.790625
114866,16.956,71.79125
114867,17.109,71.791875
114868,17.233,71.7925
114869,17.497,71.793125
114870,17.866,71.79375
114871,18.097,71.794375
114872,18.341,71.795
114873,18.615,71.795625
114874,18.942,71.79625
114875,19.312,71.796875
114876,19.704,71.7975
114877,20.101,71.798125
114878,20.394,71.79875
114879,20.814,71.799375
114880,21.229,71.8
114881,21.488,71.800625
114882,21.89,71.80125
114883,22.264,71.801875
114884,22.579,71.8025
114885,22.821,71.803125
114886,22.995,71.80375
114887,23.117,71.804375
114888,23.185,71.805
114889,23.166,71.805625
114890,23.165,71.80625
114891,23.201,71.806875
114892,23.106,71.8075
114893,23.027,71.808125
114894,22.979,71.80875
114895,23.0,71.809375
114896,23.009,71.81
114897,23.099,71.810625
114898,23.308,71.81125
114899,23.567,71.811875
114900,23.897,71.8125
114901,24.299,71.813125
114902,24.796,71.81375
114903,25.267,71.814375
114904,25.743,71.815
114905,26.24,71.815625
114906,26.721,71.81625
114907,27.174,71.816875
114908,27.605,71.8175
114909,28.031,71.818125
114910,28.335,71.81875
114911,28.597,71.819375
114912,28.852,71.82
114913,29.053,71.820625
114914,29.163,71.82125
114915,29.192,71.821875
114916,29.172,71.8225
114917,29.181,71.823125
114918,29.186,71.82375
114919,29.159,71.824375
114920,29.097,71.825
114921,28.953,71.825625
114922,28.749,71.82625
114923,28.657,71.826875
114924,28.447,71.8275
114925,28.197,71.828125
114926,27.965,71.82875
114927,27.669,71.829375
114928,27.388,71.83
114929,27.132,71.830625
114930,26.911,71.83125
114931,26.685,71.831875
114932,26.482,71.8325
114933,26.349,71.833125
114934,26.187,71.83375
114935,25.986,71.834375
114936,25.748,71.835
114937,25.581,71.835625
114938,25.432,71.83625
114939,25.292,71.836875
114940,25.152,71.8375
114941,25.053,71.838125
114942,24.936,71.83875
114943,24.785,71.839375
114944,24.608,71.84
114945,24.303,71.840625
114946,23.926,71.84125
114947,23.578,71.841875
114948,23.184,71.8425
114949,22.787,71.843125
114950,22.402,71.84375
114951,21.98,71.844375
114952,21.608,71.845
114953,21.257,71.845625
114954,20.849,71.84625
114955,20.554,71.846875
114956,20.319,71.8475
114957,20.132,71.848125
114958,19.928,71.84875
114959,19.796,71.849375
114960,19.717,71.85
114961,19.615,71.850625
114962,19.564,71.85125
114963,19.546,71.851875
114964,19.56,71.8525
114965,19.487,71.853125
114966,19.364,71.85375
114967,19.198,71.854375
114968,19.017,71.855
114969,18.758,71.855625
114970,18.443,71.85625
114971,18.072,71.856875
114972,17.707,71.8575
114973,17.305,71.858125
114974,16.859,71.85875
114975,16.351,71.859375
114976,15.867,71.86
114977,15.396,71.860625
114978,14.929,71.86125
114979,14.456,71.861875
114980,13.999,71.8625
114981,13.568,71.863125
114982,13.255,71.86375
114983,12.98,71.864375
114984,12.751,71.865
114985,12.597,71.865625
114986,12.464,71.86625
114987,12.344,71.866875
114988,12.235,71.8675
114989,12.137,71.868125
114990,12.012,71.86875
114991,11.886,71.869375
114992,11.808,71.87
114993,11.651,71.870625
114994,11.428,71.87125
114995,11.135,71.871875
114996,10.859,71.8725
114997,10.454,71.873125
114998,9.967,71.87375
114999,9.493,71.874375
115000,8.993,71.875
115001,8.43,71.875625
115002,7.779,71.87625
115003,7.135,71.876875
115004,6.474,71.8775
115005,5.792,71.878125
115006,5.073,71.87875
115007,4.417,71.879375
115008,3.791,71.88
115009,3.185,71.880625
115010,2.539,71.88125
115011,1.976,71.881875
115012,1.463,71.8825
115013,0.833,71.883125
115014,0.333,71.88375
115015,-0.126,71.884375
115016,-0.596,71.885
115017,-1.044,71.885625
115018,-1.51,71.88625
115019,-1.987,71.886875
115020,-2.416,71.8875
115021,-2.807,71.888125
115022,-3.181,71.88875
115023,-3.552,71.889375
115024,-3.82,71.89
115025,-4.009,71.890625
115026,-4.137,71.89125
115027,-4.365,71.891875
115028,-4.503,71.8925
115029,-4.577,71.893125
115030,-4.59,71.89375
115031,-4.728,71.894375
115032,-4.847,71.895
115033,-4.925,71.895625
115034,-5.065,71.89625
115035,-5.202,71.896875
115036,-5.331,71.8975
115037,-5.437,71.898125
115038,-5.596,71.89875
115039,-5.759,71.899375
115040,-5.913,71.9
115041,-6.087,71.900625
115042,-6.242,71.90125
115043,-6.404,71.901875
115044,-6.635,71.9025
115045,-6.809,71.903125
115046,-6.962,71.90375
115047,-7.105,71.904375
115048,-7.252,71.905
115049,-7.354,71.905625
115050,-7.421,71.90625
115051,-7.469,71.906875
115052,-7.567,71.9075
115053,-7.693,71.908125
115054,-7.843,71.90875
115055,-8.158,71.909375
115056,-8.52,71.91
115057,-8.906,71.910625
115058,-9.239,71.91125
115059,-9.637,71.911875
115060,-10.029,71.9125
115061,-10.37,71.913125
115062,-10.611,71.91375
115063,-10.792,71.914375
115064,-10.912,71.915
115065,-10.946,71.915625
115066,-10.904,71.91625
115067,-10.792,71.916875
115068,-10.591,71.9175
115069,-10.208,71.918125
115070,-9.698,71.91875
115071,-9.068,71.919375
115072,-8.311,71.92
115073,-7.365,71.920625
115074,-6.283,71.92125
115075,-5.077,71.921875
115076,-3.811,71.9225
115077,-2.555,71.923125
115078,-1.336,71.92375
115079,-0.355,71.924375
115080,0.488,71.925
115081,1.156,71.925625
115082,1.517,71.92625
115083,1.588,71.926875
115084,1.502,71.9275
115085,1.274,71.928125
115086,0.78,71.92875
115087,0.23,71.929375
115088,-0.353,71.93
115089,-0.935,71.930625
115090,-1.54,71.93125
115091,-2.112,71.931875
115092,-2.627,71.9325
115093,-2.961,71.933125
115094,-3.169,71.93375
115095,-3.275,71.934375
115096,-3.295,71.935
115097,-3.14,71.935625
115098,-2.887,71.93625
115099,-2.554,71.936875
115100,-1.986,71.9375
115101,-1.327,71.938125
115102,-0.606,71.93875
115103,0.109,71.939375
115104,0.874,71.94
115105,1.639,71.940625
115106,2.378,71.94125
115107,3.004,71.941875
115108,3.693,71.9425
115109,4.422,71.943125
115110,5.052,71.94375
115111,5.805,71.944375
115112,6.571,71.945
115113,7.272,71.945625
115114,8.084,71.94625
115115,8.856,71.946875
115116,9.574,71.9475
115117,10.235,71.948125
115118,10.785,71.94875
115119,11.196,71.949375
115120,11.39,71.95
115121,11.569,71.950625
115122,11.641,71.95125
115123,11.587,71.951875
115124,11.349,71.9525
115125,11.0,71.953125
115126,10.518,71.95375
115127,9.824,71.954375
115128,8.978,71.955
115129,8.06,71.955625
115130,7.083,71.95625
115131,6.119,71.956875
115132,5.166,71.9575
115133,4.287,71.958125
115134,3.619,71.95875
115135,3.182,71.959375
115136,2.952,71.96
115137,2.943,71.960625
115138,3.242,71.96125
115139,3.622,71.961875
115140,4.06,71.9625
115141,4.53,71.963125
115142,4.976,71.96375
115143,5.378,71.964375
115144,5.726,71.965
115145,5.992,71.965625
115146,6.153,71.96625
115147,6.247,71.966875
115148,6.366,71.9675
115149,6.406,71.968125
115150,6.42,71.96875
115151,6.43,71.969375
115152,6.401,71.97
115153,6.479,71.970625
115154,6.607,71.97125
115155,6.539,71.971875
115156,6.583,71.9725
115157,6.609,71.973125
115158,6.527,71.97375
115159,6.282,71.974375
115160,5.929,71.975
115161,5.455,71.975625
115162,4.747,71.97625
115163,3.908,71.976875
115164,2.989,71.9775
115165,2.005,71.978125
115166,0.959,71.97875
115167,-0.221,71.979375
115168,-1.492,71.98
115169,-2.452,71.980625
115170,-3.243,71.98125
115171,-3.864,71.981875
115172,-4.249,71.9825
115173,-4.55,71.983125
115174,-4.823,71.98375
115175,-5.069,71.984375
115176,-5.178,71.985
115177,-5.339,71.985625
115178,-5.53,71.98625
115179,-5.731,71.986875
115180,-5.862,71.9875
115181,-6.042,71.988125
115182,-6.296,71.98875
115183,-6.524,71.989375
115184,-6.779,71.99
115185,-7.063,71.990625
115186,-7.4,71.99125
115187,-7.595,71.991875
115188,-7.859,71.9925
115189,-8.268,71.993125
115190,-9.031,71.99375
115191,-9.672,71.994375
115192,-10.212,71.995
115193,-10.662,71.995625
115194,-11.047,71.99625
115195,-11.442,71.996875
115196,-11.882,71.9975
115197,-12.304,71.998125
115198,-12.701,71.99875
115199,-13.131,71.999375
115200,-13.812,72.0
115201,-14.191,72.000625
115202,-13.048,72.00125
115203,-9.345,72.001875
115204,-19.089,72.0025
115205,-25.587,72.003125
115206,-29.232,72.00375
115207,-35.264,72.004375
115208,-44.432,72.005
115209,-53.919,72.005625
115210,-61.756,72.00625
115211,-60.794,72.006875
115212,-52.359,72.0075
115213,-37.988,72.008125
115214,-26.342,72.00875
115215,-19.578,72.009375
115216,-16.249,72.01
115217,-16.191,72.010625
115218,-15.612,72.01125
115219,-13.974,72.011875
115220,-11.144,72.0125
115221,-6.668,72.013125
115222,-4.484,72.01375
115223,-4.032,72.014375
115224,-5.303,72.015
115225,-7.691,72.015625
115226,-10.163,72.01625
115227,-12.506,72.016875
115228,-14.427,72.0175
115229,-15.717,72.018125
115230,-16.493,72.01875
115231,-16.739,72.019375
115232,-15.809,72.02
115233,-14.111,72.020625
115234,-11.687,72.02125
115235,-8.789,72.021875
115236,-5.643,72.0225
115237,-2.348,72.023125
115238,0.939,72.02375
115239,4.003,72.024375
115240,6.881,72.025
115241,9.562,72.025625
115242,11.435,72.02625
115243,12.71,72.026875
115244,13.446,72.0275
115245,13.63,72.028125
115246,13.355,72.02875
115247,12.829,72.029375
115248,12.1,72.03
115249,11.177,72.030625
115250,10.228,72.03125
115251,9.296,72.031875
115252,8.54,72.0325
115253,7.876,72.033125
115254,7.328,72.03375
115255,6.943,72.034375
115256,6.686,72.035
115257,6.566,72.035625
115258,6.579,72.03625
115259,6.725,72.036875
115260,6.872,72.0375
115261,7.03,72.038125
115262,7.214,72.03875
115263,7.361,72.039375
115264,7.493,72.04
115265,7.599,72.040625
115266,7.548,72.04125
115267,7.523,72.041875
115268,7.469,72.0425
115269,7.316,72.043125
115270,7.064,72.04375
115271,6.83,72.044375
115272,6.631,72.045
115273,6.406,72.045625
115274,6.206,72.04625
115275,6.008,72.046875
115276,5.78,72.0475
115277,5.508,72.048125
115278,5.223,72.04875
115279,4.928,72.049375
115280,4.591,72.05
115281,4.265,72.050625
115282,3.937,72.05125
