,ax,t
149857,10.737,93.660625
149858,10.805,93.66125
149859,10.814,93.661875
149860,10.869,93.6625
149861,10.857,93.663125
149862,10.863,93.66375
149863,10.917,93.664375
149864,10.89,93.665
149865,10.821,93.665625
149866,10.748,93.66625
149867,10.789,93.666875
149868,10.745,93.6675
149869,10.708,93.668125
149870,10.726,93.66875
149871,10.663,93.669375
149872,10.629,93.67
149873,10.623,93.670625
149874,10.636,93.67125
149875,10.658,93.671875
149876,10.658,93.6725
149877,10.614,93.673125
149878,10.65,93.67375
149879,10.72,93.674375
149880,10.809,93.675
149881,10.856,93.675625
149882,10.949,93.67625
149883,11.051,93.676875
149884,11.14,93.6775
149885,11.321,93.678125
149886,11.45,93.67875
149887,11.522,93.679375
149888,11.627,93.68
149889,11.809,93.680625
149890,11.996,93.68125
149891,12.115,93.681875
149892,12.249,93.6825
149893,12.387,93.683125
149894,12.524,93.68375
149895,12.63,93.684375
149896,12.745,93.685
149897,12.859,93.685625
149898,12.957,93.68625
149899,13.015,93.686875
149900,13.103,93.6875
149901,13.23,93.688125
149902,13.216,93.68875
149903,13.265,93.689375
149904,13.313,93.69
149905,13.235,93.690625
149906,13.249,93.69125
149907,13.272,93.691875
149908,13.277,93.6925
149909,13.195,93.693125
149910,13.143,93.69375
149911,13.113,93.694375
149912,13.099,93.695
149913,13.053,93.695625
149914,13.01,93.69625
149915,12.987,93.696875
149916,13.0,93.6975
149917,12.944,93.698125
149918,12.862,93.69875
149919,12.893,93.699375
149920,12.931,93.7
149921,12.954,93.700625
149922,12.944,93.70125
149923,12.963,93.701875
149924,12.996,93.7025
149925,13.043,93.703125
149926,13.108,93.70375
149927,13.178,93.704375
149928,13.252,93.705
149929,13.33,93.705625
149930,13.383,93.70625
149931,13.415,93.706875
149932,13.433,93.7075
149933,13.487,93.708125
149934,13.564,93.70875
149935,13.646,93.709375
149936,13.721,93.71
149937,13.811,93.710625
149938,13.884,93.71125
149939,13.94,93.711875
149940,14.001,93.7125
149941,14.088,93.713125
149942,14.184,93.71375
149943,14.272,93.714375
149944,14.254,93.715
149945,14.231,93.715625
149946,14.225,93.71625
149947,14.279,93.716875
149948,14.234,93.7175
149949,14.174,93.718125
149950,14.231,93.71875
149951,14.266,93.719375
149952,14.259,93.72
149953,14.203,93.720625
149954,14.23,93.72125
149955,14.23,93.721875
149956,14.218,93.7225
149957,14.221,93.723125
149958,14.175,93.72375
149959,14.137,93.724375
149960,14.131,93.725
149961,14.182,93.725625
149962,14.219,93.72625
149963,14.249,93.726875
149964,14.293,93.7275
149965,14.263,93.728125
149966,14.244,93.72875
149967,14.278,93.729375
149968,14.381,93.73
149969,14.416,93.730625
149970,14.395,93.73125
149971,14.375,93.731875
149972,14.365,93.7325
149973,14.36,93.733125
149974,14.36,93.73375
149975,14.466,93.734375
149976,14.508,93.735
149977,14.486,93.735625
149978,14.459,93.73625
149979,14.474,93.736875
149980,14.494,93.7375
149981,14.494,93.738125
149982,14.467,93.73875
149983,14.489,93.739375
149984,14.561,93.74
149985,14.598,93.740625
149986,14.645,93.74125
149987,14.708,93.741875
149988,14.8,93.7425
149989,14.892,93.743125
149990,14.959,93.74375
149991,15.011,93.744375
149992,15.202,93.745
149993,15.293,93.745625
149994,15.384,93.74625
149995,15.619,93.746875
149996,15.79,93.7475
149997,15.978,93.748125
149998,16.195,93.74875
149999,16.325,93.749375
150000,16.491,93.75
150001,16.662,93.750625
150002,16.777,93.75125
150003,16.944,93.751875
150004,17.098,93.7525
150005,17.219,93.753125
150006,17.209,93.75375
150007,17.263,93.754375
150008,17.342,93.755
150009,17.359,93.755625
150010,17.355,93.75625
150011,17.303,93.756875
150012,17.187,93.7575
150013,17.189,93.758125
150014,17.175,93.75875
150015,17.149,93.759375
150016,17.128,93.76
150017,17.097,93.760625
150018,17.066,93.76125
150019,17.038,93.761875
150020,17.011,93.7625
150021,16.991,93.763125
150022,16.991,93.76375
150023,17.073,93.764375
150024,17.16,93.765
150025,17.212,93.765625
150026,17.192,93.76625
150027,17.269,93.766875
150028,17.31,93.7675
150029,17.323,93.768125
150030,17.432,93.76875
150031,17.541,93.769375
150032,17.644,93.77
150033,17.736,93.770625
150034,17.844,93.77125
150035,17.914,93.771875
150036,17.943,93.7725
150037,17.95,93.773125
150038,17.966,93.77375
150039,17.996,93.774375
150040,18.054,93.775
150041,18.086,93.775625
150042,18.099,93.77625
150043,18.104,93.776875
150044,18.247,93.7775
150045,18.314,93.778125
150046,18.347,93.77875
150047,18.398,93.779375
150048,18.492,93.78
150049,18.561,93.780625
150050,18.585,93.78125
150051,18.622,93.781875
150052,18.702,93.7825
150053,18.805,93.783125
150054,18.897,93.78375
150055,18.922,93.784375
150056,18.938,93.785
150057,18.962,93.785625
150058,19.088,93.78625
150059,19.141,93.786875
150060,19.145,93.7875
150061,19.148,93.788125
150062,19.213,93.78875
150063,19.277,93.789375
150064,19.311,93.79
150065,19.272,93.790625
150066,19.246,93.79125
150067,19.229,93.791875
150068,19.192,93.7925
150069,19.139,93.793125
150070,19.069,93.79375
150071,18.977,93.794375
150072,18.875,93.795
150073,18.788,93.795625
150074,18.711,93.79625
150075,18.619,93.796875
150076,18.564,93.7975
150077,18.523,93.798125
150078,18.482,93.79875
150079,18.457,93.799375
150080,18.374,93.8
150081,18.252,93.800625
150082,18.282,93.80125
150083,18.223,93.801875
150084,18.143,93.8025
150085,18.109,93.803125
150086,18.156,93.80375
150087,18.209,93.804375
150088,18.248,93.805
150089,18.173,93.805625
150090,18.178,93.80625
150091,18.178,93.806875
150092,18.051,93.8075
150093,18.019,93.808125
150094,17.96,93.80875
150095,17.854,93.809375
150096,17.813,93.81
150097,17.764,93.810625
150098,17.694,93.81125
150099,17.575,93.811875
150100,17.535,93.8125
150101,17.508,93.813125
150102,17.476,93.81375
150103,17.391,93.814375
150104,17.354,93.815
150105,17.346,93.815625
150106,17.336,93.81625
150107,17.269,93.816875
150108,17.183,93.8175
150109,17.091,93.818125
150110,17.073,93.81875
150111,17.028,93.819375
150112,16.962,93.82
150113,16.887,93.820625
150114,16.849,93.82125
150115,16.818,93.821875
150116,16.78,93.8225
150117,16.713,93.823125
150118,16.612,93.82375
150119,16.485,93.824375
150120,16.376,93.825
150121,16.32,93.825625
150122,16.261,93.82625
150123,16.159,93.826875
150124,16.022,93.8275
150125,15.896,93.828125
150126,15.769,93.82875
150127,15.531,93.829375
150128,15.387,93.83
150129,15.26,93.830625
150130,15.082,93.83125
150131,14.933,93.831875
150132,14.786,93.8325
150133,14.64,93.833125
150134,14.501,93.83375
150135,14.35,93.834375
150136,14.195,93.835
150137,14.045,93.835625
150138,13.942,93.83625
150139,13.83,93.836875
150140,13.696,93.8375
150141,13.553,93.838125
150142,13.494,93.83875
150143,13.478,93.839375
150144,13.454,93.84
150145,13.365,93.840625
150146,13.264,93.84125
150147,13.165,93.841875
150148,13.067,93.8425
150149,12.968,93.843125
150150,12.879,93.84375
150151,12.828,93.844375
150152,12.722,93.845
150153,12.623,93.845625
150154,12.555,93.84625
150155,12.436,93.846875
150156,12.325,93.8475
150157,12.217,93.848125
150158,12.102,93.84875
150159,11.959,93.849375
150160,11.826,93.85
150161,11.72,93.850625
150162,11.588,93.85125
150163,11.473,93.851875
150164,11.375,93.8525
150165,11.3,93.853125
150166,11.23,93.85375
150167,11.156,93.854375
150168,11.071,93.855
150169,10.957,93.855625
150170,10.867,93.85625
150171,10.796,93.856875
150172,10.707,93.8575
150173,10.646,93.858125
150174,10.568,93.85875
150175,10.431,93.859375
150176,10.432,93.86
150177,10.396,93.860625
150178,10.311,93.86125
150179,10.236,93.861875
150180,10.207,93.8625
150181,10.183,93.863125
150182,10.125,93.86375
150183,10.058,93.864375
150184,9.978,93.865
150185,9.889,93.865625
150186,9.831,93.86625
150187,9.791,93.866875
150188,9.749,93.8675
150189,9.674,93.868125
150190,9.675,93.86875
150191,9.661,93.869375
150192,9.612,93.87
150193,9.54,93.870625
150194,9.525,93.87125
150195,9.508,93.871875
150196,9.375,93.8725
150197,9.374,93.873125
150198,9.359,93.87375
150199,9.284,93.874375
150200,9.205,93.875
150201,9.162,93.875625
150202,9.136,93.87625
150203,9.089,93.876875
150204,9.0,93.8775
150205,8.92,93.878125
150206,8.869,93.87875
150207,8.851,93.879375
150208,8.775,93.88
150209,8.672,93.880625
150210,8.649,93.88125
150211,8.578,93.881875
150212,8.528,93.8825
150213,8.542,93.883125
150214,8.5,93.88375
150215,8.46,93.884375
150216,8.429,93.885
150217,8.439,93.885625
150218,8.452,93.88625
150219,8.48,93.886875
150220,8.538,93.8875
150221,8.46,93.888125
150222,8.445,93.88875
150223,8.495,93.889375
150224,8.539,93.89
150225,8.542,93.890625
150226,8.545,93.89125
150227,8.586,93.891875
150228,8.584,93.8925
150229,8.609,93.893125
150230,8.663,93.89375
150231,8.666,93.894375
150232,8.651,93.895
150233,8.636,93.895625
150234,8.647,93.89625
150235,8.586,93.896875
150236,8.53,93.8975
150237,8.492,93.898125
150238,8.455,93.89875
150239,8.378,93.899375
150240,8.298,93.9
150241,8.278,93.900625
150242,8.188,93.90125
150243,8.086,93.901875
150244,7.985,93.9025
150245,7.913,93.903125
150246,7.838,93.90375
150247,7.757,93.904375
150248,7.669,93.905
150249,7.597,93.905625
150250,7.544,93.90625
150251,7.513,93.906875
150252,7.404,93.9075
150253,7.368,93.908125
150254,7.359,93.90875
150255,7.253,93.909375
150256,7.273,93.91
150257,7.271,93.910625
150258,7.176,93.91125
150259,7.153,93.911875
150260,7.112,93.9125
150261,7.072,93.913125
150262,7.13,93.91375
150263,7.119,93.914375
150264,7.085,93.915
150265,7.051,93.915625
150266,7.026,93.91625
150267,6.997,93.916875
150268,6.953,93.9175
150269,6.844,93.918125
150270,6.819,93.91875
150271,6.799,93.919375
150272,6.72,93.92
150273,6.66,93.920625
150274,6.597,93.92125
150275,6.53,93.921875
150276,6.472,93.9225
150277,6.351,93.923125
150278,6.235,93.92375
150279,6.205,93.924375
150280,6.114,93.925
150281,6.0,93.925625
150282,5.876,93.92625
150283,5.814,93.926875
150284,5.71,93.9275
150285,5.585,93.928125
150286,5.462,93.92875
150287,5.377,93.929375
150288,5.307,93.93
150289,5.242,93.930625
150290,5.095,93.93125
150291,4.992,93.931875
150292,4.912,93.9325
150293,4.823,93.933125
150294,4.765,93.93375
150295,4.7,93.934375
150296,4.616,93.935
150297,4.616,93.935625
150298,4.552,93.93625
150299,4.461,93.936875
150300,4.431,93.9375
150301,4.4,93.938125
150302,4.352,93.93875
150303,4.277,93.939375
150304,4.195,93.94
150305,4.141,93.940625
150306,4.114,93.94125
150307,4.117,93.941875
150308,4.066,93.9425
150309,4.009,93.943125
150310,3.971,93.94375
150311,3.859,93.944375
150312,3.816,93.945
150313,3.818,93.945625
150314,3.733,93.94625
150315,3.666,93.946875
150316,3.581,93.9475
150317,3.448,93.948125
150318,3.41,93.94875
150319,3.306,93.949375
150320,3.149,93.95
150321,3.095,93.950625
150322,3.026,93.95125
150323,2.965,93.951875
150324,2.938,93.9525
150325,2.834,93.953125
150326,2.713,93.95375
150327,2.59,93.954375
150328,2.525,93.955
150329,2.425,93.955625
150330,2.327,93.95625
150331,2.272,93.956875
150332,2.203,93.9575
150333,2.13,93.958125
150334,2.054,93.95875
150335,1.976,93.959375
150336,1.909,93.96
150337,1.848,93.960625
150338,1.791,93.96125
150339,1.707,93.961875
150340,1.608,93.9625
150341,1.496,93.963125
150342,1.394,93.96375
150343,1.281,93.964375
150344,1.185,93.965
150345,1.175,93.965625
150346,1.049,93.96625
150347,0.945,93.966875
150348,0.915,93.9675
150349,0.881,93.968125
150350,0.782,93.96875
150351,0.662,93.969375
150352,0.641,93.97
150353,0.552,93.970625
150354,0.468,93.97125
150355,0.427,93.971875
150356,0.446,93.9725
150357,0.401,93.973125
150358,0.314,93.97375
150359,0.273,93.974375
150360,0.276,93.975
150361,0.264,93.975625
150362,0.195,93.97625
150363,0.124,93.976875
150364,0.082,93.9775
150365,0.055,93.978125
150366,-0.037,93.97875
150367,-0.042,93.979375
150368,-0.04,93.98
150369,-0.091,93.980625
150370,-0.108,93.98125
150371,-0.136,93.981875
150372,-0.178,93.9825
150373,-0.236,93.983125
150374,-0.251,93.98375
150375,-0.263,93.984375
150376,-0.311,93.985
150377,-0.316,93.985625
150378,-0.323,93.98625
150379,-0.338,93.986875
150380,-0.379,93.9875
150381,-0.397,93.988125
150382,-0.396,93.98875
150383,-0.372,93.989375
150384,-0.383,93.99
150385,-0.371,93.990625
150386,-0.325,93.99125
150387,-0.304,93.991875
150388,-0.273,93.9925
150389,-0.228,93.993125
150390,-0.16,93.99375
150391,-0.132,93.994375
150392,-0.06,93.995
150393,0.082,93.995625
150394,0.151,93.99625
150395,0.188,93.996875
150396,0.222,93.9975
150397,0.324,93.998125
150398,0.391,93.99875
150399,0.45,93.999375
150400,0.511,94.0
150401,0.633,94.000625
150402,0.699,94.00125
150403,0.716,94.001875
150404,0.706,94.0025
150405,0.699,94.003125
150406,0.698,94.00375
150407,0.708,94.004375
150408,0.679,94.005
150409,0.645,94.005625
150410,0.609,94.00625
150411,0.582,94.006875
150412,0.529,94.0075
